id 	 Predicted_Similiary 
3cdc5dc6159945ebae8f84baa , 2.576199531555176 
0f23a96e6088149fe6ab996af , 1.3553615808486938 
0cc63025a88970fbee2248038 , 1.0871341228485107 
69bb4b9185b03bbb4ea4bcb49 , 3.1446850299835205 
06ec92f40f8826a10eedee925 , 2.5211546421051025 
9a913a94add56d9c13c1fb142 , 1.839380145072937 
761aff20c96a2ca17f96b051b , 1.3649632930755615 
2fe7b1b875a41def22bd863a1 , 1.189460277557373 
705424f0af2c58f317d6f775b , 2.0344693660736084 
f6d80d6a547d483420eaf8b63 , 1.6779999732971191 
daa5c86bf14fda8d0c1c2d711 , 1.6057614088058472 
38d74ae6dfe5342f36b4f8838 , 2.7147719860076904 
2fabd7be044e9c10fc250e575 , -0.34380680322647095 
9c4388184d450683690208949 , 3.5393664836883545 
7bc01195bc184a372f99b4d85 , 2.4556119441986084 
57068ac7e4ee90ba5ed1d5827 , 3.935788154602051 
c784b74684da5822fc04c3d56 , 1.2693854570388794 
19391ddf4e02b273d2e8afdbf , 1.7049891948699951 
5296840149cddf93cc98a4c3f , 3.3862366676330566 
e3d36fd5db08aa1623e0c4ef9 , 2.6505444049835205 
2679cd7bd04e0b36b15a0eb63 , 2.1725668907165527 
607bf6fd767d7d454634f33af , 1.896005630493164 
a2414b903dd4a800cd463dd18 , 1.6768672466278076 
cbb474135ce042d4d72e5802e , 0.7327655553817749 
fdc038acaabc747ba976312bc , 1.2579103708267212 
1df101626a8e21aff10a2bfd4 , 2.7747952938079834 
14bab6128e40858ec8fd7d9f3 , 3.5339674949645996 
c8fe3909c2c246a971f158e62 , 3.4056549072265625 
959572123649f91b862306130 , 2.879020929336548 
93686777fa1bdcd394d209c98 , 1.8377422094345093 
338143bce787e648f022e267c , 1.432857871055603 
4ac3b7a5382de85267d36862a , 2.198756456375122 
abf16c219a40c3f3898c4f893 , 1.8780943155288696 
3a20b7ee874471ffca0e1b096 , 1.9926104545593262 
901e92c5fac64bc3bcab6f440 , 2.773853302001953 
6126d21f4d98bd073a08cb7a9 , 1.206853985786438 
c501bdb3647adc6679c6788ce , 1.34456205368042 
d9155e4a5c09235f5a6b49c76 , 3.1641287803649902 
db8a85b151b7ae31955efb0bc , 2.6066489219665527 
9e2b39e120d279626ead65f64 , 3.2148375511169434 
5acad7846d5edec421aa9d662 , 1.8755055665969849 
af83c08619e4d334a65d09f24 , 1.7871168851852417 
605a9b81b8ecbeaf6a0b962cf , 2.988612651824951 
34868c4c7506adbffb4a01969 , 2.5683038234710693 
98597fad9e720985a167a0db3 , 3.2915029525756836 
0cb467a81d69aa2a281e5d75a , 2.532485246658325 
92c15ef76e731e44e4c89c7a3 , 3.247746706008911 
5bb724cf4bad914cdce974750 , 1.9301507472991943 
154ec2ed75dc57266f37d3289 , 1.8906410932540894 
556e9fa781e2196e54a2014f9 , 0.901667058467865 
74dc12ff29fa919b8208ff970 , 1.333950161933899 
aabc7d7e4b60ea895df2dcdde , 2.0880184173583984 
93c48e1c04c0a4374a57539e7 , 4.551412582397461 
586ca36e64cde4170a34a954f , 2.8413383960723877 
78291f1591b3f341bcbf73dcb , 2.489621162414551 
8f0dc0a53fe8897c797a82c8b , 0.6938422322273254 
45ab462f68e7784cb819448fd , 0.5567616820335388 
327bb9e5841995509219c9f49 , 4.338452339172363 
321341821561aa69248e586cf , 1.5872944593429565 
85d2fa5ed2cd43ad3034861ca , 2.215301036834717 
5c426f5fa1231e1a55e51c012 , -0.13421285152435303 
d0f43d50be7430bfb53f1fb6a , 1.830816388130188 
5c27b74d5826e8185048475f8 , 2.588019371032715 
ee9480abbd5a1bb65b0f13ae5 , 0.7657145857810974 
46e1a6fc133ab50912061f28f , 3.0438709259033203 
51e1cca6ebc5aae351448591e , 3.4570436477661133 
002cb5cc3602c06acfa60dd82 , 2.885958433151245 
a10a0167d8e729c935088b381 , 0.998802661895752 
93e147b69e1a1abe693d1cd65 , 1.0018489360809326 
b4ef7536c0c0f908eb1da308f , 0.5675347447395325 
0bc23816fb3616bc19258dbbd , 2.470210075378418 
46a519a8f4d32816f42fde087 , 1.6786351203918457 
a42af545b7290d37cb84c3cee , 3.2031679153442383 
c9f439fad0af95747f1c17099 , 2.2560272216796875 
feda35738fdd7b3a4452bf4d5 , 2.4648776054382324 
5b45ae23ebeb92b5ab36c47e1 , 2.730611801147461 
d6bc8c68d98010c2d374627a1 , 2.761324882507324 
19e9b1d4b2c3f7c0aa0dc0206 , 2.4731836318969727 
cb6046e51e5d48888011ad94c , 2.5397818088531494 
ed1c00fdd0cb8936437757028 , 3.183887004852295 
12cbc935a33adde618f0b8eb7 , 0.6291059255599976 
fcb3f30168568ab8563b82468 , 4.237162113189697 
3c996e26638d6c9792190f0e5 , 1.7094860076904297 
ff31501f3d7e20ab1766255c3 , 2.851186752319336 
da88e86ef2b416a13b67a5230 , 3.8089399337768555 
3eb937a89a2fd68284c7844c9 , 1.5957236289978027 
3c725211f4b4b8f6e3f0a3c7e , 2.239985227584839 
e144a04c698153a9497a067f0 , 3.306952953338623 
e332c348fb988c0b8ef163e51 , 3.414607048034668 
338a66b06c0a2e1641977f956 , 2.151832342147827 
ffb479f5ae6262a0e2160d630 , 1.7347404956817627 
f78be908cb7fb1a16d75d28f4 , 2.172312021255493 
495680b98f03c132604e30a5d , 1.0643160343170166 
439640aab10779a9b59b84c4d , 2.495863676071167 
12c7de161c67385aa1f0e5205 , 1.2661982774734497 
0f76d901223138d7e5bf09c4c , 3.3455100059509277 
d4d498f8d82c2da997af6bd9b , 1.874764084815979 
aae59082e23998520e2377d75 , 2.6121973991394043 
2d6dbb5b319b1962da1a47299 , 1.3854475021362305 
572ba2123f673ff9785076e8f , 4.6222453117370605 
ff1074e3ffeaf7141eb298616 , 1.900277018547058 
934bedfa93aad48d9131c58af , 1.2930948734283447 
e576e813a74a26170545149d1 , 0.7753751277923584 
82317d582a0a220ef8e89d7b3 , 3.5231499671936035 
980238ffa117e972945d757dd , 2.958578109741211 
0138761c7fc00b74019729dbb , 3.707639694213867 
b90c9f5dbd68f4083b558a5b5 , 1.2648714780807495 
891e0ac1e4bed76794b68eeb0 , 1.6570907831192017 
7e02514a830168c8c8b27d5b2 , 2.762052059173584 
b131e03aeda64843e3ab546b8 , 3.322915554046631 
cda7361790ae5dbf9d447c787 , 2.8252980709075928 
5ec65d0a932e32669b0938ad0 , 2.447086811065674 
1cdeb0b74d88fd5dc3d53439e , 2.2463512420654297 
e2bdf95ca42ab280cbfd83ed8 , 3.5357747077941895 
33e0f66a0d28ee37b576cee5a , 0.8112502694129944 
765982212533689e2385c60c2 , 1.335810661315918 
f90d2673d73d095e1b3883983 , 1.321192741394043 
2768a9b17499638322c470bb2 , 0.963923454284668 
9e88c4dedf0c21013e6910c31 , 3.21871018409729 
fce61c675c0bb571f5bc70dae , 2.4396286010742188 
3870b2198e0e6a41c26bdc5b6 , 1.8961026668548584 
877eb5372c670fee646679084 , 2.4827873706817627 
bc2c4ee2bcd6f708fa74bb236 , 3.0886588096618652 
fd5fbeddae2db4c6cab021a05 , 3.226264238357544 
87cc43fcf281a86c31a64626b , 3.410933494567871 
96eb266c0e48138bc127e78af , 0.878804624080658 
45af89bbe337a17958110ff0f , 2.161217451095581 
75ca1f3bc359fadb3690fcb1b , 3.2151315212249756 
c0e9950e688f8fc33cbe62e41 , 3.648538589477539 
8114ed155b569414cf73857cf , 2.716892719268799 
7fc405e562128c0672017315d , 2.840923309326172 
3cae36fbaa420b22a32490141 , 3.644054889678955 
a6b2110ecaa4aad7c46e71ffc , 3.452277421951294 
dc1384a3d2dc0229059aab724 , 0.5400382280349731 
1979311bba2850d4961912dc7 , 3.223949909210205 
4a3238a85900a5485e17111a6 , 3.7356362342834473 
548c3c5c0a44dc95d30a1505e , 2.8702850341796875 
43ab9000e615c45bc6b185429 , 1.9124561548233032 
d2415349aaf7cbe15be09bc80 , 2.371102809906006 
3b046c05be05fb0919e386c31 , 1.9194138050079346 
47833412471517b70b02c3691 , 1.6293694972991943 
6dbbfc0605fff5cfc8699a242 , 3.1520206928253174 
ffe11a5d9a958da501702715b , 1.4936949014663696 
ac8e632987285fe8f56a99da4 , 1.6934912204742432 
729ede02ccdb30f72c570273b , 0.8544800877571106 
a0c4f3b2eb51c0c86299df0cc , 1.2615547180175781 
4859cccefaafe5adf7271403a , 2.620048999786377 
3c129d20f4c9060c06515a501 , 1.5392413139343262 
816e06fb8ca995000c75833d9 , 1.7810717821121216 
c57858337ec017fc5e0028490 , 2.8440730571746826 
89f86b3ecaa3c349e1da976d7 , 1.5706464052200317 
ad79a7c5a07a71431da0f7786 , 1.701820969581604 
a9a4ddec0b5276b5bf6dbad28 , 1.953245759010315 
4502ec7dfb692a51945e074ea , 1.6898809671401978 
da2f1d8c9af1b737daef0ca26 , 2.1649765968322754 
900292ad0d4abbc2c847ff30f , 2.3955326080322266 
6414981875ff1091d057cd39a , 1.2627722024917603 
443179694b202519782ae164e , 0.9228730201721191 
2a9c8e2784adf6c94ab5991b4 , 1.8299834728240967 
69ef75076affe44101a3ae06d , 2.1317379474639893 
11911613cc359f07aee253fc2 , 2.975930690765381 
3d3cff950b07c1297c699d5b1 , 3.397897958755493 
e730c028f624f4078b3ebfd80 , 3.0980658531188965 
adc834139c2459532fae2180f , 1.7382675409317017 
a82ceecb9d7610893c02f200e , 2.2268853187561035 
0b9cba4cadf4ce16c24b330b7 , 2.5723764896392822 
b01f75760de47178d167841c7 , 2.3187062740325928 
631cd825d3b31a39910dc4013 , 2.171825885772705 
5cdbdff387a833c8ddcc83370 , 2.9826297760009766 
a17ce4e420c368c89b3c1dd71 , 2.6764309406280518 
870a977d53cc60df994479dfa , 3.7900681495666504 
199eb8ce8a0dfd52fb647fb56 , 3.36798357963562 
84ec593757fbd0056635c64bc , 2.7939369678497314 
b85dde60eb99ebd342549a43e , 2.4820034503936768 
a4b5ada27fae7b3365cf819d1 , 1.5508596897125244 
4548917a3d3c056184910a67c , 2.8614213466644287 
930878c3f98c06433918f02a4 , 3.4402425289154053 
6991d12c552e6dce62bfa4f88 , 2.7920291423797607 
d6044ad42dc13233989a4b459 , 1.2510178089141846 
16094f1ef7cd1da52ff6aea61 , 3.029660224914551 
ee1efcfffc874c459d080c623 , 1.6806617975234985 
3a75122535434ffee9f0cb6be , 3.116034984588623 
5d55289f13e6586f0db039fe8 , 2.4726197719573975 
881de234548e370cacc851729 , 1.8388293981552124 
680db5cb91918c56c2694b228 , 0.6255585551261902 
922d9d6569e814df2e770d18b , 3.5625288486480713 
ebf26f5a82ad84052f8bbcf0c , 2.2552149295806885 
6463ff4567c834e3f13015a38 , 1.5235198736190796 
e68b04b770daf896e0c91e185 , 1.9314968585968018 
683245f4e21fe00b34d312523 , 2.9118688106536865 
71c95d0992ab6e0a659c91330 , 0.5088301301002502 
f025e1bb25b475c2b26ed43c4 , 2.7466883659362793 
a13a4b90b93d3a455bc86d5fa , 1.2555803060531616 
3d0728f8943c9f98e7b5185c3 , 2.676983594894409 
6d41a5f2396b5d95cc3b97df8 , 1.1083704233169556 
6ef0eb88a23ee6d0792adeefa , 3.5253381729125977 
134a83cf0004d42c30018c730 , 2.843700647354126 
cb9e0b2f9350d98131f4b0796 , 3.12996768951416 
b6b0648df3f46635e555319bd , 3.20923113822937 
660d5e8b9d3dcd4d76e7a17bc , 2.544332981109619 
a60a22c0add68bdca9d13dd43 , -0.20050093531608582 
9383f4cf9ab2ca0a208c45783 , 3.321580171585083 
376f563938bff5c8be14856e0 , 2.5595524311065674 
df2b14ca24ab8f28b46dda132 , 2.3584725856781006 
decf76a93025b37b66156b34c , 1.7302786111831665 
617aeb2d09ea73250a3b79c71 , 3.6169722080230713 
55d972333c6df2e6d76cdfdc1 , 1.7074617147445679 
9553fe9ca2573842aa0df7b0a , 2.847527265548706 
45dc425887f377e106186932a , 1.1667860746383667 
80dde839924ab8031df9d1d5b , 1.8929879665374756 
bc63485b330cecae16ec8cbdc , 2.4815027713775635 
549528e97934cda5177fb4843 , 3.022195339202881 
0e315806be0d36000b60e8302 , 1.9236243963241577 
5e013a103dc5f1a7a4c7006ff , 1.861869215965271 
1e5703e3be871abaed1dc0876 , 1.8863599300384521 
660ea7776f9657435d4053078 , 1.2195771932601929 
72365927e7f6b692e8ae6c2fd , 3.6716463565826416 
b497718ce8d6c37a637ee7561 , 2.6784286499023438 
eaa64f49457bcf54475301bbb , 2.079371452331543 
5607788f4f71a7666ea13de07 , 3.3337931632995605 
dbaaf2dee876d65f6fd7f64d3 , 2.3107151985168457 
7ce5d0ec4a7a1d2e009e37c63 , 1.8085042238235474 
0a398d368bd239d55930c134b , 3.1423864364624023 
d9ad8272c520f8b4e3ca4798c , 1.064284086227417 
43681a29af00827001096533f , 2.5624008178710938 
4db9148459a5cadfa455d75ef , 0.7985959053039551 
1c894f9085807eca138bf7def , 1.231908917427063 
861ed611bd8ed173ca7aac3af , 1.0566166639328003 
5838efdc4d0a166cf4c5fd217 , 3.358128309249878 
78e5f69be6a8ea8dbcea8f45d , 2.3505380153656006 
97aa36dc5e2cd37e469e5b771 , 2.217634916305542 
c9a26ad5481fdbcc3755e17f3 , 3.5809381008148193 
ba84c15b5a60f22d32fee4323 , 2.015437126159668 
c26c44a0436859e4bae9f7b2a , 2.253476142883301 
959387e14e45e3042747af0d8 , 0.6441989541053772 
178c439ee2ed873739f4956ef , 2.547619342803955 
94543f4672c17f1b34f869fff , 1.789892554283142 
5d095c5f1f148eaa80bfc9407 , 1.996944546699524 
3a87bf2379dddefe1d1b6523c , 3.0446441173553467 
5aa6aa56416524cafbc1485ff , 0.6054993271827698 
7eac4c1df4691a18aafe0e53c , 2.963979482650757 
702b08d85fe7889f351169bce , 2.749114751815796 
50b93aa360141477b9f59e9e1 , 4.09776496887207 
32bd90538baea69258f048c98 , 1.5513614416122437 
896c285fe591e3dd198234aa4 , 1.725098967552185 
be3298473e23838853057257b , 2.45489501953125 
7c1fb43e32c767d01316b4991 , 0.9276227951049805 
6caedfe9522d2190860c98549 , 1.548951506614685 
7a0063e56512ffbd249731965 , 2.4695205688476562 
73aee5c0d5f304e960afc4708 , 2.9721813201904297 
47489cb1e5a3eff5b3b8d4af3 , 1.9360545873641968 
284a7020c0f776204fbf1789b , 3.333421230316162 
fa3eca140e56e730a08ee5a05 , 3.0727932453155518 
8153cffc331d89acd3501acc4 , 2.7609198093414307 
a06b7e0092fa6d407b620ff71 , 1.726154088973999 
2e108a6c1c2518a764a5b68ed , 1.9060771465301514 
8eb1a92c6dff28ab430b8da81 , 3.8084640502929688 
05e2523912e019cd129429c5a , 3.2610480785369873 
bf32bc39cc1865793d05508bd , 1.9007060527801514 
ebc00755ff77d017726d970da , 3.1390628814697266 
3001e677f93d5a9341cf2d289 , 0.8170336484909058 
71dc943a869a6e6fde7820afb , 1.7529159784317017 
ffde7f21c78cf02c3bd40b630 , 0.559264600276947 
deaff9a1776f6effe3fcfec73 , 2.3864803314208984 
31684b2ef82cd252f10069790 , 2.826972007751465 
602dc709e0a88a54613e56af7 , 2.5658905506134033 
8ef3696d3e9bd3829885399e6 , 2.1418564319610596 
de6b626e969b4a637c8b41287 , 0.9104396104812622 
aa33557e32024c24b3a2cc370 , 1.4680721759796143 
3a88636b26fa978e5d6c855bd , 2.250208616256714 
9a7ee990949e0ae8d26deef9e , 2.536168336868286 
230d1c1f61f4d485782760f8f , 1.9652262926101685 
96334b61fbc2921f51a40d58b , 1.1484785079956055 
400ae74cd69438f1038797782 , 2.6538751125335693 
dff0b33a766ed5d56289d02c6 , 1.8425034284591675 
b131899be1ce4423aa6df95c4 , 3.161911964416504 
e549bd2cec16e83a1ca4e70dc , 0.6539014577865601 
0b1c3ab0131da5f4f5dc401c9 , 2.147383213043213 
4f7e3104944bdf5c6cb305107 , 4.70108699798584 
76ff81be10cbd86c179325110 , 2.20279860496521 
7b980be606d5807b75e7d0ba9 , 1.909949541091919 
fee84990269f2391bc2b82f2a , 3.5397801399230957 
3264ab7356e8fb208bc795e34 , 2.112967014312744 
bda2b14f8da08e33d7cc7e423 , 3.1777920722961426 
067678cc90858ec34066f76f5 , 2.582625389099121 
cdd51125b2f40c624cecd9946 , 0.4687801003456116 
f7ad859690acc0547f71aef01 , 0.9617258906364441 
7cf6e78e2a8dce485a3169423 , 1.7702122926712036 
5ca8e17298a3af2d4d2c29920 , 1.2873119115829468 
3cb5ad86d05d39fa8e24e5b23 , 2.2519311904907227 
b42f29e2823cccc2903a6094a , 3.536052703857422 
77ff00ed02295883415083a11 , 1.8136216402053833 
c553e2eea5dcd5d7b03b45a5a , 3.126509189605713 
1073732a525f22a5ce9ee5eef , 3.0670228004455566 
5c5d0555ded67da2749ac0bcd , 1.7416125535964966 
63141a76ca9e0cb444d4c7009 , 0.4705694615840912 
777757bf6ee265bd5f32aa84f , 2.171353578567505 
c89e879e89c8c49b948753b6a , 2.0712976455688477 
67d778d42fc8b9679f553047b , 1.7465307712554932 
ca9e1f52da8472fa53eb9ab88 , 3.523859977722168 
f77c9ab8767bfa0655403309f , 1.4320238828659058 
9c86647e5340cd0058da630c9 , 1.1050320863723755 
590cbb12bef2ffe446628efb6 , 2.3188161849975586 
2c5d11f7c72bb1bb4e5e774a2 , 3.5130813121795654 
de0bc89f5927c58a39457b430 , 2.0176732540130615 
8a5e41be292604192bb9e3533 , 3.688990831375122 
ffd4c7aeeda8f61dc37edcfc7 , 2.8436179161071777 
555e3fec4e130c5d71c2ddd03 , 3.1255311965942383 
1482ede4d0bfe58c7060d2719 , 3.788175106048584 
0391d32feb27777bced318e2b , 2.1457393169403076 
4747ad2e7e987447731f8edd5 , 2.17629075050354 
514bf2975b09b7eca6ac72d66 , 1.7957539558410645 
2987795b17670991b0ea13a4d , 2.6729397773742676 
289f655a22b5624adcd903bb0 , 1.346328616142273 
fdc38d02e82f3edf61ecc1f7f , 2.1554179191589355 
2d178ee188eb5ef5e0392425e , 1.6163519620895386 
5841b22c33841327102afeac0 , 0.7325664162635803 
2ab45e55476647868ebebae13 , 1.1054660081863403 
9c8234f9cbc8ed372334bf3cc , 2.98146653175354 
24dd8682c72b76d0354b868dd , 2.8797976970672607 
24ce4413580563b867a68460c , 1.9548052549362183 
43a79d0de696c355e11c5d24a , 2.170100688934326 
593ee1c72de7236380909bc23 , 1.5312849283218384 
e52a4307cc47d993768c194a8 , 3.209221363067627 
b1652ae4b68e17890c3fd2ae7 , 2.6296842098236084 
97fc0c388104e0e0bb5cbade8 , 1.749295711517334 
a2fd4be49dd57bccf2d28b9f0 , 3.662637710571289 
7c1f2fe6a4f5d08e22ade1dc8 , 3.5463290214538574 
7adeb16cf37bab372cd786b28 , 2.1097524166107178 
95b08e506a485509542d082bf , 2.8949668407440186 
5a0afed6c87d70e1e948bcefc , 3.415940761566162 
826f4f7507c144244ecb796ff , 2.9381299018859863 
d4ab534281683b91ac629cb35 , 2.3742706775665283 
4ccea193cd1e43b6bf589ee27 , 1.0947390794754028 
4c7b7c1ea515b2ef248736a5d , 2.2595958709716797 
e6b50dce9b955153c197244bb , 3.847588062286377 
fff1c8b64b4687e36e457e3af , 2.9083638191223145 
4d75eebd58e786c6bf97d0d0c , 1.0379804372787476 
a880a542e13d8817e54f467ee , 2.160991668701172 
ae4848f83c72beadd6af23f94 , 2.343295097351074 
56a5ceb65226cba73979492c7 , 3.3506059646606445 
87b8980b8600054502ea61b87 , 2.8514065742492676 
f6da544889563808fc2e1a645 , 3.40275502204895 
c75741910d9515e7ad27c6456 , 2.3797659873962402 
16a68d373c08ddef9659da283 , 1.3549833297729492 
595a12401f4af7794e7892b32 , 2.6098217964172363 
4108f61ba788911ca8a8095bb , 5.337425231933594 
e9209d6c8ece4037aa34b2d44 , 3.3978826999664307 
de730e9e1c635db67315ebaf7 , 2.49324107170105 
c38e0f9d98dc142a10e074f92 , 1.0458451509475708 
4518b3d11e744c274c84004d2 , 2.0000624656677246 
75cfc149af9d519135940b433 , 0.9441977739334106 
d1757c989e67bba70c4e091c2 , 1.1355271339416504 
2df5017e04938bfbc20117d45 , 2.4265828132629395 
8830303451b896044f875f926 , 1.5464061498641968 
a38e25e5ebcc789e3200ef0f8 , 2.085045099258423 
6ebadaae4b86bf28a3980a440 , 2.4668774604797363 
f19dfd10bcc3cce6eafa803ed , 1.3216004371643066 
04b1ef12a455f6aed25c309a2 , 2.453536033630371 
a7c205cbc9394408f292d663e , 3.375200033187866 
c6ff11acacf3cd25534019fa3 , 2.3878934383392334 
99af9578e6a64d38c5108410f , 3.207664728164673 
8e7e84fb8e3b70e220816ad82 , 1.8566553592681885 
038db25c219713a68f77de498 , 2.7208175659179688 
e90e12daa7c33da02990dc6fb , 2.399232864379883 
0abbf6283d3e669fc87cf12ae , 0.6190954446792603 
ae87ba52353647c857d0cfba9 , 2.2633845806121826 
83a249381cd4a2ef0a5edff7c , 1.4368534088134766 
19bac3cb44cac7bff5ee4f049 , 4.892898082733154 
e7da5b6d42d5fcc8c21a1ca15 , 3.282299280166626 
bdcf3110a6afdce36467d7d76 , 4.073520183563232 
2d41bfcd5123eeb01c933876a , 4.141704559326172 
793c50cb1caf1de005f5f2f75 , 0.651382327079773 
ea63194f7a5a2de7ca8980226 , 1.201237678527832 
afa42604391a05a5b8865df2e , 1.4156463146209717 
afe20afd2da29c187592aa9a4 , 1.304094910621643 
1b7d1104fbc37650f41c5f4d3 , 2.4252548217773438 
6f2bbb08f55b5a2827646c63f , 0.9863671660423279 
6f07f7ddd2e85ea0d7e778be6 , 2.3727643489837646 
da49feb0b1ae32cf3df32b0aa , 1.537949800491333 
28e3c04b6d7e2bdcc7cd4ba27 , 2.3078603744506836 
31e90a823c7085c0326365457 , 1.4578899145126343 
36bca4da49e799a89ec3232ed , 3.607028007507324 
0d56ed6ad630e540c184d7152 , 3.4041686058044434 
7b85ca8c405a502cf3ba42fbe , 1.4120835065841675 
ac45c37b35d84e4ef409de140 , 2.6285343170166016 
9f962da62ea35bbc1682dc2d6 , 2.5941574573516846 
89f62af6dffed8437d9c2460c , 3.240067481994629 
93cc475bcd6662becd103a936 , 0.9342346787452698 
1b2a8277b757aa36f0ec7f6f3 , 2.106618881225586 
08ddb6e3a0262a0a1ad439bd2 , 1.2561277151107788 
d5151ab74c781529ea421ab74 , 2.5146965980529785 
71c2c11e7fac73997bc3e0697 , 4.0341033935546875 
44d9387a2df092fb0028b5772 , 2.5224461555480957 
254c865f0a7c6c853831d0a44 , 1.216973900794983 
532675734d4fd714b9945cbde , 3.1153030395507812 
0d467a45feb865dfc2ba5df1c , 4.378985404968262 
4d5e40b91992921b37540d7dc , 1.6863250732421875 
11e0c730fb24d436100734adc , 4.371865272521973 
2a38691ee329f5f0da19fe0fa , 3.0425448417663574 
30391c58b9f57392c60fcb4a5 , 2.649022102355957 
24302dee227aec12f87a5e168 , 1.320510745048523 
4ed6e8fa79c4255eab1eff30c , 0.5726469159126282 
7fe39254abc32f39c74da32dc , 2.2509005069732666 
663f138a56f242d892ca8e793 , 3.366881847381592 
2a326bf3f79cc0d69691f43ab , 2.8076019287109375 
