id 	 Predicted_Similiary 
772c57879de68def6e0c04ba6 , 2.6926827430725098 
1c896c60bd2258d6363b9aa10 , 1.6725916862487793 
3e529a00c975c16382400c3fc , 2.919188976287842 
8f90399ae236cc1507b3f573c , 2.420571804046631 
a2876f926d0adde2c7ef021d3 , 2.1663570404052734 
85c269c6ccc5218742caab445 , 1.9862252473831177 
c7022a9949aff4251f5953c27 , 1.5008217096328735 
ef2362c9b6c1f4ca5168132bc , 3.2341442108154297 
8f5d2ae65f4ca98c617458fca , 2.287696361541748 
8b0453a8477e85ea07f8446ed , 3.1434595584869385 
36380dfb7f5f056578fa3436c , 3.904672384262085 
e96d118eb333f99ce88bcb929 , 1.3978290557861328 
c8f853bf46b2f3f1a7c85420e , 2.2992186546325684 
941e928f9218a1590c5745133 , 3.155576705932617 
a4ca65b9ec8528acda495a539 , 2.4911856651306152 
6e7dfe67e47a79fb300108f7f , 3.7387173175811768 
e3718e2d79e713d8b1c673f60 , 1.7612204551696777 
14ba67648f388dc079cf602ba , 2.5889949798583984 
956b3b60bdff1ca39c8a38c2a , 0.9934802055358887 
128d4f0b93c28301698357502 , 3.39625883102417 
8b89ba04fd18db494014e9ca5 , 3.463808059692383 
221dee0eae02bcd661ba7c797 , 3.774270534515381 
ac47cef553a4a5026d28f2f1a , -0.2116234302520752 
3fb35f82015dd7b616eaa5dab , 1.1579844951629639 
9e000c59360d1ec59ffa2c065 , 3.2441470623016357 
00fabfc7bc08548fad34de669 , 0.7098706364631653 
bffcb1657a202b31b859123eb , 0.42485249042510986 
b437d41fe63aeea2400d6559c , 1.5162004232406616 
a30692dc2a6206065657a1259 , 3.323678731918335 
90b01b3a4aa81708db8e6fae0 , 1.9193068742752075 
d985ac190a7f303876fc12452 , -0.03288484364748001 
cfd1fbf3718dbdb42048ea957 , 3.7721619606018066 
c62e3069eafa48538c311644f , 1.8701152801513672 
72d2aa3eb3cd8ef18e69e631f , 2.8264265060424805 
611424216924be78d552e308c , 4.3826799392700195 
0b46ddc1860a9905f5c53a810 , 1.7331382036209106 
ad50bc796933900494cc294b9 , 2.851118564605713 
52791627117067bf79bf26b35 , 1.469649076461792 
0511098bee3e52d94127fbdd7 , 2.786543369293213 
6c81fd53316aa9b29cad0d15f , 2.5016417503356934 
e906d1df409f635720cf216bb , 2.0159811973571777 
a06ecaf4254803f99e2ddabd1 , 3.6934218406677246 
e83698ed8c9022adfaabea229 , 4.198270797729492 
3f6c1f3e1510aebe8df2a097e , 1.6544363498687744 
f1ecb920d244fd13c292ce789 , 3.0722994804382324 
679d1b020a9290c9d77a26b59 , 0.24232611060142517 
0a8b92d7f772b8a128abd6983 , 1.2408822774887085 
d4b598ecc12497f2cb9c01fc2 , 3.312736988067627 
153be6017de775c467782c6db , -0.03621957451105118 
b2462c66c44003b272de31e52 , 4.306721210479736 
ff87a6a92ce4f542126a9142b , 2.3827145099639893 
5b13fc2dec1c5a0ee37710e90 , 2.2803075313568115 
60edcd72b5fc06be1829e66f0 , 3.028378486633301 
cec1a86dd2bec535cff64a9b1 , 2.2988197803497314 
8dee2f270dde2de2d90f3adec , 1.9349405765533447 
7b1a2767da356deb18603b34c , 3.6414294242858887 
445fb71d419d9522d0ed1f1b3 , 2.982686996459961 
f82135094f3cc09c9c56d1800 , 1.799431324005127 
6bd5b5d386cbac872f7dca72b , 2.177943229675293 
802865ca3e62887c954e3fc3c , 3.6186561584472656 
02e61b2939e4bd9906f8d86ca , 1.0557055473327637 
c29b8dea8c6e1eb6bd290e4d5 , 0.2821553349494934 
31a688689755218b54df498c4 , 1.2870712280273438 
7f9de337876c6e3dae0d9855d , 3.389676570892334 
bda6bf0b5aa24b0c5610d5d34 , 2.5322370529174805 
2d8b0a6c3f9e97c4cb5303905 , 3.58089542388916 
e9fb0cceff24223443a76f3a3 , 1.96548593044281 
e2a9012aa0a1b0b2e99e4d7cd , 1.2618544101715088 
f3139b1aea2880cb7243d263e , 1.061630129814148 
d54a66a9014106adc9c834ebe , -0.5247936248779297 
f8804d076c45c2b5cd60ae726 , 2.2216591835021973 
e787b51d2276d0ae4763e95b6 , 1.823570728302002 
6a4819af75531828a3f743b22 , 3.646446704864502 
35e727daa4f16b8761037b816 , 3.374488353729248 
2f7462bcf146f5472fe3044ad , 3.4139277935028076 
b7c39e1dbf5be43e3719d7980 , 3.3921353816986084 
55d59fabaf3bd8665418c3fbe , 2.1755824089050293 
b2447196101b759ef27f19f28 , 0.9081592559814453 
ecc2d889dc8099a79729b7faf , 1.6120578050613403 
9d3880ac343b7367ed6fd557f , 0.7276560664176941 
38bce1106dadb17af245c1202 , 3.376171588897705 
7dabd509e2be5f6d0bc3c03b9 , 0.2576230466365814 
05fa1a00dccec7069af8865bb , 1.7430710792541504 
7fcee20204b04134f7a59a6cb , 1.616757869720459 
e6e04db4cc4cfca0bd962d3cf , 2.3796637058258057 
b894fe93cf0442e539e50d7a2 , -0.007989412173628807 
64e7702a9d5a927413ad8c881 , 1.4653106927871704 
a1ee14dce1b3c5c2b5cd06b10 , 3.880809783935547 
9ab9f50d894ad1be2034fdc96 , 2.2587339878082275 
96c0f3521f2ee9a446d8bf858 , 3.853832244873047 
dab510333534e664065241d9b , 3.745452880859375 
98082b735b67deb375f09d1dd , 0.8591554164886475 
ccbcb2f1d1fddb5571830385e , 2.4251766204833984 
338961d7936cbdbc78372d64a , 2.6282665729522705 
003c2c56030fcd68682b269d7 , 2.7015793323516846 
bc37686ed32acfec03284c278 , 2.167496681213379 
44cb8b514688c8e69170fb6e7 , 1.5695054531097412 
2735ab33a2a0fca3e5036a20f , 1.808372139930725 
c3b5d849cda2638ac67560ed1 , 0.2465830147266388 
4cc73135d79277e1dce61f6f7 , 2.217637300491333 
8da374411d10608f7256f8590 , 1.0982697010040283 
69dd080da133a0fdc5b847ae9 , 2.4055023193359375 
329dcbfbbebb993bef2ef658f , 1.4096611738204956 
e31fdc2b4a15cb5e276bc9470 , 2.5108425617218018 
d7ef0506b2ea88e58ff75927c , -0.567245602607727 
0c893f50ba0ecf3d062dfed3f , 2.574364423751831 
18925c7a5cbc02c82f12cf870 , 1.2992289066314697 
c8a563bf74fc2599a9fbe2816 , 2.22148060798645 
02858ebf96cd555445b2bdf93 , 2.444063663482666 
29130d976e0246c7241495c2c , 3.454625368118286 
b6fd98e0dd030fc1ad161d311 , 2.5740227699279785 
555f21be853b37ab3827bca9e , 3.9044864177703857 
60ab4b1db5db2d242f81f7f70 , 2.720263719558716 
5dc81df68005c7ba72fe152e8 , 3.126615524291992 
d194903828370a7aa01ad5c22 , 1.5899221897125244 
669ce6a217e72adf9f933cf3d , 2.5108695030212402 
e5084f2f2b4c19855fdf2c607 , 4.133902549743652 
3c9d0a08b8c96ef609a68272a , 1.6946218013763428 
ef1030796b80693812a8cf46e , 0.43491095304489136 
5d2915e85fc84f1aad9832545 , 2.4541096687316895 
8dbf1cdfdb88c830b16d39914 , 0.02241973765194416 
cacdeee5415f737f988dc3d3e , 1.1975055932998657 
2b02abaf55a0731373199c28d , 0.8353052139282227 
b6714755d6d6c6f9307c1c7a6 , 0.7244035005569458 
de6d8af13196a5d9ef24325f3 , 3.4756240844726562 
1946a6e78bd089c052a5e71b2 , 0.9694593548774719 
81207755c6772af4a5fd92558 , 4.119963645935059 
9763b538eced5542effc2fede , 4.4260454177856445 
e71ddb46c3e9bec7c6fd8df92 , 3.515393018722534 
d7677fbf35f4e2e07dc425931 , 3.1361947059631348 
153b339def2c1d6fcc426ffcb , 1.4971539974212646 
323f36cbd58ddc4b83d7a6e5b , 2.0172693729400635 
033082876a0dcf99bca15a4c8 , 3.70609188079834 
a705297cf08ef37326bd261f8 , 2.305173397064209 
a5ac8f51b548edaa0a289f3f0 , 2.5734212398529053 
84c4c7dcb48a1d29c49f60df9 , 2.5987019538879395 
fa9821c2fae6a8c471fdc101f , 1.9201794862747192 
557317cfc87a35228dc903c3c , 0.62834632396698 
e8b07540007713f05cdb6df77 , -0.11687704175710678 
6f0343fd1e27fa27c94bbc515 , 3.519418954849243 
a85e9a628736ccd63e67dafd5 , 2.0808775424957275 
d941925571e2d038b7d234c08 , 2.9597721099853516 
9ad8f197ec8dd31fe5ffe5543 , 2.8558483123779297 
6938f337592afe5aaffa7741b , 1.7561945915222168 
05e7e455c7dff5a70778216f2 , 3.564711332321167 
2d1510615138200e96e24f8b1 , 3.672884464263916 
b4aaf834a27d167f08a14429b , 3.8544180393218994 
d030167e2e92cc85866e5b1c2 , 2.154782295227051 
e1c5f0d9be75c4b6efefc9010 , 3.423828125 
56cb33f96cb5ba4b3ce1006a2 , 3.3061890602111816 
7fb28219d37d47a4171e9603d , 3.580972671508789 
5721cb88bf9ed500c1d420013 , 1.8042715787887573 
d0c5a0d3ea095fb4eb9c3eb64 , 1.5860908031463623 
b101dd0f03db9f2c9489fe755 , 2.347212314605713 
82f4fc773434b84f1af2b318d , 1.768617868423462 
22846904ac9201da3dfadd3a2 , 1.4608203172683716 
a1e6659909dd8ed8385a8ccb7 , 2.025113105773926 
adda4a958236461f1cc960167 , 2.116455554962158 
0dfabf4f80541574032f92531 , 1.5085210800170898 
886803be5cd312cf044b26d5e , 3.186530113220215 
1b10e891e26ccea0e7cd0ae3d , 2.947329044342041 
9725d1c3217ccb45cf2454c71 , 4.092767715454102 
6d31557e5e67ca6bcec40e2bc , 1.6244512796401978 
10aee326414312b036bf46135 , 3.089052438735962 
ffa2d422aa3250c9d9a405918 , 3.7665047645568848 
a6c9972cb3d50241e693175e6 , 2.499032497406006 
16ffe05b30da7711638eece1b , 3.063389301300049 
2c954fe729e338153b962f7b0 , 3.8001317977905273 
9c58ed671f061bc93c0f9bb26 , 3.1014018058776855 
75b0840de935e9c6f6a35697b , 0.963534951210022 
90fcd52758e4a2a27719ff309 , 4.089023113250732 
4593100339974b7e456d9120f , 1.7870510816574097 
6b7cd1eaa3acfa5e34220c979 , 1.944596767425537 
51d82d604c88ff0294fd71516 , 0.2738558351993561 
21c7cd638bfdbad6a2f18b4dc , 2.8249030113220215 
bdea33c131e51ac24bd874b58 , 2.648743152618408 
228ab8909e1d3fb00cc01224a , 0.8103119730949402 
ec558ce215a3d903e2f08b9fe , 0.25290942192077637 
ffc41d02ddaedf9b0e3ac6ab5 , 3.306724786758423 
48a02c58087494c992f3016b2 , 1.6793417930603027 
77f1d6999a40dd36932a4b333 , 2.9894962310791016 
9422f3d56d0ae26c4c7152268 , 1.5548917055130005 
7e2abfc67e46a713bcfef4849 , 3.5885133743286133 
daa219a5429651c1500029166 , 1.3643335103988647 
3eb260aed2e1ffb2c149d5c1a , 1.4236600399017334 
0264c5b10e97ace6eb7788636 , 3.042795419692993 
9abed4bd75a149c4caa7e1f6c , 2.4354734420776367 
2044eadd5a6015d1219a38e70 , 2.7057294845581055 
d3aac6d34236866d27594fe75 , 2.3231794834136963 
43be01e2f3873802477e444d9 , 0.2251642942428589 
89980c7f2ea5a60d2870e178f , 3.579880714416504 
8f206607c546470b6342b2545 , 1.734379529953003 
402e6fca0396b9869bb339e7c , 1.9711596965789795 
0246c7a24566fd891e23d7a0f , 3.2382073402404785 
aea2eca9fa949915bb75064a8 , 1.8372935056686401 
f3de0e32b133f16ff9b198723 , 3.9051694869995117 
486f177b6ea1109c5fdce9a0f , 3.2227816581726074 
4f5db8670e83cef3b07721c73 , 3.283020257949829 
cf905ca67fef674a9c7bd598e , 2.1701736450195312 
f7ce9961931a63b05dcf45a94 , 2.2346081733703613 
af4db6bec998ac1780d11a823 , 0.08319141715765 
5c42cdedd26fbc8d807f6f3e6 , 3.0546977519989014 
a1f4b439122ade0f3d425d823 , 2.746204376220703 
6970338afd22eb06fcc3779bf , 2.793076992034912 
4d5957e66d4a2e973f12bbd85 , 3.3148140907287598 
9b8304a2d93ea96f6f3636a33 , 2.240403175354004 
61ce36b21523423b0367649dd , 1.9534966945648193 
02aba5b09af015cac4ace7e31 , 1.9924147129058838 
4a8e597cd879f01fc09cf68d3 , 1.983778953552246 
c4e0de8bc7546490ac211e679 , 3.578415632247925 
81dadf320b16f94a97380fdc1 , 4.5572357177734375 
b36007a21d26c8c5af66424fb , 3.0666680335998535 
d854486e60e4a85e1b2fb746f , 2.145951747894287 
e0e3fe745921d4f1d6e0990b3 , 1.170730471611023 
0174df11e2b302e4bfbd251e5 , 1.0129315853118896 
6a5b1685badd6c51e04f1174d , 1.5560423135757446 
f305d96e64794088ef56429dc , 4.179328441619873 
5e99fd323cfdfa7a45b9d0b99 , 1.7204396724700928 
4b67fbee2521c763aad39efe7 , 4.925096035003662 
61ae3005fb6515519dc489823 , 2.775251865386963 
dbc118aaf9204fea316b7638b , 1.5297257900238037 
e05acd2c2aceabb6f0d11cf03 , 1.1989511251449585 
f60030304e3c735b58f6f8a7c , 3.462482213973999 
2baef33be9ff28b3926f1041d , 2.5837793350219727 
ff2bb5612a89ca67b2ff4ae8a , 2.0305838584899902 
c763fc3c00f8c596d69cd336c , 1.015415906906128 
6bc5af8dda7f14beb67b46af7 , 3.5407962799072266 
d6a0b36b6dec811fa7074db71 , 3.01973819732666 
27440787b3e2b46c7653e2cd0 , 4.002653121948242 
77bbac55e742c5c802f0b62ce , 3.5294318199157715 
7669659dfa834f13980eee319 , 4.473426342010498 
938bcd1cba6646f65a7bbf6e6 , 2.7660441398620605 
a28fa5b4223234b6d2a63b6f8 , 0.8958030939102173 
d909c4c2d3bff8739f15b5244 , 4.017550945281982 
1141e2ca337154d35728ae799 , 3.186546802520752 
6513f28f3ebe7b3cf9891e8ba , 3.0598678588867188 
d4e3da3b6a74f425e88c067ec , 1.4569402933120728 
8cbd815f8245c3509c6a1ab1c , 1.0911939144134521 
b034b027632dbb3ed8717019f , 1.8630516529083252 
11a2e0b873b6bfbf9a373a9f9 , 1.9333544969558716 
4f535aac6a6295e96370dcfea , 3.379276752471924 
773802f581304fe8a4a1a2286 , 3.3849101066589355 
f7c232f014050e480d20af73a , 0.9709206819534302 
7ec6b4ca3ede7a97075f6a749 , 3.371079444885254 
972600d18af3e8a22de09589c , 0.2782028913497925 
ec5d5db0a34d8a48bea7a3761 , 3.4558963775634766 
b17c3d4cd4cbed92200161b20 , 1.6948432922363281 
50f2459f4816c63d6f3647823 , 0.3725326359272003 
b4a25546c5fc2cd747982fd4c , 2.0208628177642822 
382a647aa609b142b9dab805a , 0.07104197889566422 
e0e2d7c4808906212463fef46 , 3.8019845485687256 
ece81689fcacf2afe11dcd426 , 3.5991177558898926 
7b132e5d6cff1c68e82909218 , 0.9434840679168701 
d0fa5cce295ff408cef6491a3 , 3.009375810623169 
06ac11df187a475831ea9991d , 3.882758140563965 
be1357768fa88966d66ba8225 , 4.157068252563477 
87e52af32803fa161793e5abc , 3.9731459617614746 
571ad4052b24cbc22f1d3aaa6 , 0.4479377567768097 
2165f7d0c2aa6820f69645248 , 2.236717939376831 
19a7f7e8f396fb6aae896b2f1 , 3.6213572025299072 
8f7ed61d4de9e2c79c0c30a3d , 2.5946903228759766 
35c29f35b8c0425db8c1c5c7b , 3.2279608249664307 
b5f6bedeaf1a8a063e0e5d235 , 0.8160426020622253 
41f5f54d5f7dbb54d94540253 , 4.4337873458862305 
f657e068ab9e659806dbf4263 , 3.24575138092041 
467f49eb5b2ceb9b5e3f63605 , 0.5706124901771545 
56eea0fa811d33b2bb70a6947 , 2.792213201522827 
454ecf083e249b45ab14eea36 , 2.512565851211548 
749b1f6d5bb9ce947223b7ae2 , 4.494091987609863 
57c5eff981edeb2f5b74ab4ba , 1.2335566282272339 
e506c87bc9e723ba9121b9cac , 1.6282434463500977 
cda9fae20793b7f09221dedda , 3.648184061050415 
82ed2444768baca4b2c0e1b99 , 1.6945385932922363 
2aa92cc900ffbaab267461278 , 4.39333963394165 
fa023e9d8e43ae1a7d1c71adb , 2.3904809951782227 
e267a978842264393aad2d917 , 3.0051820278167725 
89bf7c70f9b1f2708b5975263 , 0.4222198724746704 
adb8b5e0b1420a0e0a1e50833 , 3.6767899990081787 
aa15af271cc23df34d41209b0 , 3.4522407054901123 
06aba7d21c9a6e48c1838fe05 , 2.5307235717773438 
75c9b1e132c092603571f2cd0 , 0.49333930015563965 
43b7cf91a8877027eecb7b5f4 , 1.0780434608459473 
fc1ded7502a93f0fea7bd0958 , 1.7435089349746704 
3c0eaa329a554c6a90ecf92a0 , 1.683685302734375 
1603804d4340f28ebc7e2c288 , 3.361267566680908 
7645370cfa76b4fb177df4461 , 3.392355442047119 
df6ed8550b89e4f0df3eaaf7f , 2.5404281616210938 
10114a8e233510356638a4816 , 3.7785401344299316 
f8d503a025a904dcc06f92c24 , 1.1088943481445312 
5f8d40e9c677c2a576b240500 , 0.5098910331726074 
49d06ba2e6f83406b550a95b0 , 2.5760087966918945 
12a85523de0a84faa71935503 , 1.443608283996582 
bfaf5c09df978878ffa7dbc2f , 1.8279469013214111 
8c6fd668f0cbc57ba3dae7e70 , 1.2619550228118896 
862e40e5ca79e61a0ada6b293 , 2.774507761001587 
ab66661af75c97b5871a0a688 , 2.9682281017303467 
71a60a4f8a7828db1e3023c9b , 3.0653696060180664 
9d7cfed08ea736efb966dfdcc , 0.8860034942626953 
13a6130ecd75f0bee8cc7c29f , 1.7541608810424805 
925c003d696e8b0ea259f967e , 3.273256301879883 
5702a8325663fa4c3c851d63f , 3.151864767074585 
9d2ff3dcba0d7035f8b5678f4 , 0.8938689231872559 
90beb4fbd5b6480ceb0d9d595 , 4.319843292236328 
0c244560dcdfd3c9f4148813b , 1.376021146774292 
811a7c4129ea196a3ec37fbbc , 2.956490993499756 
2ff2d9eb2fd458cf1b1d4bea2 , 3.7057509422302246 
8cefb4e1989c29fdc824795e8 , 1.1581313610076904 
4f85a4a9708c502cf13187408 , 0.37952524423599243 
5e3831d729d6ab53f1cbdf3a3 , 2.8203229904174805 
8fd9b2249b75a1fed4aacd979 , 2.3900961875915527 
2a22091a487ad347af50efe10 , 3.1333818435668945 
ee9c71162ec4ca68819956310 , 3.5801339149475098 
085e36e0909c038daaef177d6 , 0.8401839137077332 
dc792a0ca24c19302399e8327 , 0.6662444472312927 
9cca7dffa892c86801c11633e , 0.7530045509338379 
f1663a7d774d396700884802b , 3.1648802757263184 
6829ccf1bcfc9be66bbc2c6ba , 2.138195037841797 
9c1e719659951e5bea5644cc0 , 3.117384195327759 
d67d99bd8a634dcc298548f76 , 3.0210213661193848 
05684e8d3be1c16dc792d95c5 , 4.139656066894531 
9f3b685e80d9833f503940d5a , 2.7408204078674316 
0b040ad871432d489e290bf91 , 3.815934658050537 
67e7161d3c7800c4f1b9dcdf5 , 0.5161218643188477 
f082512d4bebb332271c9ae1e , 2.902432918548584 
cd557f26acdaa4ed477e876fa , 3.676805257797241 
c7bb2a88956aecacb76d15b7b , 2.4696919918060303 
3e59ad9b36b047dc7ec9161b0 , 0.29146233201026917 
d24918aa4432cd1e2abbf3042 , 2.005185604095459 
ef873dd69a1038bb8b73eda2d , 0.6464466452598572 
4059fbfcd244913643bd0989e , 0.20856299996376038 
f5c5c69bf537422bb8f421015 , 2.4245831966400146 
ff248c35670f0181962d21f8c , 3.0877323150634766 
49bf42f51eb0b1240ad0dcb9f , 1.0092813968658447 
689d78d4d72be3b1534c9c529 , 0.4352620244026184 
920e5a228ea94b81e5b536fc6 , 2.28790545463562 
9308b2215324f01db4ce43c90 , 3.723357677459717 
a21eb2652c721e8a5cc19f7c0 , 1.5363761186599731 
54a52b097380e3d57406111e4 , 1.2965871095657349 
b670abde5f533f7ba2a5ab4dd , 1.1700164079666138 
74e75ee2947903f7c81006b87 , 3.774819850921631 
4e64932bb95a8abbeff5deb4a , 1.3874821662902832 
85a718d4080b40182d91eaaee , 3.1944565773010254 
1085a051654231f8034ea24ee , 3.8772263526916504 
2792b2e6ee852354297ae7598 , 2.7063567638397217 
89ac3b63631e5316612017298 , 1.0330592393875122 
a896eb35b3a2a6efb97b3850e , 1.3555256128311157 
fbeee56f5c95ea70b4182004b , 2.298430919647217 
64edb247d3b03eec3cc579b5b , 3.1685667037963867 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.1551716327667236 
39ff8736ab19093b221b83833 , 3.0634536743164062 
d322dd3067adc87fc630166b7 , 3.0905985832214355 
8d10d4becb6f192992f6f73af , 2.2231905460357666 
77a1641ac48d2b447e4a1f89c , 4.220155715942383 
32c745d3a997ec45565cf396a , 2.9641075134277344 
f181859a69d25875b051eeca1 , 3.8058972358703613 
53c20c98c0c44f709eacf144a , 2.567415714263916 
0a5328cce691361a100a94c07 , 1.6856088638305664 
bda8b93e70b2f04ce80553692 , 4.061515808105469 
34329bd152da66a32fd6a0440 , 1.6540530920028687 
725f7d81d4991904c5fd707e1 , 2.5999045372009277 
5f3381b3d1c093a440508c858 , 1.1693859100341797 
3faeb6f3edee53039aa9d82a1 , 4.043612480163574 
dac87d79586afb9ee91d6a085 , 2.6549904346466064 
ae6f50ae5d4cef2135a3ccbe7 , 3.493654727935791 
39b32e3f5e18904d1d64a2fef , 1.4614653587341309 
82cb3bacc80dbcf86ec5939be , 2.675941228866577 
4dfac840452c30012ee18054d , -0.02771631069481373 
e739f778f5c01aefe26905f0b , 1.309543490409851 
7759c6824650e882ee0835a20 , 2.9990506172180176 
c5a7ed4cca5cc2283763531b7 , 3.1090660095214844 
184d8e35f0c82428319551be0 , 2.9889097213745117 
ee1f54a405917c2631c02577e , 3.0564310550689697 
6af7b686c835bc23df8fb96c9 , 2.140204429626465 
8f30dc7aebe76ebbf938371bc , 0.8605589270591736 
af9129e893cb193c318680b31 , 2.950268030166626 
558d86a3569cd6252703dd2bc , 1.576945424079895 
3e691887e7bd9da4d3af8c319 , 1.3987953662872314 
f68c38fd89aa5cbb74539a06c , 1.307022213935852 
2ed9f18a9546824166fabc4c2 , 3.352174758911133 
887dc24a4e6e6dda04fc833c6 , 2.9040451049804688 
770fcbd629ecba6a285ef5f49 , 1.0880736112594604 
8f80efb299cfd963e4ab3e960 , 2.2581374645233154 
d3d3499c1e6a60634104c67b7 , 0.23353233933448792 
708fd35195b68fd12c245b378 , 3.324220657348633 
748230ca8cc5a6958c193c2b1 , 1.675710678100586 
f6c658087a269b7ea95efdd8c , 3.3428573608398438 
f86673a023eec5820af83f0fe , 1.454143762588501 
b6765629537febe92c3f43671 , 3.064133405685425 
88191ac4854ec596d98349da1 , 2.117950916290283 
3d94903c68a12a226801789bf , 1.4047136306762695 
3870670903f0211b33efcb69c , 2.1073944568634033 
7255cba0c81dd19d37dda8501 , 1.0047316551208496 
df1f2bfce4b1b95b74010b481 , 2.2470757961273193 
660f0547807865f18f29f70e2 , 3.346602439880371 
6334e4109743f3ca17c4a625e , 2.732012987136841 
b45dbd09b5875e9cfe4859950 , 3.520265579223633 
c0aa3d1a61ea77b725d63e33f , 0.6206538677215576 
8002aa4db3629534cbc1c0724 , 0.4300827980041504 
d2053c7750f80dc1c3559ad75 , 1.8524938821792603 
42d63291435ca88ec1e489fdf , 1.0226281881332397 
18470581d187616a704badd2c , 4.290841102600098 
b745ca5a0f39694bcd1a76d74 , 2.156906843185425 
5171a734d0043bfc12acc7982 , 1.3487905263900757 
3a96faac350efc833828eb76d , 1.755248785018921 
4b2136b74f607b28ac6aed9aa , 0.18552567064762115 
9bc0c0275944a31c92495e333 , 4.188157081604004 
afab32e780839428db6ba6e00 , 3.863825798034668 
5c4d883430a5812f3b8a16700 , 0.22877724468708038 
68047227e8a5e80923b12e48f , 3.400773048400879 
e45cef7489856a6bef3e670e0 , 1.595310926437378 
60f1ce5658913317ab4aaded3 , 2.838087558746338 
6faf2f1f2a55ac79912e60287 , 0.9374351501464844 
1c1ac0c24571101f8b338d628 , 1.7824206352233887 
c1cc2b7451c5690eb2d2e1066 , 3.971735954284668 
ed8ba3afb5b39b3a656207d2c , 1.5327785015106201 
6e47500822b41a943e99e5b1d , 3.975003957748413 
5e6cdde1760520439187293de , 1.1451317071914673 
8727cf24b321033ffa1a41e37 , 2.7220640182495117 
5b7aba6820db90171a4455d07 , 2.5474557876586914 
684aa4e008505bb50e95be7a3 , 3.586775302886963 
de4676b2451651de7ca7fe0e4 , 1.8480355739593506 
08a2fe3a6968f8530025b85ce , 1.176490068435669 
bbccdb208572ee0ffb638f8b7 , 0.9930723905563354 
c75971b58f545404ede997c20 , 3.5116233825683594 
e560b89495d7babdc3ae3b61e , 1.6624916791915894 
34e6f66baf596f7994838987c , 0.2983354926109314 
b95ec5e4a8334886b1088b589 , 3.511160135269165 
5800ac527f8e043ebba8fa07d , 3.2626984119415283 
c30d137c8018108035de72e50 , 0.9422199130058289 
d5f03732d6fd25d9352b12458 , 0.6771751642227173 
ef7685736f8d0cd1790e15ecc , 0.4904637336730957 
3386ec42233d50e3220706a6c , 2.454906702041626 
195675f5108aa46699fd4967b , 2.6671271324157715 
fc4eb68b096e4caac91de587a , 1.8836122751235962 
