id 	 Predicted_Similiary 
53c07e13795b86ee6df0af3d3 , 3.186339855194092 
ac45c37b35d84e4ef409de140 , 2.7273573875427246 
efc43fab631cbda69cb655e7b , 3.6945579051971436 
49d05ac76e6c869ab739249a3 , 3.548262596130371 
bbe4c398c942232d1194b5ccd , 2.7023768424987793 
55e319a5dc287023e49892fd2 , 2.195284366607666 
d364af95febdf83c68baafd9b , 3.099226474761963 
74dc12ff29fa919b8208ff970 , 2.2739858627319336 
7bcaacb74e7714448dc8b67dd , 1.9516140222549438 
09242e5348fcf2571ffb03b14 , 1.2663254737854004 
3d76bd86dd21a20d907ce9b29 , 2.4275736808776855 
99df8b395ae5dadaeaaaae65b , 3.6001203060150146 
b9f5a7daa32f823c4467d6c15 , 1.132836937904358 
c8051d511f80b02de8f031524 , 2.925396680831909 
c09adb77fbef938b0588fdb57 , 0.2939889132976532 
75264c98a89ef3ee05de84bbf , 2.240084171295166 
b933ae14ed2851f6e88cf855f , 3.9162826538085938 
824b4528d9751ee0e0e77a5b2 , 1.5054365396499634 
fed23ffcf278c8e55a5cce83f , 2.621689796447754 
0e315806be0d36000b60e8302 , 1.4519251585006714 
549528e97934cda5177fb4843 , 3.5435495376586914 
ab8356f622bcb506c2ef679ba , 1.5129095315933228 
ab459c1efd5caac64a9630103 , 1.8064006567001343 
e730c028f624f4078b3ebfd80 , 3.547947645187378 
6095d7947ed72016de0fe7f6d , 2.5762274265289307 
ccf4a2ae4adaad4b5c53f6b2d , 0.8063797354698181 
fee84990269f2391bc2b82f2a , 4.070662975311279 
8b8fd30190795d5b67e7bb319 , 2.794936418533325 
2cb045596ca2ef32a699bfbc7 , 4.434451103210449 
beba5b30c9d0aa1f4cf2d20b8 , 1.7328519821166992 
826f4f7507c144244ecb796ff , 2.653082847595215 
4a0412bfa7ddb954457eae791 , 2.729793071746826 
338143bce787e648f022e267c , 1.0116205215454102 
b70edcc595dfacdde4165ea4e , 2.718062162399292 
fb79128cbaa87e5577c9d26c9 , 3.637528896331787 
d1d58aab0e02adb4c1ab1cee3 , 0.40971314907073975 
1bd674b54007947cc8269d038 , 0.3974841237068176 
74f920a412d245bdd312e6c83 , 3.6397294998168945 
fcb6fc70c5d351bfb3778bbbc , 2.2762291431427 
de0bc89f5927c58a39457b430 , 1.5200188159942627 
45c2d1ef54ed8d8a88b6be6eb , 1.8171334266662598 
572ba2123f673ff9785076e8f , 4.320293426513672 
61b39b60058ef41a937a5cb22 , 3.247431755065918 
fce61c675c0bb571f5bc70dae , 3.038792610168457 
1671722f15dcf42a0f89e3721 , 2.9483189582824707 
eee5797ac1a9ac83897d78ea3 , 3.349276304244995 
13ebba1f5e4bbd66b22deb25a , 2.7907774448394775 
d5c7f971a786424a0d9e438c8 , 3.345026969909668 
a2414b903dd4a800cd463dd18 , 1.277503252029419 
376f563938bff5c8be14856e0 , 3.07771897315979 
80a035f411a1c98aca67ec5b6 , 4.851856231689453 
8011e04666cb291ca6e416648 , 1.4076836109161377 
38d74ae6dfe5342f36b4f8838 , 2.7075815200805664 
0b6b725a3e65d7d9092e1f2d8 , 1.7007890939712524 
daa5c86bf14fda8d0c1c2d711 , 1.8582524061203003 
1a803bdbcec0888540e43619a , 3.4200098514556885 
991c207c7f4bd4dcaf9ffe3e7 , 3.593973159790039 
dff0b33a766ed5d56289d02c6 , 1.861391544342041 
20fb776dde411f08a1cdeac2c , 3.694352149963379 
0170f546d36a4e79af8fe9e6d , 3.194149971008301 
f8fff11835e6dbf806f7ee78b , 0.3077152967453003 
7f9d0c88f3a2a3bd454d80ff4 , 2.8553481101989746 
55883ed4c4eb4f96d06383714 , 1.5851291418075562 
9aeea88de81ea0c438e93bfc9 , 2.995680809020996 
1dd6c51ba3d525819769876ad , 3.3200294971466064 
8a8d418de774ce49f230e6d64 , 0.9062823057174683 
a42d2d05726a5881aa6e27f3d , 2.6290788650512695 
86c00c3d0155a8728698de3f4 , 2.7234878540039062 
89c92685225bc5f7a4ad31ce7 , 1.9773014783859253 
2c1b635fff667b4a44d900485 , 4.779369354248047 
7c78a61798acc9e984be2c091 , 4.1897687911987305 
4747ad2e7e987447731f8edd5 , 2.228597402572632 
10830ff095b43082456550a3b , 2.2979748249053955 
430e1a3a669acb8340f41f9a7 , 2.6325645446777344 
7e02514a830168c8c8b27d5b2 , 2.021301746368408 
0c1d62e9068768c4f0b403569 , 4.020376682281494 
5a744fcd2efad1a17e68510a4 , 3.2231252193450928 
6463ff4567c834e3f13015a38 , 1.2017052173614502 
375e9f6ccb40ef4d8f0fb15bb , 2.57369065284729 
af83c08619e4d334a65d09f24 , 2.6247878074645996 
11e0c730fb24d436100734adc , 4.590030193328857 
c99b40ebf9d410931329f1c41 , 2.5448107719421387 
3d30a6fd3eb2f7d11178c4fbb , 1.639106273651123 
5934e5099c93dbd9146b986f5 , 3.796597480773926 
0d5ddbe40ceb6a3321a9b2b91 , 2.772228240966797 
06d0049d90c3240a0ac92e050 , 2.8453006744384766 
d962c690dc9201e1b4d25689a , 2.879410982131958 
3a75122535434ffee9f0cb6be , 3.318815231323242 
44d9387a2df092fb0028b5772 , 2.0538454055786133 
3c996e26638d6c9792190f0e5 , 0.6734259128570557 
ac7dda675e97a8a92b15713d6 , 0.7232792377471924 
7624bb16268468e0bffbb6d39 , 0.615870475769043 
73ab3983304d38deacca57b50 , 2.2878012657165527 
35b7c3bc6f6683fc442d40da2 , 1.5887922048568726 
947db1b9270582fd3e5d4d819 , 1.9364004135131836 
b574e599d397ee1ad312fd79a , 2.4048304557800293 
d5c8e7b0de9c25dceb579e163 , 2.2617809772491455 
9b110604c37a1e6fba8624578 , 0.4584038257598877 
8ef3696d3e9bd3829885399e6 , 1.8229373693466187 
c79f2da67d1d4b7226add2962 , 1.262236475944519 
819d69dfc46204dbe606bd368 , 3.6098601818084717 
196696d07f7e030163d3c3c1e , 1.065962314605713 
f73ee344305879b3704dbe851 , 2.397825002670288 
55251cf6f00c7e052b62c206a , 1.5524524450302124 
551f32e718f392105fe458681 , 1.662400484085083 
96126f3569994dceb33860da4 , 1.173205018043518 
7ff73ebd01663c3097190fbe1 , 3.1550865173339844 
fcad5ac226a62b1fc3b072d90 , 0.7540880441665649 
7d1290debf14ca3cfdccdd235 , 1.217874526977539 
77ddfa8663568fbba5c2c3e2d , 1.7545887231826782 
67d778d42fc8b9679f553047b , 2.527005672454834 
959572123649f91b862306130 , 3.4150519371032715 
e61f043f27e07b2c73d094756 , 2.770977258682251 
c9c7903611a646d5c005fd282 , 2.7212281227111816 
f60635638dcd298facd14974f , 2.5276124477386475 
959387e14e45e3042747af0d8 , 0.7170357704162598 
52c8ccd8e599c26ef1fbf3ee6 , 0.016140326857566833 
d74d11a2884b44b373c3775c5 , 1.7080409526824951 
0d1c9a67a46b3a4c80a14fc4b , 3.4387550354003906 
6d18147fac140ddc550f056f0 , 3.3059144020080566 
93215323ebcd964d4c88049fb , 2.178895950317383 
5aa6aa56416524cafbc1485ff , 0.6153255105018616 
86d391febc96f4652fdc6d423 , 3.6752734184265137 
a57d8fba28c92f29445df3ed8 , 1.5534660816192627 
17d3ec45b00fcbd7c08036b5e , 0.260057657957077 
4e758f62aa52bf6c42dc38adc , 0.9485422372817993 
36ecb514a9b808a3605b374ad , 1.6673777103424072 
52549d0da4380518fe6af81a6 , 1.002305269241333 
406a4727c4621aa5a1477d49f , 1.4775421619415283 
db38550fd53fa23e0a6139ff3 , 3.289602756500244 
d131862f3119397b98b835f95 , 2.156557083129883 
4108f61ba788911ca8a8095bb , 5.827444076538086 
30b1934a9891ea266d912cece , 3.1257615089416504 
89a3c7f1e1a809a13e2447425 , 1.4967100620269775 
f60a8f89c6aa3d999ccc735e5 , 3.7088873386383057 
18461f77b1e1c977ba5a4590e , 2.86386775970459 
8ef8754b1e81c2018b0ba1bfe , 2.926180362701416 
5607788f4f71a7666ea13de07 , 2.844639301300049 
021c27a1e2820ee05e65c3b73 , 4.446150779724121 
7f4a911eea259ed81c8dd49e6 , 2.4163389205932617 
85d9ace1da3acbf2f0fa92744 , 3.3962488174438477 
aa3989cc683b0c158c9070a0f , 1.8612079620361328 
6d41a5f2396b5d95cc3b97df8 , 1.1199674606323242 
734001fc783954291b7cffb9c , 0.651818573474884 
765982212533689e2385c60c2 , 2.00956392288208 
b5d6ae5e4f8242b57cdf5dc58 , 4.120429039001465 
a1ce9837d6e32150421d8c02c , 2.6692888736724854 
5e66631a335c85a8881612a69 , 3.197064161300659 
0cd583279a5194d227bbc4f11 , -0.17546172440052032 
c99d82ad1c48a8efb14d18ff0 , 3.2884604930877686 
a826adc2b1bb20aa5c57b41cb , 2.1741175651550293 
70c91d4a356cdc4fa224fe92e , 4.087398529052734 
af8909e4774a873a0340a5cdd , 3.556957721710205 
cd7dd7ba5f681255b02d25315 , 3.2581257820129395 
79d6e35cc587bfba4b54a8bb7 , 2.0566983222961426 
9b22be7bf4522e8d43bc55a19 , 2.9405083656311035 
01898e6299b7e742c7e2b9202 , 2.3906314373016357 
c35326b5c412ae08a04015c5b , 2.6752161979675293 
3ecd524cc76542efb11a80b21 , 2.765049695968628 
4d228827be8d34e1258131e09 , 2.909250259399414 
4d689a7f9cf5a1fd871d92688 , 4.024257659912109 
d1757c989e67bba70c4e091c2 , 1.5816397666931152 
42c34ac4aea82d857465d4264 , 3.510998010635376 
be3298473e23838853057257b , 1.8163686990737915 
e90e12daa7c33da02990dc6fb , 1.912290334701538 
3b90957817662f914503fc679 , 0.9200440049171448 
dac64a863241fa4834ecacb8d , 2.8980743885040283 
284a7020c0f776204fbf1789b , 3.833357095718384 
8bdefd337568b3da24067b568 , 4.79973030090332 
ba9526a9020a87718f3a28091 , 3.0296335220336914 
0fd28a432e01f16eee7bcf174 , 1.1051729917526245 
a38e25e5ebcc789e3200ef0f8 , 1.7370150089263916 
bb778800f975389107824fc39 , 2.1279454231262207 
08006f284920d500a105ee12b , 2.9244439601898193 
765ba12857804a0291df3c513 , 3.308094024658203 
9f962da62ea35bbc1682dc2d6 , 2.1404013633728027 
13683328503d18e47699992fa , 3.635741710662842 
a8fc4146a4ffb90929cad007c , 2.517742395401001 
6086bbe6deae7c90a8a576a9b , 1.8665971755981445 
08902ec8653549b8c25ad049f , 1.5058144330978394 
c1933b29a1a3d5ec0dbd42ded , 1.8950576782226562 
8e4c3844ab01a3737104a48b2 , 2.1763033866882324 
5097f4c3b9d8183173c0a95ed , 4.72793436050415 
2c93a32e0ae3454ba22811139 , 3.111027717590332 
8fbb48baeaaa4fa8942c23552 , 2.230600118637085 
9c2b7b753cc22d666ef77258a , 3.5403146743774414 
96672984dae5a30a8c6c5f6a8 , 3.069687843322754 
56941d29046ee553098a10da5 , 2.9439244270324707 
4a26c8a4146c207e7f4f70298 , -0.7091050148010254 
a468fc8b29c6d1aa621f17531 , 2.9249532222747803 
397d5b86e9a2109f42455cd94 , 5.254621982574463 
e3bce9d2059170c18d0480770 , -0.6864714026451111 
42eef59e04474a19214fad16e , 1.7440955638885498 
382f4bd5ee83598a88325351c , 2.9902002811431885 
0cc63025a88970fbee2248038 , 1.1633979082107544 
6323112848988cccb32786c8c , 2.460184097290039 
2c19beebf3ce7950c6ae9c8e9 , 2.1478569507598877 
8cd6f5492d385417a41f7669a , 3.267888069152832 
0a398d368bd239d55930c134b , 3.051112174987793 
b85dde60eb99ebd342549a43e , 2.8857879638671875 
74ae10f0ff2a1c940880ca68b , 4.434390068054199 
7fadfce9e41299031aeace8ec , 3.021195411682129 
28dcd7ed41f24a8da629bd71f , 1.1706079244613647 
ad00e91fb74978104b5421da1 , 2.648658275604248 
78ef36418f129531a8166c527 , 1.9463233947753906 
4502ec7dfb692a51945e074ea , 1.6681311130523682 
00cdad7d996bc842dc0c8baca , -0.00426490418612957 
d42cce7777e36ace175bfbd3f , 3.552166223526001 
6033cd460394c97ef97e874aa , 0.31177476048469543 
a2fd4be49dd57bccf2d28b9f0 , 3.41926908493042 
d5c0b556baba76ed4506a5387 , 2.96034574508667 
198e90de77af571c26042957a , 1.5327732563018799 
c26c44a0436859e4bae9f7b2a , 2.7129759788513184 
6ebadaae4b86bf28a3980a440 , 2.554473638534546 
19fe3c0be722148c8aa8c6bc4 , 3.9074835777282715 
2ac6f5f3b8a739748d5f5a78c , 3.5711252689361572 
0a26950d3dd55a9d10026a33e , 4.860677242279053 
6f07f7ddd2e85ea0d7e778be6 , 2.2693915367126465 
2fe45bd309c193daea006f2be , 2.854983329772949 
3f150e6d76f7947710a53832b , 1.553008794784546 
b6b0648df3f46635e555319bd , 3.6527929306030273 
dfdbad021418dc0f921a72b5e , 1.4063494205474854 
c47f795f9aa0965c7e9dbf2de , 2.9419174194335938 
df2b14ca24ab8f28b46dda132 , 2.9149739742279053 
71c2c11e7fac73997bc3e0697 , 3.929011344909668 
8b9bebbf9d1c5e4de2b1af2f8 , 4.362968444824219 
c89e879e89c8c49b948753b6a , 1.949937343597412 
99fcbee65c87bd420584e2cc9 , 3.7746493816375732 
78291f1591b3f341bcbf73dcb , 1.992011308670044 
fdd91e7e30346a964245253e7 , 1.1421873569488525 
6b2e9cb82c1f89152ec6092f8 , 2.2740986347198486 
0c4aea9d3f14b946dafdbe125 , 1.9138991832733154 
efa4538ec93ba529b4fc081de , 3.394806385040283 
9553fe9ca2573842aa0df7b0a , 2.86694073677063 
1c368fdca14d882edcabf38b0 , -0.3155418336391449 
154ec2ed75dc57266f37d3289 , 3.639193296432495 
5ec65d0a932e32669b0938ad0 , 2.1270158290863037 
b67b45ac2f93e863d7ed95abc , 0.8816773891448975 
290349f0220209fb773fd7d2b , 2.1557705402374268 
230d1c1f61f4d485782760f8f , 1.2545387744903564 
002b1042786d8128235f48d97 , 4.01677131652832 
900fb134e87d713126f627798 , 2.50925874710083 
4d3c26204c52dbda5edd3fc89 , 2.5963122844696045 
ef621ec19e6dba9dad14cff3f , 0.12364709377288818 
73ebbe21561725293916c3006 , 3.8866121768951416 
1c9c2a92f7d0378e57be09db3 , 3.19854736328125 
6cbab4326a10a61824a7b393c , 3.0662198066711426 
dd3f9ac9127224460a135c0c4 , 1.9525818824768066 
28884c21b429b7de8932d73c8 , 2.4345507621765137 
46897e9671f15082b0b42edfa , 2.0790696144104004 
cdcfd6d23794bb4b0637ac05c , 2.564283609390259 
0f88c400064be6d5da2b99352 , 2.831547975540161 
c40510d95effe320bc8ac5e40 , 2.5691099166870117 
69edf065faa21e47ced1a35c1 , 1.9008179903030396 
2ede657fe5f74eb4a288b234c , 0.48744267225265503 
660ea7776f9657435d4053078 , 2.8088271617889404 
877eb5372c670fee646679084 , 2.8967125415802 
81cab0f0f5b9ea9f769d4635c , 4.961280345916748 
70c2732bd98681d1e4e7f7c71 , 3.5647592544555664 
16ac0ce490beeabf5a62e0506 , 2.988909959793091 
034aa3017b1fd06bf66214997 , 2.0891072750091553 
c2182e9724fe91bb20d2bd96d , 3.933061122894287 
92f8af578c8ac1c2dd65f6e07 , 4.700450897216797 
b09d6de471223019dcc7e3de7 , 1.60615074634552 
20738c3185055ca22a0aac32f , 3.5736968517303467 
1355a4e42fb428e3779b1f743 , 3.475522518157959 
4d75eebd58e786c6bf97d0d0c , 2.124903440475464 
6dc279a238139f41dfb3d6ca1 , 2.1581270694732666 
6c6e622d28ebb9226a7f69afe , 4.409923076629639 
7e8e4f75e8dabd980ea90d98a , 2.6608693599700928 
1c7092695b54be22bd920933f , 3.207589626312256 
5164b5a30401ec2e713e63110 , 1.777492880821228 
4f7ef9555b8894a52afc6198e , 1.034734845161438 
f123b5d0535e18a78f845c64a , 1.0915682315826416 
d48a0bc897c097f5b7f85e59a , 1.875832438468933 
761aff20c96a2ca17f96b051b , 1.4849705696105957 
84ec593757fbd0056635c64bc , 3.2012572288513184 
a4b5ada27fae7b3365cf819d1 , 1.4591556787490845 
09e977cc90161f4541b5e1a35 , 1.9651155471801758 
c82b574a7b3e13445afd3fd95 , 2.4601211547851562 
e576e813a74a26170545149d1 , 0.5325473546981812 
865a97f9c1391f4592818c550 , 3.6043078899383545 
254c865f0a7c6c853831d0a44 , 1.3772763013839722 
83bf51603647005457f631bb6 , 2.496166229248047 
c70d6eda7b92b7f352300d6a0 , 2.327570676803589 
d7fb24d62df0574c7cbb59315 , 3.2425637245178223 
3c214bb5a9a1d4ef003a3a967 , 4.216616630554199 
c3095e1b5640cb381847a996d , 1.6594603061676025 
878243fda79e945ecbfe35625 , 4.0039825439453125 
88ba8c2c3f272f97e0c823c6f , 0.5898498296737671 
cc0e44a3481f7302f3d2446ac , 4.918781280517578 
e332c348fb988c0b8ef163e51 , 3.430962085723877 
255d6c481036fa454cb3990b8 , 4.066686153411865 
f8cb80263867c104e0ec4cf2c , 1.765562891960144 
659a2fbbd6c38280fbb1b8262 , 3.6241698265075684 
aabc7d7e4b60ea895df2dcdde , 1.8725612163543701 
0abbf6283d3e669fc87cf12ae , 1.382742166519165 
2ff575c9122b23fac29d0f297 , 2.8417444229125977 
6ee7ccd36a69302c10537b19b , 1.3827184438705444 
2604687a559c7ab9535b8fd24 , 0.7767499685287476 
0b9cba4cadf4ce16c24b330b7 , 2.555145263671875 
3f1c994b0b6dd4cba5a4a9cbe , 2.797065019607544 
08ddb6e3a0262a0a1ad439bd2 , 1.69776451587677 
6f264708a2d2042a4d7416fc9 , 2.9764151573181152 
29e87e03238abc0e4442d37bb , 1.1552742719650269 
9439103a75b5cefa92100fde2 , 3.077059030532837 
200491b0127a0a6565b89edde , 3.3484599590301514 
2e63b5b5e3209fbb1559e4d1d , 2.117380380630493 
faa811badce625402df7f0112 , 2.8856263160705566 
96ff3b1a492531e64215dd7fa , 2.0629091262817383 
1a100bb8dfd74e8723f0a33ad , 5.031837463378906 
28e3c04b6d7e2bdcc7cd4ba27 , 3.1858139038085938 
aee2fff0993d65c1a83a13836 , 2.747952461242676 
6950e402dcd5daf2d2f891b33 , 3.627603530883789 
02cf1ba939b17a7b904143687 , 3.7975542545318604 
46a519a8f4d32816f42fde087 , 1.5172086954116821 
30391c58b9f57392c60fcb4a5 , 3.102236032485962 
973e69325411d34dc053fe470 , 1.582626223564148 
303125c2633afc60ce0e4ab0f , 3.1041204929351807 
591294ca9c5195cb04d2577fd , 2.8777952194213867 
b37055f8345024a5abb299123 , 1.6495424509048462 
801c02a884f7ce16126e9599b , 2.9531095027923584 
92c15ef76e731e44e4c89c7a3 , 2.4143898487091064 
70df5d43436955c0c84d627b5 , 2.7251133918762207 
260a9b497557f1968bc06f694 , 1.2992209196090698 
471f862c24fe1c11799928e56 , 4.406366348266602 
3b046c05be05fb0919e386c31 , 2.579225540161133 
5ad4071bd88a2532736c89e95 , 0.8602626323699951 
b9c99ebc0b3227b088bd31059 , 3.499481201171875 
cd7c9a6291683a198a65949e7 , 3.063295841217041 
59d82078b7cbbe62412502698 , 2.484753370285034 
ce4e3637dcdeabfda752890a1 , 3.2672476768493652 
2e74f971e3593f7246b249215 , 3.4962711334228516 
4e9c05e1c8460d36990754725 , 3.596264362335205 
4d7dbea742c130030d91ec98f , 0.08626565337181091 
a9d4136982a759e647eccdbb4 , 0.879616379737854 
e93b415a878928b6ec59b6079 , 2.851578712463379 
a0a516b981690c61cdc73d5f0 , 2.99988055229187 
0547a25ecc6ae4cf4d75150f6 , 2.575742244720459 
6c6d312d8e5a5c125ce5fc850 , 1.6644176244735718 
74c6b801e96067059a2c14c07 , 2.0334978103637695 
2fabd7be044e9c10fc250e575 , 1.3344428539276123 
5940315b131cffbc8557209db , 1.3976691961288452 
593a3a5c4f39749a46e892886 , 3.392578601837158 
5a69bcc1f0e628dd8f6a873c8 , 3.4521079063415527 
8b94448840249bd33818d36eb , 1.032590389251709 
0dca794039ad90262c777c5fb , 1.160941243171692 
b131e03aeda64843e3ab546b8 , 3.5877761840820312 
9cbe5cd93f52353f08a580ef9 , 2.49511456489563 
f0bdd7693c6d3a040dcd27531 , 1.979092001914978 
06ec92f40f8826a10eedee925 , 2.40438175201416 
ed67870522cca827f60c3aed8 , 3.122115135192871 
2fe7b1b875a41def22bd863a1 , 2.216505765914917 
7c280ca72107f67a5609e0e1f , -0.2695115804672241 
e7da5b6d42d5fcc8c21a1ca15 , 4.899731636047363 
110f88fff4e44319731f43299 , 3.9512600898742676 
47489cb1e5a3eff5b3b8d4af3 , 1.7601754665374756 
1b7d1104fbc37650f41c5f4d3 , 3.2162270545959473 
76f00bbc15cbf7095f6a77b38 , 2.5479724407196045 
39f3ae83b7159d45895191c41 , 1.7489941120147705 
d2415349aaf7cbe15be09bc80 , 2.2710447311401367 
1a94c5c155f9fd06f5d7ca638 , 2.952969551086426 
f726ec30b265fdeb6824fc81f , 1.8596817255020142 
f3dfc189cda354706c343186a , 1.0510129928588867 
45d055593c4a69d32bf93349e , 2.384779691696167 
37e2a9b9f73a39d1dec81b7bd , 3.9676764011383057 
73f09c2a618c1f58741c22828 , 3.3590450286865234 
a7c205cbc9394408f292d663e , 3.825235366821289 
cd9d173e4de0986332a8060d6 , 3.370327949523926 
bdb28265e1ec93e84ddcc8cfd , 2.731842517852783 
d6ebcbaf4c5f75778b56d1275 , 1.8279764652252197 
5a65a78f2f832b85a6e0b5cc3 , 2.5821523666381836 
f213941dbefda16d0cc8c4809 , 2.380058526992798 
b4b30a48453567cb217a04217 , 3.00993013381958 
8c208f0dee713e72ea43096d5 , 2.116830825805664 
ce1a78b2b591a82c1e9835cc9 , 2.5778422355651855 
ddc981fea1d0fd21eed266e33 , 0.7842158675193787 
b190cbc3c75a3dc263992c3cd , 0.7113860845565796 
cf5fb26e3cfe0d4b93ef1dcce , 3.6566100120544434 
d1c7e9f19a85a38206a437229 , 2.1819090843200684 
cc0d7d5ced489a8fceab48e1c , 2.8559582233428955 
08f007857cfff776009b076ae , 4.167182922363281 
2c5eb7c37402f9ac2879d2e50 , 0.37160784006118774 
dc3da78ac768e174ceab36d09 , 0.38299745321273804 
2cc6be10b5a2c85248d297c3a , 4.784170150756836 
1455ca4e0d564351032c18b17 , 2.5823974609375 
680db5cb91918c56c2694b228 , 1.2567530870437622 
4859cccefaafe5adf7271403a , 2.1097826957702637 
ff1074e3ffeaf7141eb298616 , 2.205275535583496 
ce1706d78d5356dfafa1d83d9 , 2.3926446437835693 
ee5adf80f73a32aacb027b3c5 , 3.6006431579589844 
427a38ef030cb38d26028873f , 1.8652524948120117 
327bb9e5841995509219c9f49 , 4.795346736907959 
4310acce462c66410e50b6b96 , 1.5180001258850098 
