id 	 Predicted_Similiary 
1865883f5073d3f677f39b009 , 0.5124174952507019 
89a3c7f1e1a809a13e2447425 , 0.4029553532600403 
dc22087feb45d685b9f0a3782 , 0.008950126357376575 
7e02514a830168c8c8b27d5b2 , 0.2889258563518524 
7e8e4f75e8dabd980ea90d98a , 0.5135084390640259 
ed1c00fdd0cb8936437757028 , 0.5629260540008545 
b9f5a7daa32f823c4467d6c15 , 0.3788378834724426 
1455ca4e0d564351032c18b17 , 0.7203006148338318 
dc3da78ac768e174ceab36d09 , 0.28796377778053284 
590cbb12bef2ffe446628efb6 , -0.09722903370857239 
36ecb514a9b808a3605b374ad , 0.2689816355705261 
c1502c31baf9ca4b98283b629 , 0.7405610084533691 
4cc269e38a020aebaa973d4b3 , 0.023218953981995583 
e7da5b6d42d5fcc8c21a1ca15 , 0.6827645301818848 
a4474c33387229da77a9b49a3 , 0.359300434589386 
afe0569493bf19a614fac3319 , 0.7312204837799072 
658ffa1abf6ef4d74ffac0726 , 0.5810785293579102 
11e0c730fb24d436100734adc , 0.7344862222671509 
61495824268da826278514a15 , 0.38158488273620605 
69fe83bd935dc8d9aae273d24 , 0.694780707359314 
fcad5ac226a62b1fc3b072d90 , 0.21405890583992004 
1adc320bf029dbc81d749a804 , 0.4102414548397064 
beba5b30c9d0aa1f4cf2d20b8 , 0.5863054394721985 
3b9d721c65c3ead4b9ca3469c , 0.10310068726539612 
fcb6fc70c5d351bfb3778bbbc , 0.9439558982849121 
b09d6de471223019dcc7e3de7 , 0.21371130645275116 
f7ad859690acc0547f71aef01 , 0.0034527070820331573 
3c6fa8e8c890a18dff981a275 , 0.413479208946228 
77ff00ed02295883415083a11 , 0.14156325161457062 
bbcd4ea72a17d28c858479923 , 0.07157339155673981 
70c91d4a356cdc4fa224fe92e , 0.7462764978408813 
d5151ab74c781529ea421ab74 , 0.5316044688224792 
660d5e8b9d3dcd4d76e7a17bc , 0.07347375899553299 
0d467a45feb865dfc2ba5df1c , 0.7893317937850952 
38d74ae6dfe5342f36b4f8838 , 0.7203352451324463 
ab0e3e367ad950a71c8ad1831 , 0.25389817357063293 
96126f3569994dceb33860da4 , 0.15473148226737976 
b4ef7536c0c0f908eb1da308f , 0.4904785752296448 
f78ae68d1f37f06053088ae2b , 0.8864017724990845 
d5e237f7d02744da2b6455f65 , 0.5499504804611206 
a3fe49df40acba1b4070e05e0 , 0.6171861886978149 
8b9bebbf9d1c5e4de2b1af2f8 , 0.657603919506073 
c744bdd363ca88c6d193ce878 , 0.2649075984954834 
d42cce7777e36ace175bfbd3f , 0.8656924962997437 
c9c7903611a646d5c005fd282 , 0.7073583602905273 
8d9b778c9afcc593042e510f1 , 0.9365647435188293 
5747ee6be091d399dadd73eb9 , 0.606671929359436 
d847c07faaba0156973d07de1 , 0.4371606111526489 
5dbbd763a2786d9ec848e9762 , 0.9068837761878967 
af8909e4774a873a0340a5cdd , -0.0741589218378067 
ecc77fb2cf43f95ae65941863 , 0.7013471126556396 
1355a4e42fb428e3779b1f743 , 0.6141924262046814 
9988c917523d2fec1bd1fab1d , 0.8090276122093201 
e6b50dce9b955153c197244bb , 0.6326695084571838 
4036a11f6074e02fcda7ffad8 , 0.5748128294944763 
59fa41bd2291aa2ead47f1945 , 0.5182842016220093 
a4d0c32cf101c9be06860fae1 , 0.8749381899833679 
495680b98f03c132604e30a5d , 0.26270341873168945 
444ed4a7642efca2a96c14e4a , 0.6886227130889893 
224db3db9e9629c56186f1957 , 0.3638521730899811 
9e57e116e70d1ec690b1b9075 , 0.7675881385803223 
4ed6e8fa79c4255eab1eff30c , 0.13598740100860596 
e5eb526db0ba1ffb44caa7b26 , -0.08535031229257584 
5a8d495c6a5b8d92626e9f1c9 , 0.19236783683300018 
338143bce787e648f022e267c , 0.5905189514160156 
548e0820f3eeb1340eb4d7390 , 0.2743462324142456 
8cfe1050f0bd0b442e772aa82 , 0.514700710773468 
7b85ca8c405a502cf3ba42fbe , 0.14166438579559326 
61e7f0edd4f5187fea8c5940b , 0.02319454215466976 
1ec0f922b4e9a5b09db14338a , 0.5897750854492188 
83b93be75d29d691e184efe87 , 0.8697959184646606 
4c873ceeaa965bbe47c4f3312 , 0.7353603839874268 
072f540e4997a84f7bfd1e907 , 0.4012795090675354 
291192724692c651ced9b1358 , -0.019670195877552032 
e130ba56b553f8fc4fa7df26e , 0.6322633028030396 
ea46423418ccc4ae7c2a11c0c , 0.2179737091064453 
4b56dea7c4ca5229320b58945 , 0.7024977207183838 
f1106cdb0e24fe222bc32d050 , 0.22420766949653625 
b2135c161892a5b2902d2aeab , 0.8904198408126831 
1bc6239b5de9bf1a181894855 , 0.7582773566246033 
56f289e07b29e90eb1100e200 , 0.7167418599128723 
038db25c219713a68f77de498 , -0.03395254164934158 
8a882b8465f4066b38d3ae6c1 , 0.6676322221755981 
607bf6fd767d7d454634f33af , 0.36768853664398193 
5b1f3d463faec0075fdb077b0 , 0.11335013806819916 
934bedfa93aad48d9131c58af , -0.0427103228867054 
fd6f21a0926eb3f21c9c8b1a9 , 0.7481778860092163 
5aa6aa56416524cafbc1485ff , 0.46550488471984863 
980bdd20a422c2a8d51baebd1 , 0.10629995167255402 
8c0428194f1bad94be003bec1 , 0.36353838443756104 
26ad11847918181668bb6b72c , 0.6409347057342529 
431020afe97d12ce7bbd1f157 , 0.5101713538169861 
77e06a41bac583ad6206b3fdc , 0.5325702428817749 
c3095e1b5640cb381847a996d , 0.13496068120002747 
69ed0d93be5c8492bfc964b5a , 0.001769249327480793 
b83297bb2a4d0938ce92d85bf , 0.42521578073501587 
d1fd3ef98633c705346ec8810 , 0.48080042004585266 
901e92c5fac64bc3bcab6f440 , 0.4902746081352234 
816e06fb8ca995000c75833d9 , 0.15589162707328796 
b1652ae4b68e17890c3fd2ae7 , 0.3211047947406769 
b17ed261e20a6c8d345a886fa , 0.6401973366737366 
ad0e6f5c3d51d60bb6cb53834 , 0.6711186170578003 
63d20d8a88f421c2ee4c07d09 , 0.8137459754943848 
f71c2443e70d8b19ae8ecd393 , 0.8821572065353394 
1aa6b4b382fffe7f197814e51 , -0.04280131310224533 
1bd674b54007947cc8269d038 , 0.3548283874988556 
ba0984f05b321a60069ab881f , 0.7516782283782959 
f66a440e7ea43304c0190acec , 0.9336045384407043 
8d15459b9f365691e53039d5e , 0.9986056089401245 
ac9839cec4eb34c6cc9a17360 , 0.20793470740318298 
3282f66a539925cccd8c264c4 , 0.37222445011138916 
c886b26937f5f4b308e49261a , 0.777336597442627 
c8fe3909c2c246a971f158e62 , 0.6009476184844971 
f0bdd7693c6d3a040dcd27531 , 0.39196813106536865 
e60c4bd82d65c855083b6f4d3 , 0.9751955270767212 
2b879d801a114ea178017e4c3 , 0.763468861579895 
5ec65d0a932e32669b0938ad0 , 0.5695576071739197 
3eb937a89a2fd68284c7844c9 , 0.6321072578430176 
26aa495fb99bff0eb0930f0ba , 0.2825557589530945 
f2d132040ccbe4462cd30fe2d , 0.7288552522659302 
f6d46b57697732b3a08e0afa1 , 0.6095563769340515 
b489ea0eb6a4ea16a81159ebc , 0.06284913420677185 
6815a6cde853f22f37b157097 , 0.24436289072036743 
8072e06547949e0152def18fb , 0.2073436975479126 
61b39b60058ef41a937a5cb22 , 0.9058234691619873 
729ede02ccdb30f72c570273b , 0.9173587560653687 
67bac48f1d79f452e623106bb , 0.06559405475854874 
50b93aa360141477b9f59e9e1 , 0.6227899789810181 
09e977cc90161f4541b5e1a35 , 0.6567362546920776 
1c894f9085807eca138bf7def , 0.5863703489303589 
faa90a3d6eebd303997bf5240 , 0.24736833572387695 
39f3ae83b7159d45895191c41 , 0.24210122227668762 
8b8fd30190795d5b67e7bb319 , 0.3319628834724426 
a7e0bb6740f3b68a784c8f434 , 0.577846884727478 
e2bdf95ca42ab280cbfd83ed8 , 0.8418371081352234 
3cdc5dc6159945ebae8f84baa , 0.32685375213623047 
45af89bbe337a17958110ff0f , 0.1505255401134491 
33e0f66a0d28ee37b576cee5a , 0.2903091311454773 
94d02068489eca65b178fa04c , 0.23358391225337982 
1405a48263345c65e4f1b7750 , 0.8387806415557861 
8fbb48baeaaa4fa8942c23552 , 0.352101594209671 
a41119dc9d924d8c0d4644397 , 0.8130202293395996 
8e9b264b51bd70726df00385d , 0.9130445718765259 
48cd22c18c273468ef78701ff , 0.5948814749717712 
2e108a6c1c2518a764a5b68ed , 0.5106558799743652 
be62d288eb336213e8d79d854 , 0.7969094514846802 
dd060b43ca4fc4a499690d767 , 0.7667216062545776 
cfade4e81f193fc9b1b09506e , 0.492664635181427 
218d0a3b9f725db938eb0e487 , 0.2181871235370636 
178c439ee2ed873739f4956ef , 0.1259939968585968 
bdb28265e1ec93e84ddcc8cfd , 0.7080391645431519 
1684da0a2dcab54429d0f8bd7 , 0.6350104808807373 
be8c4eac718fbb6bfe4f38c6e , 0.6172111630439758 
3d30a6fd3eb2f7d11178c4fbb , 0.9234973788261414 
cdd51125b2f40c624cecd9946 , 0.7284977436065674 
3a20b7ee874471ffca0e1b096 , -0.008435051888227463 
323496f05c9d5541e6554dde4 , 0.16989222168922424 
629144d1b058ad289336f78ad , 0.7047590017318726 
ccf4a2ae4adaad4b5c53f6b2d , 0.7861291170120239 
f213941dbefda16d0cc8c4809 , 0.6254802942276001 
cb9e0b2f9350d98131f4b0796 , 0.5347564816474915 
eefeddcc390a9bd30bcd3943e , 0.8236579895019531 
1f43a1b1000bd9a6408cb169e , 0.02503179758787155 
132ca9779dd86bee8b010d8a2 , 0.2328232079744339 
dab0d85576e0431ba2d7947d9 , 0.2563038766384125 
4e565c61fdf3a0d60dd214525 , 0.14906640350818634 
cd88975a8429021025c23a0e9 , 0.9233846664428711 
13683328503d18e47699992fa , 0.8692406415939331 
2ede657fe5f74eb4a288b234c , 0.7711297869682312 
85c6f5b04385ef81707ed755c , 0.5585167407989502 
ce1706d78d5356dfafa1d83d9 , 0.41685619950294495 
5955448e29bcea9e6b04e6ee6 , 0.8702197670936584 
eac64298a449ee95ac9da57f5 , 0.6534558534622192 
da2f1d8c9af1b737daef0ca26 , 0.490760862827301 
4a74af3aa1e227ba97dbea125 , 0.7066996097564697 
2be295ecc201adb520864e90b , 0.7699261903762817 
de6b626e969b4a637c8b41287 , 0.2885270118713379 
42eef59e04474a19214fad16e , 0.1730206310749054 
783826e6c90e5031c2fda55ef , 0.09012718498706818 
3e9425cc351313528c30aeb33 , 0.7092764377593994 
443c1c5647e6bf5e97220294b , 0.6538563966751099 
e02e4a66295798b4661cc29cf , 0.2933496832847595 
1cab50393607663d11c9212b3 , 0.6915088891983032 
d4ddf48fadbccd57446d6b8a0 , 0.8055706024169922 
777757bf6ee265bd5f32aa84f , 0.8429547548294067 
9c86647e5340cd0058da630c9 , 0.19733086228370667 
665e4defb66d50dc761fefb5f , 0.45863664150238037 
248f8883703f2cb2552521d79 , 0.7965327501296997 
0d5ddbe40ceb6a3321a9b2b91 , 0.21093496680259705 
b64645100b7c3dc55e7d71d43 , 0.7760360240936279 
0e312585620fd5987b24275bb , 0.5650805234909058 
8d09b90e9d6571488ac3e1a6e , 0.5631054639816284 
afeb72c453cb6a54dcc67d667 , 0.6506415605545044 
0c0dfce871f1899939936f84d , 0.4149045944213867 
36570cf4962a462b45a0f39d7 , 0.6426553726196289 
3ea5579377d279ceaf2f0faf9 , 0.5484791994094849 
13dca660e1f5888a04f345d01 , 0.9215730428695679 
b77565aa192dce99f51930688 , 0.6342283487319946 
ffd4c7aeeda8f61dc37edcfc7 , 0.755587100982666 
934a3e16aaaf86702bc58c49e , 0.5976861119270325 
bf5411390f0eed7cf7fe52ce4 , 0.6860904097557068 
7a5c22b8e0d60d3f2e556e02e , 0.550121009349823 
83a249381cd4a2ef0a5edff7c , 0.43643444776535034 
96334b61fbc2921f51a40d58b , 0.5587027072906494 
3c129d20f4c9060c06515a501 , 0.635404109954834 
8db8b76ee06fcbf294d38b40a , 0.430650532245636 
5511b431f1dcf2ff4bf5aa39c , 0.7602118253707886 
fdd91e7e30346a964245253e7 , 0.1117095947265625 
7cc71d0a228da8d0c156b2b37 , 0.6445659399032593 
6caedfe9522d2190860c98549 , 0.2949080467224121 
bbcaafc92113bc1df5fb22e72 , 0.7865680456161499 
08006f284920d500a105ee12b , 0.5263595581054688 
414e0fb8850110129b7e15982 , 0.5278818607330322 
4d5e40b91992921b37540d7dc , 0.6807807683944702 
dafce0b12163719f0541ea955 , 0.5968954563140869 
c3b91605160eee257d1cf0ca9 , 0.7586111426353455 
75b2616bc34d19a610d9e48b1 , 0.7242963314056396 
9c29d9ba2955c486aa54c89e4 , 0.6491233110427856 
109facd0f5eb7e9c025db26b4 , 0.8565701842308044 
9bf1f4325f71a4c8ec8900af1 , 0.5260944366455078 
479c74b33965988f818904748 , 0.2135610431432724 
9c8234f9cbc8ed372334bf3cc , 0.8068616390228271 
660ea7776f9657435d4053078 , 0.990040123462677 
69da08c19f94ccbe5e466e91b , 0.4294629693031311 
3c7dae4d0ba5b41750f7be15c , 0.7070237398147583 
fd49bd301905e670061d460c0 , 0.2703665494918823 
abf16c219a40c3f3898c4f893 , 0.5166851282119751 
8bdefd337568b3da24067b568 , 0.9022868871688843 
96eb266c0e48138bc127e78af , 0.6933895349502563 
d31546882cc340792776d5fca , 0.2937846779823303 
fd3171ff1494a3358c8f0ea07 , 0.6942737102508545 
154ec2ed75dc57266f37d3289 , 0.8328230977058411 
3ee56454c58da05e887a61aad , 0.07866121828556061 
1c4b19d33257dcc0a58df1eae , 0.7271957397460938 
95b08e506a485509542d082bf , 0.2545000910758972 
b89ca95251585c2b30a944dd5 , 0.3442484140396118 
9b5f12ae69fdde3eca6f58793 , 0.2754201889038086 
067678cc90858ec34066f76f5 , 0.70972740650177 
8033abbea75428677cc7ce46e , 0.6201744079589844 
88c6feb0a010d4e09dfeb7d31 , 0.045199379324913025 
cc0e44a3481f7302f3d2446ac , 0.6686186194419861 
cd7036bc084224a3252e42c71 , 0.33772701025009155 
16a68d373c08ddef9659da283 , 0.6830301284790039 
4a26c8a4146c207e7f4f70298 , 0.9299948215484619 
cdcfd6d23794bb4b0637ac05c , 0.9476418495178223 
160f5300b5150c71dafda2520 , -0.15163899958133698 
4a0412bfa7ddb954457eae791 , 0.09274021536111832 
ecbff96a1006989a702884698 , 0.7251887321472168 
fd3a5045920a267815bc2593f , 0.7031930088996887 
deaff9a1776f6effe3fcfec73 , 0.6012994050979614 
8e4c3844ab01a3737104a48b2 , 0.9207543134689331 
ff1d480a6acfe48e913c03deb , 0.20569086074829102 
74c6b801e96067059a2c14c07 , 0.38916441798210144 
7f4a911eea259ed81c8dd49e6 , 0.3797789216041565 
75fabaf663e6f64f634fb165c , 0.790930986404419 
ffde7f21c78cf02c3bd40b630 , 0.3691100478172302 
63141a76ca9e0cb444d4c7009 , 0.15355579555034637 
b26987875eb3595f833a3a84f , 0.4803191125392914 
dc361b284f503f4bea68ed043 , 0.6871100664138794 
dd405f4ead00b9a46879f92d5 , 0.1427958607673645 
3f3b8b11f2cc5c1836d83fb08 , 0.8330139517784119 
6119ea842e0eebc15356eb6b3 , 0.5331540107727051 
57068ac7e4ee90ba5ed1d5827 , 0.6787624955177307 
bf93ccbce36e583eb073634ed , 0.7298135757446289 
b9c449fecf5b4d1f2d5502bfd , 0.34732741117477417 
8b03949ae1134615c5f723a38 , 0.6177023649215698 
5c248ba428cf5b98800de1878 , 0.7808103561401367 
e503f64a7d05202dc4a96dbed , 0.32829567790031433 
2e5b83d643ec479d2379273d4 , 0.0976085364818573 
0f76d901223138d7e5bf09c4c , 0.7861109375953674 
d632d15eaa7c9d648e85de406 , 0.8414874076843262 
4e78a2226fe02cd9afa15a745 , 0.9267378449440002 
406a4727c4621aa5a1477d49f , 0.8248122930526733 
59c472bf3f42583618af90880 , 0.12188698351383209 
217da0bc836a0a8de191d706b , 0.880120575428009 
3cb5ad86d05d39fa8e24e5b23 , 0.35300305485725403 
df66cfe4b81fafcf929ad98fe , 0.9369765520095825 
fd5fbeddae2db4c6cab021a05 , 0.2973405122756958 
de730e9e1c635db67315ebaf7 , 0.6989104747772217 
4310acce462c66410e50b6b96 , 0.5574308037757874 
e3a5b833911467451ca8a2572 , 0.3609481155872345 
00b8dd932743ea89e996c4694 , 0.7362501621246338 
7c1fb43e32c767d01316b4991 , 0.8318061828613281 
9f32a3eb991de669e21037162 , 0.43031007051467896 
a3335123f90e2664bf75cf755 , -0.09642386436462402 
375e9f6ccb40ef4d8f0fb15bb , 0.6973881721496582 
ad00e91fb74978104b5421da1 , 0.7945460081100464 
198e90de77af571c26042957a , 0.026491884142160416 
96b38e1cd727d3ae3ba286a2e , 0.15659362077713013 
c82b574a7b3e13445afd3fd95 , 0.397612988948822 
decf76a93025b37b66156b34c , 0.32507121562957764 
d1705cf9b3bc5e2b922433a73 , 0.3190070390701294 
d6044ad42dc13233989a4b459 , 0.13600540161132812 
ebf26f5a82ad84052f8bbcf0c , 0.39317214488983154 
efa68902697eb34ff3b226ee1 , 0.771461009979248 
f182a5fc914015350d3c70106 , 0.8664253950119019 
f4828fcb33f9614a8755a00cb , 0.8034441471099854 
2698b8cbe7ebb7b3881e43ea7 , 0.29496240615844727 
bc6bfdd1ce845d738471918ea , 0.2515600025653839 
471f862c24fe1c11799928e56 , 0.8085660934448242 
fed23ffcf278c8e55a5cce83f , 0.18965643644332886 
d1d58aab0e02adb4c1ab1cee3 , 0.2110159993171692 
ef205b269f94f4b57a60eed47 , 0.8035675883293152 
dd3f9ac9127224460a135c0c4 , 0.7961359024047852 
9cd00588cf2ffc24f12911a3f , 0.5231373906135559 
6df75583af1dd7c84553f3322 , 0.7865058183670044 
7af7c22a1d9f3e8215cd93bf3 , 0.23381386697292328 
b131e03aeda64843e3ab546b8 , 0.9439399242401123 
88ba8c2c3f272f97e0c823c6f , 0.6950591206550598 
7bc01195bc184a372f99b4d85 , 0.1650140881538391 
51e1cca6ebc5aae351448591e , 0.8612594604492188 
53ab2f875722919b70edfae9e , 0.6939989328384399 
0d0dfdcf27dedb7e90a13965e , 0.7266685962677002 
16ad0e43392653786f8a518b2 , 0.6519073247909546 
4ad683719c0546691b591dd16 , 0.5224422812461853 
d4926988a5a823424981861cf , 0.5422388315200806 
4e758f62aa52bf6c42dc38adc , -0.018732143566012383 
22f8d2dea6d93237f4bc47a5c , 0.48758164048194885 
4a8c1146482eaa8a729570715 , 0.7740864753723145 
8cd6f5492d385417a41f7669a , 0.9249224662780762 
da2812ea6e1eb475b8fb3108a , 0.5020711421966553 
c9fc320c9ace50ff96576005c , 0.08038679510354996 
409e3aa51db453de8d0e10e7b , 0.7912169694900513 
db8a85b151b7ae31955efb0bc , 0.635520875453949 
fdb0d86dece0405eb9344fb93 , 0.7192966938018799 
494203fcc5bb470356ad1fddc , 0.903895378112793 
fc355157f38c24ecdc55a9ebd , 0.7820074558258057 
f18e79a3b19d39858933830fe , 0.359246164560318 
0cb467a81d69aa2a281e5d75a , 0.7341650724411011 
88c32c4c1022c2763507bb696 , 0.2938745617866516 
6ee7ccd36a69302c10537b19b , 0.195766419172287 
0bc23816fb3616bc19258dbbd , 0.8088576793670654 
669a181089fe82107a25defc0 , 0.5604080557823181 
922d9d6569e814df2e770d18b , 0.5708648562431335 
0b6b725a3e65d7d9092e1f2d8 , 0.7900217175483704 
f19dfd10bcc3cce6eafa803ed , 0.05378582328557968 
61cdfe0d129c46e8ea8c4450a , 0.8762660026550293 
5d095c5f1f148eaa80bfc9407 , 0.48929789662361145 
73c22157fbd8a986f109e37a3 , 0.632594883441925 
549528e97934cda5177fb4843 , 0.9137663841247559 
64701ed00d39bac2ed8a4925a , 0.6699197292327881 
97aa36dc5e2cd37e469e5b771 , 0.17297959327697754 
fa51488ff9a28779bb5dc33e4 , 0.8585038781166077 
ffe11a5d9a958da501702715b , 0.1699233055114746 
e730c028f624f4078b3ebfd80 , 0.44178104400634766 
35b7c3bc6f6683fc442d40da2 , 0.7091301679611206 
4496cdb3071ca2abfdadd53c3 , 0.07716646790504456 
230d1c1f61f4d485782760f8f , 0.823546290397644 
0a0dcfb1d8471389424848d48 , 0.5754281282424927 
817dc1072eb0ce32ca372b00a , 0.2323547601699829 
ae87ba52353647c857d0cfba9 , 0.2150343805551529 
c5b8a2b6f783cd9799d921956 , 0.49978822469711304 
e61f043f27e07b2c73d094756 , 0.733329176902771 
a1ce9837d6e32150421d8c02c , 0.7438696622848511 
ca23334158463b1b2b098d5e4 , 0.3578025996685028 
f6449aa9eceed15532397e19d , 0.7576242685317993 
551ca56a3347026befd04e17d , 0.8900697231292725 
ed5d274dfc88325d49a3aaf7e , 0.5836355686187744 
aae59082e23998520e2377d75 , 0.4117453694343567 
d1c511c554ed753db3ff5d3c0 , 0.22826240956783295 
25d9b3e75ee87bea80a9cab23 , 0.6197860240936279 
f13201fadab628f74fdf1196f , 0.14371801912784576 
6f07f7ddd2e85ea0d7e778be6 , 0.3672845959663391 
8f0301611408515e6d07d4ed7 , 0.07368047535419464 
2ff575c9122b23fac29d0f297 , 0.8114485740661621 
1ed51853dea53f8d59f1eb13a , 0.6103801131248474 
3cae36fbaa420b22a32490141 , 0.8625829219818115 
1979311bba2850d4961912dc7 , 0.5320302844047546 
3a88636b26fa978e5d6c855bd , 0.7193073034286499 
575477525b0f4a47b2f2eb6e2 , 0.5309580564498901 
3f9b16c7076cbb9bc0bdb7ab0 , 0.8898556232452393 
ad4a0b84f235ba88772ec76e5 , 0.4552549719810486 
613ac00a164f595507acfbd9a , 0.251362144947052 
b9c5669ae3f1f0de3e78b1ca5 , 0.7613714933395386 
7d2ef352c0c10a88e1c351b97 , 0.7936935424804688 
54ad391c67131cea2cdc223cf , 0.06266522407531738 
11911613cc359f07aee253fc2 , 0.4732596278190613 
55985eec6637418650863d718 , 0.5831928849220276 
a9a4ddec0b5276b5bf6dbad28 , -0.055008236318826675 
5e66631a335c85a8881612a69 , 0.7963217496871948 
80a86ee7041f6fb789beda251 , 0.7563403844833374 
e1145a5f843d981883fdd1ea3 , 0.24130499362945557 
8a7f8794a677e6f6eef1c1972 , 0.9506238102912903 
355549922bc9f21478c19a995 , 0.2457626312971115 
9b3fd353d811ee3ca6d4b4585 , 0.698441743850708 
98597fad9e720985a167a0db3 , 0.8606014847755432 
16ac0ce490beeabf5a62e0506 , 0.5929241180419922 
cce9b526b3590d2ca2178584f , 0.8849916458129883 
4900a84e12fce52afd10798c1 , 0.18658515810966492 
372e70537e0acddad43e3e320 , 0.7045158743858337 
4a06ae9341785d0275f66acd0 , 0.07174026221036911 
6f264708a2d2042a4d7416fc9 , 0.5899950265884399 
332f6bd7ca25bb90f79b77d4d , 0.12947210669517517 
e577845c6e1c06e5e086afb0c , 0.5643805861473083 
5c10cb03182f17a9c875f96f0 , 0.544888436794281 
5c27b74d5826e8185048475f8 , 0.550283670425415 
1d53ad36ace7eb27c5e10ee2e , 0.7254399061203003 
8a5e41be292604192bb9e3533 , 0.8614665269851685 
29ae3e7032a8419c798398a3b , 0.4877278804779053 
