id 	 Predicted_Similiary 
85c269c6ccc5218742caab445 , 0.7483805418014526 
c7022a9949aff4251f5953c27 , 0.21817143261432648 
ef2362c9b6c1f4ca5168132bc , 0.7056026458740234 
8f5d2ae65f4ca98c617458fca , 0.6547921895980835 
8b0453a8477e85ea07f8446ed , 0.8541460633277893 
36380dfb7f5f056578fa3436c , 0.570141077041626 
e96d118eb333f99ce88bcb929 , -0.0988202840089798 
c8f853bf46b2f3f1a7c85420e , 0.7231268882751465 
941e928f9218a1590c5745133 , 0.7808213829994202 
a4ca65b9ec8528acda495a539 , 0.564171552658081 
6e7dfe67e47a79fb300108f7f , 0.29427191615104675 
e3718e2d79e713d8b1c673f60 , 0.7033633589744568 
14ba67648f388dc079cf602ba , 0.12060704827308655 
956b3b60bdff1ca39c8a38c2a , 0.3854929804801941 
128d4f0b93c28301698357502 , 0.5830525159835815 
8b89ba04fd18db494014e9ca5 , 0.54173743724823 
221dee0eae02bcd661ba7c797 , 0.5890014171600342 
ac47cef553a4a5026d28f2f1a , 0.14488181471824646 
3fb35f82015dd7b616eaa5dab , 0.1231779009103775 
9e000c59360d1ec59ffa2c065 , 0.927902340888977 
00fabfc7bc08548fad34de669 , 0.8681676387786865 
bffcb1657a202b31b859123eb , 0.1351592093706131 
b437d41fe63aeea2400d6559c , 0.5523498058319092 
a30692dc2a6206065657a1259 , 0.6714016199111938 
90b01b3a4aa81708db8e6fae0 , 0.44951048493385315 
d985ac190a7f303876fc12452 , 0.2789565920829773 
cfd1fbf3718dbdb42048ea957 , 0.6723036170005798 
c62e3069eafa48538c311644f , 0.15450739860534668 
72d2aa3eb3cd8ef18e69e631f , 0.513600766658783 
611424216924be78d552e308c , 0.778876006603241 
0b46ddc1860a9905f5c53a810 , 0.3696834146976471 
ad50bc796933900494cc294b9 , 0.5525981187820435 
52791627117067bf79bf26b35 , 0.6947990655899048 
0511098bee3e52d94127fbdd7 , 0.9003281593322754 
6c81fd53316aa9b29cad0d15f , 0.7119059562683105 
e906d1df409f635720cf216bb , 0.4862757623195648 
a06ecaf4254803f99e2ddabd1 , 0.7885578870773315 
e83698ed8c9022adfaabea229 , 0.8247625827789307 
3f6c1f3e1510aebe8df2a097e , 0.5063977241516113 
f1ecb920d244fd13c292ce789 , 0.4289052486419678 
679d1b020a9290c9d77a26b59 , 0.18062666058540344 
0a8b92d7f772b8a128abd6983 , 0.42075711488723755 
d4b598ecc12497f2cb9c01fc2 , 0.8201168775558472 
153be6017de775c467782c6db , 0.6036183834075928 
b2462c66c44003b272de31e52 , 0.8397701382637024 
ff87a6a92ce4f542126a9142b , 0.8803925514221191 
5b13fc2dec1c5a0ee37710e90 , 0.22985464334487915 
60edcd72b5fc06be1829e66f0 , 0.7894359230995178 
cec1a86dd2bec535cff64a9b1 , 0.8407583832740784 
8dee2f270dde2de2d90f3adec , 0.7841764092445374 
7b1a2767da356deb18603b34c , 0.502466082572937 
445fb71d419d9522d0ed1f1b3 , 0.6951781511306763 
f82135094f3cc09c9c56d1800 , 0.8879915475845337 
6bd5b5d386cbac872f7dca72b , 0.7955759167671204 
802865ca3e62887c954e3fc3c , 0.3227808177471161 
02e61b2939e4bd9906f8d86ca , 0.26337936520576477 
c29b8dea8c6e1eb6bd290e4d5 , 0.26736071705818176 
31a688689755218b54df498c4 , 0.37996822595596313 
7f9de337876c6e3dae0d9855d , 0.4072191119194031 
bda6bf0b5aa24b0c5610d5d34 , 0.8095279932022095 
2d8b0a6c3f9e97c4cb5303905 , 0.6873080730438232 
e9fb0cceff24223443a76f3a3 , 0.4503377676010132 
e2a9012aa0a1b0b2e99e4d7cd , 0.14597627520561218 
f3139b1aea2880cb7243d263e , 0.09779632091522217 
d54a66a9014106adc9c834ebe , -0.019806351512670517 
f8804d076c45c2b5cd60ae726 , 0.4646616578102112 
e787b51d2276d0ae4763e95b6 , 0.7460240125656128 
6a4819af75531828a3f743b22 , 0.8001378774642944 
35e727daa4f16b8761037b816 , 0.6340588331222534 
2f7462bcf146f5472fe3044ad , 0.8757269382476807 
b7c39e1dbf5be43e3719d7980 , 0.7206288576126099 
55d59fabaf3bd8665418c3fbe , 0.23151253163814545 
b2447196101b759ef27f19f28 , 0.36846238374710083 
ecc2d889dc8099a79729b7faf , 0.03190302848815918 
9d3880ac343b7367ed6fd557f , 0.6501364707946777 
38bce1106dadb17af245c1202 , 0.7437810897827148 
7dabd509e2be5f6d0bc3c03b9 , 0.23116445541381836 
05fa1a00dccec7069af8865bb , 0.5408855080604553 
7fcee20204b04134f7a59a6cb , 0.2042636275291443 
e6e04db4cc4cfca0bd962d3cf , 0.08627025038003922 
b894fe93cf0442e539e50d7a2 , 0.3167877793312073 
64e7702a9d5a927413ad8c881 , 0.8790629506111145 
a1ee14dce1b3c5c2b5cd06b10 , 0.7736725807189941 
9ab9f50d894ad1be2034fdc96 , 0.6454805731773376 
96c0f3521f2ee9a446d8bf858 , 0.39813119173049927 
dab510333534e664065241d9b , 0.42264634370803833 
98082b735b67deb375f09d1dd , 0.48721951246261597 
ccbcb2f1d1fddb5571830385e , 0.37172412872314453 
338961d7936cbdbc78372d64a , 0.5765570402145386 
003c2c56030fcd68682b269d7 , 0.5134149789810181 
bc37686ed32acfec03284c278 , 0.2631138563156128 
44cb8b514688c8e69170fb6e7 , 0.031985774636268616 
2735ab33a2a0fca3e5036a20f , 0.33364278078079224 
c3b5d849cda2638ac67560ed1 , 0.7213423252105713 
4cc73135d79277e1dce61f6f7 , 0.8504016399383545 
8da374411d10608f7256f8590 , 0.20162177085876465 
69dd080da133a0fdc5b847ae9 , 0.37108510732650757 
329dcbfbbebb993bef2ef658f , 0.9581721425056458 
e31fdc2b4a15cb5e276bc9470 , 0.6131707429885864 
d7ef0506b2ea88e58ff75927c , 0.23003718256950378 
0c893f50ba0ecf3d062dfed3f , 0.8951888084411621 
18925c7a5cbc02c82f12cf870 , 0.010531159117817879 
c8a563bf74fc2599a9fbe2816 , 0.6077938079833984 
02858ebf96cd555445b2bdf93 , 0.6566617488861084 
29130d976e0246c7241495c2c , 0.8140565156936646 
b6fd98e0dd030fc1ad161d311 , 0.8653079271316528 
555f21be853b37ab3827bca9e , 0.9282840490341187 
60ab4b1db5db2d242f81f7f70 , 0.7767661809921265 
5dc81df68005c7ba72fe152e8 , 0.7665470838546753 
d194903828370a7aa01ad5c22 , 0.7632074356079102 
669ce6a217e72adf9f933cf3d , 0.7430399656295776 
e5084f2f2b4c19855fdf2c607 , 0.8560665845870972 
3c9d0a08b8c96ef609a68272a , 0.20032094419002533 
ef1030796b80693812a8cf46e , 0.6160047054290771 
5d2915e85fc84f1aad9832545 , 0.6821519136428833 
8dbf1cdfdb88c830b16d39914 , 0.6082751750946045 
cacdeee5415f737f988dc3d3e , 0.47692742943763733 
2b02abaf55a0731373199c28d , 0.13793106377124786 
b6714755d6d6c6f9307c1c7a6 , 0.6691956520080566 
de6d8af13196a5d9ef24325f3 , 0.720734715461731 
1946a6e78bd089c052a5e71b2 , 0.7447329759597778 
81207755c6772af4a5fd92558 , 0.4785565733909607 
9763b538eced5542effc2fede , 0.1461685299873352 
e71ddb46c3e9bec7c6fd8df92 , 0.6293122172355652 
d7677fbf35f4e2e07dc425931 , 0.43612203001976013 
153b339def2c1d6fcc426ffcb , 0.2291688323020935 
323f36cbd58ddc4b83d7a6e5b , 0.7403336763381958 
033082876a0dcf99bca15a4c8 , 0.9480518102645874 
a705297cf08ef37326bd261f8 , 0.47906941175460815 
a5ac8f51b548edaa0a289f3f0 , 0.7502955198287964 
84c4c7dcb48a1d29c49f60df9 , 0.6881992220878601 
fa9821c2fae6a8c471fdc101f , 0.7627217769622803 
557317cfc87a35228dc903c3c , 0.14663563668727875 
e8b07540007713f05cdb6df77 , 0.24058860540390015 
6f0343fd1e27fa27c94bbc515 , 0.8369855880737305 
a85e9a628736ccd63e67dafd5 , 0.3874821662902832 
d941925571e2d038b7d234c08 , 0.6257040500640869 
9ad8f197ec8dd31fe5ffe5543 , 0.5211206674575806 
6938f337592afe5aaffa7741b , 0.3966909646987915 
05e7e455c7dff5a70778216f2 , 0.8833436965942383 
2d1510615138200e96e24f8b1 , 0.4146287143230438 
b4aaf834a27d167f08a14429b , 0.634692907333374 
d030167e2e92cc85866e5b1c2 , 0.6355270147323608 
e1c5f0d9be75c4b6efefc9010 , 0.3988599479198456 
56cb33f96cb5ba4b3ce1006a2 , 0.7908034324645996 
7fb28219d37d47a4171e9603d , 0.7933292388916016 
5721cb88bf9ed500c1d420013 , 0.7721466422080994 
d0c5a0d3ea095fb4eb9c3eb64 , 0.8138519525527954 
b101dd0f03db9f2c9489fe755 , 0.7475121021270752 
82f4fc773434b84f1af2b318d , 0.6205970048904419 
22846904ac9201da3dfadd3a2 , 0.9073338508605957 
a1e6659909dd8ed8385a8ccb7 , 0.2815697193145752 
adda4a958236461f1cc960167 , 0.47177428007125854 
0dfabf4f80541574032f92531 , 0.3743683695793152 
886803be5cd312cf044b26d5e , 0.7725808024406433 
1b10e891e26ccea0e7cd0ae3d , 0.5548402070999146 
9725d1c3217ccb45cf2454c71 , 0.8480587005615234 
6d31557e5e67ca6bcec40e2bc , 0.4535089135169983 
10aee326414312b036bf46135 , 0.44854164123535156 
ffa2d422aa3250c9d9a405918 , 0.8304746747016907 
a6c9972cb3d50241e693175e6 , 0.7709503769874573 
16ffe05b30da7711638eece1b , 0.9277642965316772 
2c954fe729e338153b962f7b0 , 0.7624280452728271 
9c58ed671f061bc93c0f9bb26 , 0.4364817142486572 
75b0840de935e9c6f6a35697b , -0.027989445254206657 
90fcd52758e4a2a27719ff309 , 0.7702725529670715 
4593100339974b7e456d9120f , 0.6219733357429504 
6b7cd1eaa3acfa5e34220c979 , 0.7057467699050903 
51d82d604c88ff0294fd71516 , 0.4357999861240387 
21c7cd638bfdbad6a2f18b4dc , 0.6747850179672241 
bdea33c131e51ac24bd874b58 , 0.6219203472137451 
228ab8909e1d3fb00cc01224a , 0.9109715819358826 
ec558ce215a3d903e2f08b9fe , -0.055166468024253845 
ffc41d02ddaedf9b0e3ac6ab5 , 0.5081271529197693 
48a02c58087494c992f3016b2 , 0.5243432521820068 
77f1d6999a40dd36932a4b333 , 0.8278954029083252 
9422f3d56d0ae26c4c7152268 , 0.2614765763282776 
7e2abfc67e46a713bcfef4849 , 0.5702285766601562 
daa219a5429651c1500029166 , 0.2835911810398102 
3eb260aed2e1ffb2c149d5c1a , 0.3657733201980591 
0264c5b10e97ace6eb7788636 , 0.47679752111434937 
9abed4bd75a149c4caa7e1f6c , 0.4860032796859741 
2044eadd5a6015d1219a38e70 , 0.1362927109003067 
d3aac6d34236866d27594fe75 , 0.6569806337356567 
43be01e2f3873802477e444d9 , -0.015731213614344597 
89980c7f2ea5a60d2870e178f , 0.8608578443527222 
8f206607c546470b6342b2545 , 0.49281877279281616 
402e6fca0396b9869bb339e7c , 0.09649311751127243 
0246c7a24566fd891e23d7a0f , 0.8501694798469543 
aea2eca9fa949915bb75064a8 , 0.2982005774974823 
f3de0e32b133f16ff9b198723 , 0.8685895204544067 
486f177b6ea1109c5fdce9a0f , 0.5735493898391724 
4f5db8670e83cef3b07721c73 , 0.9285563230514526 
cf905ca67fef674a9c7bd598e , 0.45473891496658325 
f7ce9961931a63b05dcf45a94 , 0.6575116515159607 
af4db6bec998ac1780d11a823 , 0.005440042354166508 
5c42cdedd26fbc8d807f6f3e6 , 0.530823826789856 
a1f4b439122ade0f3d425d823 , 0.31280308961868286 
6970338afd22eb06fcc3779bf , 0.5225038528442383 
4d5957e66d4a2e973f12bbd85 , 0.6516028046607971 
9b8304a2d93ea96f6f3636a33 , 0.6541925668716431 
61ce36b21523423b0367649dd , 0.19121280312538147 
02aba5b09af015cac4ace7e31 , 0.5172216892242432 
4a8e597cd879f01fc09cf68d3 , 0.40457507967948914 
c4e0de8bc7546490ac211e679 , 0.19955363869667053 
81dadf320b16f94a97380fdc1 , 0.6298770904541016 
b36007a21d26c8c5af66424fb , -0.08478505909442902 
d854486e60e4a85e1b2fb746f , 0.39586949348449707 
e0e3fe745921d4f1d6e0990b3 , 0.36997267603874207 
0174df11e2b302e4bfbd251e5 , -0.02034958451986313 
6a5b1685badd6c51e04f1174d , 0.5970095992088318 
f305d96e64794088ef56429dc , 0.7944891452789307 
5e99fd323cfdfa7a45b9d0b99 , 0.7076486349105835 
4b67fbee2521c763aad39efe7 , 0.5509271025657654 
61ae3005fb6515519dc489823 , 0.6518858671188354 
dbc118aaf9204fea316b7638b , 0.49069342017173767 
e05acd2c2aceabb6f0d11cf03 , 0.12451931834220886 
f60030304e3c735b58f6f8a7c , 0.7158163785934448 
2baef33be9ff28b3926f1041d , 0.6763607263565063 
ff2bb5612a89ca67b2ff4ae8a , 0.9309225082397461 
c763fc3c00f8c596d69cd336c , 0.13066366314888 
6bc5af8dda7f14beb67b46af7 , 0.8909295797348022 
d6a0b36b6dec811fa7074db71 , 0.45517978072166443 
27440787b3e2b46c7653e2cd0 , 0.8748911619186401 
77bbac55e742c5c802f0b62ce , 0.7026501893997192 
7669659dfa834f13980eee319 , 0.631172776222229 
938bcd1cba6646f65a7bbf6e6 , 0.8441476821899414 
a28fa5b4223234b6d2a63b6f8 , 0.7179532051086426 
d909c4c2d3bff8739f15b5244 , 0.48082777857780457 
1141e2ca337154d35728ae799 , 0.23849816620349884 
6513f28f3ebe7b3cf9891e8ba , 0.1861591935157776 
d4e3da3b6a74f425e88c067ec , 0.6194223165512085 
8cbd815f8245c3509c6a1ab1c , 0.47632884979248047 
b034b027632dbb3ed8717019f , 0.43935391306877136 
11a2e0b873b6bfbf9a373a9f9 , 0.7871949672698975 
4f535aac6a6295e96370dcfea , 0.8114977478981018 
773802f581304fe8a4a1a2286 , 0.5429924726486206 
f7c232f014050e480d20af73a , 0.6943222880363464 
7ec6b4ca3ede7a97075f6a749 , 0.7792174816131592 
972600d18af3e8a22de09589c , 0.164800763130188 
ec5d5db0a34d8a48bea7a3761 , 0.7316877841949463 
b17c3d4cd4cbed92200161b20 , 0.6837846040725708 
50f2459f4816c63d6f3647823 , 0.23137302696704865 
b4a25546c5fc2cd747982fd4c , 0.01936342567205429 
382a647aa609b142b9dab805a , 0.8490697145462036 
e0e2d7c4808906212463fef46 , 0.5928478240966797 
ece81689fcacf2afe11dcd426 , 0.5940942168235779 
7b132e5d6cff1c68e82909218 , 0.05990532040596008 
d0fa5cce295ff408cef6491a3 , 0.7521002292633057 
06ac11df187a475831ea9991d , 0.4765652120113373 
be1357768fa88966d66ba8225 , 0.4957852363586426 
87e52af32803fa161793e5abc , 0.5936167240142822 
571ad4052b24cbc22f1d3aaa6 , 0.7067257165908813 
2165f7d0c2aa6820f69645248 , 0.49144530296325684 
19a7f7e8f396fb6aae896b2f1 , 0.6546909213066101 
8f7ed61d4de9e2c79c0c30a3d , 0.33903932571411133 
35c29f35b8c0425db8c1c5c7b , 0.5669243335723877 
b5f6bedeaf1a8a063e0e5d235 , 0.17607267200946808 
41f5f54d5f7dbb54d94540253 , 0.8997014760971069 
f657e068ab9e659806dbf4263 , 0.497576504945755 
467f49eb5b2ceb9b5e3f63605 , 0.38966187834739685 
56eea0fa811d33b2bb70a6947 , 0.48501718044281006 
454ecf083e249b45ab14eea36 , 0.01395859569311142 
749b1f6d5bb9ce947223b7ae2 , 0.8347574472427368 
57c5eff981edeb2f5b74ab4ba , 0.41718626022338867 
e506c87bc9e723ba9121b9cac , 0.804335355758667 
cda9fae20793b7f09221dedda , 0.9165629148483276 
82ed2444768baca4b2c0e1b99 , 0.4421384930610657 
2aa92cc900ffbaab267461278 , 0.8059417009353638 
fa023e9d8e43ae1a7d1c71adb , 0.6528519988059998 
e267a978842264393aad2d917 , 0.20400550961494446 
89bf7c70f9b1f2708b5975263 , 0.1271674633026123 
adb8b5e0b1420a0e0a1e50833 , 0.7546859979629517 
aa15af271cc23df34d41209b0 , 0.19780826568603516 
06aba7d21c9a6e48c1838fe05 , 0.5668714046478271 
75c9b1e132c092603571f2cd0 , 0.9269866347312927 
43b7cf91a8877027eecb7b5f4 , 0.4866746664047241 
fc1ded7502a93f0fea7bd0958 , 0.8815420866012573 
3c0eaa329a554c6a90ecf92a0 , 0.010770595632493496 
1603804d4340f28ebc7e2c288 , 0.8828840851783752 
7645370cfa76b4fb177df4461 , 0.915320873260498 
df6ed8550b89e4f0df3eaaf7f , 0.8404622077941895 
10114a8e233510356638a4816 , 0.7449100017547607 
f8d503a025a904dcc06f92c24 , 0.2122839093208313 
5f8d40e9c677c2a576b240500 , 0.8139572143554688 
49d06ba2e6f83406b550a95b0 , 0.2617568075656891 
12a85523de0a84faa71935503 , 0.7614648342132568 
bfaf5c09df978878ffa7dbc2f , 0.4526277184486389 
8c6fd668f0cbc57ba3dae7e70 , 0.09683778882026672 
862e40e5ca79e61a0ada6b293 , 0.8725470304489136 
ab66661af75c97b5871a0a688 , 0.9168581962585449 
71a60a4f8a7828db1e3023c9b , 0.7826880812644958 
9d7cfed08ea736efb966dfdcc , 0.0694843977689743 
13a6130ecd75f0bee8cc7c29f , 0.20771613717079163 
925c003d696e8b0ea259f967e , 0.8353533744812012 
5702a8325663fa4c3c851d63f , 0.5821176767349243 
9d2ff3dcba0d7035f8b5678f4 , 0.3520853519439697 
90beb4fbd5b6480ceb0d9d595 , 0.7459568977355957 
0c244560dcdfd3c9f4148813b , 0.308885395526886 
811a7c4129ea196a3ec37fbbc , 0.6211434602737427 
2ff2d9eb2fd458cf1b1d4bea2 , 0.6696340441703796 
8cefb4e1989c29fdc824795e8 , 0.6495004892349243 
4f85a4a9708c502cf13187408 , 0.7525783777236938 
5e3831d729d6ab53f1cbdf3a3 , 0.6493016481399536 
8fd9b2249b75a1fed4aacd979 , 0.11040909588336945 
2a22091a487ad347af50efe10 , 0.34197407960891724 
ee9c71162ec4ca68819956310 , 0.761365532875061 
085e36e0909c038daaef177d6 , 0.023325147107243538 
dc792a0ca24c19302399e8327 , 0.3296046257019043 
9cca7dffa892c86801c11633e , 0.7331286668777466 
f1663a7d774d396700884802b , 0.6403661370277405 
6829ccf1bcfc9be66bbc2c6ba , 0.7330523729324341 
9c1e719659951e5bea5644cc0 , 0.6810663342475891 
d67d99bd8a634dcc298548f76 , 0.46046191453933716 
05684e8d3be1c16dc792d95c5 , 0.6300139427185059 
9f3b685e80d9833f503940d5a , 0.7196614146232605 
0b040ad871432d489e290bf91 , 0.6405271291732788 
67e7161d3c7800c4f1b9dcdf5 , 0.869248628616333 
f082512d4bebb332271c9ae1e , 0.7412232160568237 
cd557f26acdaa4ed477e876fa , 0.6824589371681213 
c7bb2a88956aecacb76d15b7b , 0.6417621970176697 
3e59ad9b36b047dc7ec9161b0 , -0.0466810017824173 
d24918aa4432cd1e2abbf3042 , 0.5969566702842712 
ef873dd69a1038bb8b73eda2d , -0.016177775338292122 
4059fbfcd244913643bd0989e , 0.1656801402568817 
f5c5c69bf537422bb8f421015 , 0.13074803352355957 
ff248c35670f0181962d21f8c , 0.7796186804771423 
49bf42f51eb0b1240ad0dcb9f , 0.5434685945510864 
689d78d4d72be3b1534c9c529 , 0.13298143446445465 
920e5a228ea94b81e5b536fc6 , 0.20732080936431885 
9308b2215324f01db4ce43c90 , 0.8359806537628174 
a21eb2652c721e8a5cc19f7c0 , 0.729948878288269 
54a52b097380e3d57406111e4 , 0.04251432418823242 
b670abde5f533f7ba2a5ab4dd , 0.3480622172355652 
74e75ee2947903f7c81006b87 , 0.803838849067688 
4e64932bb95a8abbeff5deb4a , 0.6728236675262451 
85a718d4080b40182d91eaaee , 0.6884195804595947 
1085a051654231f8034ea24ee , 0.8104218244552612 
2792b2e6ee852354297ae7598 , 0.7941590547561646 
89ac3b63631e5316612017298 , 0.38429105281829834 
a896eb35b3a2a6efb97b3850e , 0.3817752003669739 
fbeee56f5c95ea70b4182004b , 0.6069846749305725 
64edb247d3b03eec3cc579b5b , 0.3363887369632721 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.45456284284591675 
39ff8736ab19093b221b83833 , 0.6359978318214417 
d322dd3067adc87fc630166b7 , 0.5683993697166443 
8d10d4becb6f192992f6f73af , 0.08842352032661438 
77a1641ac48d2b447e4a1f89c , 0.7529535293579102 
32c745d3a997ec45565cf396a , 0.5916502475738525 
f181859a69d25875b051eeca1 , 0.8455324172973633 
53c20c98c0c44f709eacf144a , 0.6020576357841492 
0a5328cce691361a100a94c07 , 0.6169692873954773 
bda8b93e70b2f04ce80553692 , 0.6247991323471069 
34329bd152da66a32fd6a0440 , -0.21410837769508362 
725f7d81d4991904c5fd707e1 , 0.7698987722396851 
5f3381b3d1c093a440508c858 , 0.38822534680366516 
3faeb6f3edee53039aa9d82a1 , 0.3930348753929138 
dac87d79586afb9ee91d6a085 , 0.5130302309989929 
ae6f50ae5d4cef2135a3ccbe7 , 0.4418727159500122 
39b32e3f5e18904d1d64a2fef , 0.3734492063522339 
82cb3bacc80dbcf86ec5939be , 0.9501640796661377 
4dfac840452c30012ee18054d , 0.004812572151422501 
e739f778f5c01aefe26905f0b , 0.5878064632415771 
7759c6824650e882ee0835a20 , 0.9094502925872803 
c5a7ed4cca5cc2283763531b7 , 0.7317994236946106 
184d8e35f0c82428319551be0 , 0.5986471772193909 
ee1f54a405917c2631c02577e , 0.5835076570510864 
6af7b686c835bc23df8fb96c9 , 0.5330314636230469 
8f30dc7aebe76ebbf938371bc , 0.7213651537895203 
af9129e893cb193c318680b31 , 0.09084750711917877 
558d86a3569cd6252703dd2bc , 0.8151909112930298 
3e691887e7bd9da4d3af8c319 , 0.5582373142242432 
f68c38fd89aa5cbb74539a06c , 0.333923876285553 
2ed9f18a9546824166fabc4c2 , 0.1639716774225235 
887dc24a4e6e6dda04fc833c6 , 0.8142938613891602 
770fcbd629ecba6a285ef5f49 , 0.664645254611969 
8f80efb299cfd963e4ab3e960 , 0.8263791799545288 
d3d3499c1e6a60634104c67b7 , 0.9424154758453369 
708fd35195b68fd12c245b378 , 0.6642791628837585 
748230ca8cc5a6958c193c2b1 , 0.5740014314651489 
f6c658087a269b7ea95efdd8c , 0.8370813727378845 
f86673a023eec5820af83f0fe , 0.15015296638011932 
b6765629537febe92c3f43671 , 0.9567389488220215 
88191ac4854ec596d98349da1 , 0.6152504682540894 
3d94903c68a12a226801789bf , 0.40739405155181885 
3870670903f0211b33efcb69c , 0.182174414396286 
7255cba0c81dd19d37dda8501 , 0.3124222755432129 
df1f2bfce4b1b95b74010b481 , 0.4256598949432373 
660f0547807865f18f29f70e2 , 0.45273756980895996 
6334e4109743f3ca17c4a625e , 0.28338924050331116 
b45dbd09b5875e9cfe4859950 , 0.21214064955711365 
c0aa3d1a61ea77b725d63e33f , 0.06259416043758392 
8002aa4db3629534cbc1c0724 , 0.0423123836517334 
d2053c7750f80dc1c3559ad75 , 0.17317558825016022 
42d63291435ca88ec1e489fdf , -0.07908627390861511 
18470581d187616a704badd2c , 0.47196874022483826 
b745ca5a0f39694bcd1a76d74 , 0.8799324035644531 
5171a734d0043bfc12acc7982 , 0.435410737991333 
3a96faac350efc833828eb76d , 0.8406288623809814 
4b2136b74f607b28ac6aed9aa , 0.4086122512817383 
9bc0c0275944a31c92495e333 , 0.9429782629013062 
afab32e780839428db6ba6e00 , 0.5676769614219666 
5c4d883430a5812f3b8a16700 , 0.029752686619758606 
68047227e8a5e80923b12e48f , 0.7689168453216553 
e45cef7489856a6bef3e670e0 , 0.6876897811889648 
60f1ce5658913317ab4aaded3 , 0.5985672473907471 
6faf2f1f2a55ac79912e60287 , 0.5319077372550964 
1c1ac0c24571101f8b338d628 , 0.7127627730369568 
c1cc2b7451c5690eb2d2e1066 , 0.8852165341377258 
ed8ba3afb5b39b3a656207d2c , 0.3233383297920227 
6e47500822b41a943e99e5b1d , 0.6055141687393188 
5e6cdde1760520439187293de , 0.5606179237365723 
8727cf24b321033ffa1a41e37 , 0.5801642537117004 
5b7aba6820db90171a4455d07 , 0.6749914288520813 
684aa4e008505bb50e95be7a3 , 0.6582610607147217 
de4676b2451651de7ca7fe0e4 , 0.1525460183620453 
08a2fe3a6968f8530025b85ce , 0.10061049461364746 
bbccdb208572ee0ffb638f8b7 , 0.4925422966480255 
c75971b58f545404ede997c20 , 0.6469584703445435 
e560b89495d7babdc3ae3b61e , 0.14969030022621155 
34e6f66baf596f7994838987c , 0.4671419858932495 
b95ec5e4a8334886b1088b589 , 0.8516862988471985 
5800ac527f8e043ebba8fa07d , -0.01359406765550375 
