id 	 Predicted_Similiary 
f82135094f3cc09c9c56d1800 , 0.9632982015609741 
6bd5b5d386cbac872f7dca72b , 0.783837616443634 
802865ca3e62887c954e3fc3c , 0.4684953987598419 
02e61b2939e4bd9906f8d86ca , 0.648550271987915 
c29b8dea8c6e1eb6bd290e4d5 , 0.6701641082763672 
31a688689755218b54df498c4 , 0.7993723750114441 
7f9de337876c6e3dae0d9855d , 0.9232609868049622 
bda6bf0b5aa24b0c5610d5d34 , 0.8306810855865479 
2d8b0a6c3f9e97c4cb5303905 , 0.8454843759536743 
e9fb0cceff24223443a76f3a3 , 0.7227365970611572 
e2a9012aa0a1b0b2e99e4d7cd , 0.5214189887046814 
f3139b1aea2880cb7243d263e , 0.17708608508110046 
d54a66a9014106adc9c834ebe , 0.0335061252117157 
f8804d076c45c2b5cd60ae726 , 0.5576404333114624 
e787b51d2276d0ae4763e95b6 , 0.884905993938446 
6a4819af75531828a3f743b22 , 0.8925899267196655 
35e727daa4f16b8761037b816 , 0.6023989319801331 
2f7462bcf146f5472fe3044ad , 0.9170598983764648 
b7c39e1dbf5be43e3719d7980 , 0.9029313921928406 
55d59fabaf3bd8665418c3fbe , 0.5699703097343445 
b2447196101b759ef27f19f28 , 0.5023903846740723 
ecc2d889dc8099a79729b7faf , 0.31616443395614624 
9d3880ac343b7367ed6fd557f , 0.6755448579788208 
38bce1106dadb17af245c1202 , 0.8536583185195923 
7dabd509e2be5f6d0bc3c03b9 , 0.3280494213104248 
05fa1a00dccec7069af8865bb , 0.7159867882728577 
7fcee20204b04134f7a59a6cb , 0.5106877088546753 
e6e04db4cc4cfca0bd962d3cf , 0.2317478507757187 
b894fe93cf0442e539e50d7a2 , 0.43420904874801636 
64e7702a9d5a927413ad8c881 , 0.9632982611656189 
a1ee14dce1b3c5c2b5cd06b10 , 0.8605118989944458 
9ab9f50d894ad1be2034fdc96 , 0.7257797718048096 
96c0f3521f2ee9a446d8bf858 , 0.34586381912231445 
dab510333534e664065241d9b , 0.7948704957962036 
98082b735b67deb375f09d1dd , 0.8299953937530518 
ccbcb2f1d1fddb5571830385e , 0.5116777420043945 
338961d7936cbdbc78372d64a , 0.9182543158531189 
003c2c56030fcd68682b269d7 , 0.7374368906021118 
bc37686ed32acfec03284c278 , 0.5256767868995667 
44cb8b514688c8e69170fb6e7 , 0.2936440706253052 
2735ab33a2a0fca3e5036a20f , 0.31081175804138184 
c3b5d849cda2638ac67560ed1 , 0.7975353002548218 
4cc73135d79277e1dce61f6f7 , 0.7883084416389465 
8da374411d10608f7256f8590 , 0.5493990182876587 
69dd080da133a0fdc5b847ae9 , 0.579956591129303 
329dcbfbbebb993bef2ef658f , 0.9647411704063416 
e31fdc2b4a15cb5e276bc9470 , 0.5791105628013611 
d7ef0506b2ea88e58ff75927c , 0.31283390522003174 
0c893f50ba0ecf3d062dfed3f , 0.9415121674537659 
18925c7a5cbc02c82f12cf870 , -0.022540248930454254 
c8a563bf74fc2599a9fbe2816 , 0.7653510570526123 
02858ebf96cd555445b2bdf93 , 0.8788007497787476 
29130d976e0246c7241495c2c , 0.9320579171180725 
b6fd98e0dd030fc1ad161d311 , 0.9022525548934937 
555f21be853b37ab3827bca9e , 0.896743655204773 
60ab4b1db5db2d242f81f7f70 , 0.8630919456481934 
5dc81df68005c7ba72fe152e8 , 0.8383866548538208 
d194903828370a7aa01ad5c22 , 0.7726230025291443 
669ce6a217e72adf9f933cf3d , 0.780152440071106 
e5084f2f2b4c19855fdf2c607 , 0.9142003059387207 
3c9d0a08b8c96ef609a68272a , 0.6329725384712219 
ef1030796b80693812a8cf46e , 0.8475329875946045 
5d2915e85fc84f1aad9832545 , 0.5968533754348755 
8dbf1cdfdb88c830b16d39914 , 0.644943356513977 
cacdeee5415f737f988dc3d3e , 0.6994247436523438 
2b02abaf55a0731373199c28d , 0.37182462215423584 
b6714755d6d6c6f9307c1c7a6 , 0.6973445415496826 
de6d8af13196a5d9ef24325f3 , 0.8864718675613403 
1946a6e78bd089c052a5e71b2 , 0.9432016611099243 
81207755c6772af4a5fd92558 , 0.7776793241500854 
9763b538eced5542effc2fede , 0.15908904373645782 
e71ddb46c3e9bec7c6fd8df92 , 0.8024234771728516 
d7677fbf35f4e2e07dc425931 , 0.6583791971206665 
153b339def2c1d6fcc426ffcb , 0.45057523250579834 
323f36cbd58ddc4b83d7a6e5b , 0.9044433832168579 
033082876a0dcf99bca15a4c8 , 0.9605137705802917 
a705297cf08ef37326bd261f8 , 0.8706525564193726 
a5ac8f51b548edaa0a289f3f0 , 0.608671247959137 
84c4c7dcb48a1d29c49f60df9 , 0.8796572685241699 
fa9821c2fae6a8c471fdc101f , 0.8877785205841064 
557317cfc87a35228dc903c3c , -0.10818707197904587 
e8b07540007713f05cdb6df77 , 0.14237824082374573 
6f0343fd1e27fa27c94bbc515 , 0.9785075187683105 
a85e9a628736ccd63e67dafd5 , 0.5114360451698303 
d941925571e2d038b7d234c08 , 0.798102617263794 
9ad8f197ec8dd31fe5ffe5543 , 0.6891531944274902 
6938f337592afe5aaffa7741b , 0.6294393539428711 
05e7e455c7dff5a70778216f2 , 0.8476306796073914 
2d1510615138200e96e24f8b1 , 0.6472259759902954 
b4aaf834a27d167f08a14429b , 0.8664172887802124 
d030167e2e92cc85866e5b1c2 , 0.8578433990478516 
e1c5f0d9be75c4b6efefc9010 , 0.5431846380233765 
56cb33f96cb5ba4b3ce1006a2 , 0.9072620868682861 
7fb28219d37d47a4171e9603d , 0.8639087677001953 
5721cb88bf9ed500c1d420013 , 0.9027596116065979 
d0c5a0d3ea095fb4eb9c3eb64 , 0.7637854218482971 
b101dd0f03db9f2c9489fe755 , 0.8658865690231323 
82f4fc773434b84f1af2b318d , 0.7770248651504517 
22846904ac9201da3dfadd3a2 , 0.968268096446991 
a1e6659909dd8ed8385a8ccb7 , 0.5494624972343445 
adda4a958236461f1cc960167 , 0.8248953819274902 
0dfabf4f80541574032f92531 , 0.530888020992279 
886803be5cd312cf044b26d5e , 0.9148895740509033 
1b10e891e26ccea0e7cd0ae3d , 0.7006994485855103 
9725d1c3217ccb45cf2454c71 , 0.9221657514572144 
6d31557e5e67ca6bcec40e2bc , 0.7103087902069092 
10aee326414312b036bf46135 , 0.6195502281188965 
ffa2d422aa3250c9d9a405918 , 0.9407092332839966 
a6c9972cb3d50241e693175e6 , 0.9481275081634521 
16ffe05b30da7711638eece1b , 0.928780734539032 
2c954fe729e338153b962f7b0 , 0.84237140417099 
9c58ed671f061bc93c0f9bb26 , 0.3966425657272339 
75b0840de935e9c6f6a35697b , 0.0520542673766613 
90fcd52758e4a2a27719ff309 , 0.8198553919792175 
4593100339974b7e456d9120f , 0.7189204692840576 
6b7cd1eaa3acfa5e34220c979 , 0.9213988780975342 
51d82d604c88ff0294fd71516 , 0.529525876045227 
21c7cd638bfdbad6a2f18b4dc , 0.7020002603530884 
bdea33c131e51ac24bd874b58 , 0.795770525932312 
228ab8909e1d3fb00cc01224a , 0.948675274848938 
ec558ce215a3d903e2f08b9fe , 0.1306997835636139 
ffc41d02ddaedf9b0e3ac6ab5 , 0.8254596590995789 
48a02c58087494c992f3016b2 , 0.9983160495758057 
77f1d6999a40dd36932a4b333 , 0.751590371131897 
9422f3d56d0ae26c4c7152268 , 0.4793368875980377 
7e2abfc67e46a713bcfef4849 , 0.7111124992370605 
daa219a5429651c1500029166 , 0.6735178232192993 
3eb260aed2e1ffb2c149d5c1a , 0.44243037700653076 
0264c5b10e97ace6eb7788636 , 0.68599933385849 
9abed4bd75a149c4caa7e1f6c , 0.693420946598053 
2044eadd5a6015d1219a38e70 , 0.6449454426765442 
d3aac6d34236866d27594fe75 , 0.8669679760932922 
43be01e2f3873802477e444d9 , -0.09144288301467896 
89980c7f2ea5a60d2870e178f , 0.8424030542373657 
8f206607c546470b6342b2545 , 0.8178403973579407 
402e6fca0396b9869bb339e7c , 0.4385024309158325 
0246c7a24566fd891e23d7a0f , 0.9558361768722534 
aea2eca9fa949915bb75064a8 , 0.635361909866333 
f3de0e32b133f16ff9b198723 , 0.9661726951599121 
486f177b6ea1109c5fdce9a0f , 0.8997460007667542 
4f5db8670e83cef3b07721c73 , 0.8972906470298767 
cf905ca67fef674a9c7bd598e , 0.6299228072166443 
f7ce9961931a63b05dcf45a94 , 0.7928745746612549 
af4db6bec998ac1780d11a823 , 0.29973137378692627 
5c42cdedd26fbc8d807f6f3e6 , 0.38565772771835327 
a1f4b439122ade0f3d425d823 , 0.41332370042800903 
6970338afd22eb06fcc3779bf , 0.767078697681427 
4d5957e66d4a2e973f12bbd85 , 0.638145923614502 
9b8304a2d93ea96f6f3636a33 , 0.8094483017921448 
61ce36b21523423b0367649dd , 0.41498440504074097 
02aba5b09af015cac4ace7e31 , 0.5506033301353455 
4a8e597cd879f01fc09cf68d3 , 0.6899881362915039 
c4e0de8bc7546490ac211e679 , 0.5876952409744263 
81dadf320b16f94a97380fdc1 , 0.5293259620666504 
b36007a21d26c8c5af66424fb , 0.1853684037923813 
d854486e60e4a85e1b2fb746f , 0.6962956190109253 
e0e3fe745921d4f1d6e0990b3 , 0.7398030757904053 
0174df11e2b302e4bfbd251e5 , 0.3683754801750183 
6a5b1685badd6c51e04f1174d , 0.9082511067390442 
f305d96e64794088ef56429dc , 0.8730775117874146 
5e99fd323cfdfa7a45b9d0b99 , 0.8823623657226562 
4b67fbee2521c763aad39efe7 , 0.5661661624908447 
61ae3005fb6515519dc489823 , 0.4864392876625061 
dbc118aaf9204fea316b7638b , 0.5721457600593567 
e05acd2c2aceabb6f0d11cf03 , 0.3703465759754181 
f60030304e3c735b58f6f8a7c , 0.7524548172950745 
2baef33be9ff28b3926f1041d , 0.8185020685195923 
ff2bb5612a89ca67b2ff4ae8a , 0.968153178691864 
c763fc3c00f8c596d69cd336c , 0.24208909273147583 
6bc5af8dda7f14beb67b46af7 , 0.886633574962616 
d6a0b36b6dec811fa7074db71 , 0.6886370182037354 
27440787b3e2b46c7653e2cd0 , 0.9052037596702576 
77bbac55e742c5c802f0b62ce , 0.8489432334899902 
7669659dfa834f13980eee319 , 0.587593138217926 
938bcd1cba6646f65a7bbf6e6 , 0.9009360074996948 
a28fa5b4223234b6d2a63b6f8 , 0.8591006398200989 
d909c4c2d3bff8739f15b5244 , 0.6995915174484253 
1141e2ca337154d35728ae799 , 0.7230620384216309 
6513f28f3ebe7b3cf9891e8ba , 0.3724222183227539 
d4e3da3b6a74f425e88c067ec , 0.7370914220809937 
8cbd815f8245c3509c6a1ab1c , 0.6718285083770752 
b034b027632dbb3ed8717019f , 0.43105441331863403 
11a2e0b873b6bfbf9a373a9f9 , 0.5418936014175415 
4f535aac6a6295e96370dcfea , 0.682738184928894 
773802f581304fe8a4a1a2286 , 0.5076399445533752 
f7c232f014050e480d20af73a , 0.9112353920936584 
7ec6b4ca3ede7a97075f6a749 , 0.9137161374092102 
972600d18af3e8a22de09589c , 0.1549462378025055 
ec5d5db0a34d8a48bea7a3761 , 0.96477210521698 
b17c3d4cd4cbed92200161b20 , 0.8020107746124268 
50f2459f4816c63d6f3647823 , 0.10887299478054047 
b4a25546c5fc2cd747982fd4c , 0.004571292549371719 
382a647aa609b142b9dab805a , 0.8641149997711182 
e0e2d7c4808906212463fef46 , 0.6749690175056458 
ece81689fcacf2afe11dcd426 , 0.644266664981842 
7b132e5d6cff1c68e82909218 , 0.32307225465774536 
d0fa5cce295ff408cef6491a3 , 0.8145144581794739 
06ac11df187a475831ea9991d , 0.6115283370018005 
be1357768fa88966d66ba8225 , 0.615517258644104 
87e52af32803fa161793e5abc , 0.6549346446990967 
571ad4052b24cbc22f1d3aaa6 , 0.7515058517456055 
2165f7d0c2aa6820f69645248 , 0.13003918528556824 
19a7f7e8f396fb6aae896b2f1 , 0.7762573957443237 
8f7ed61d4de9e2c79c0c30a3d , 0.7606401443481445 
35c29f35b8c0425db8c1c5c7b , 0.7298383712768555 
b5f6bedeaf1a8a063e0e5d235 , 0.5699891448020935 
41f5f54d5f7dbb54d94540253 , 0.9143549799919128 
f657e068ab9e659806dbf4263 , 0.6087144613265991 
467f49eb5b2ceb9b5e3f63605 , 0.5576335787773132 
56eea0fa811d33b2bb70a6947 , 0.7665255069732666 
454ecf083e249b45ab14eea36 , 0.22617678344249725 
749b1f6d5bb9ce947223b7ae2 , 0.9368174076080322 
57c5eff981edeb2f5b74ab4ba , 0.31674724817276 
e506c87bc9e723ba9121b9cac , 0.9518754482269287 
cda9fae20793b7f09221dedda , 0.9280892610549927 
82ed2444768baca4b2c0e1b99 , 0.6908520460128784 
2aa92cc900ffbaab267461278 , 0.932248592376709 
fa023e9d8e43ae1a7d1c71adb , 0.7575687766075134 
e267a978842264393aad2d917 , 0.16703815758228302 
89bf7c70f9b1f2708b5975263 , 0.4871094524860382 
adb8b5e0b1420a0e0a1e50833 , 0.9218719005584717 
aa15af271cc23df34d41209b0 , 0.5318286418914795 
06aba7d21c9a6e48c1838fe05 , 0.6872648000717163 
75c9b1e132c092603571f2cd0 , 0.9667321443557739 
43b7cf91a8877027eecb7b5f4 , 0.826337993144989 
fc1ded7502a93f0fea7bd0958 , 0.9505566954612732 
3c0eaa329a554c6a90ecf92a0 , 0.34339937567710876 
1603804d4340f28ebc7e2c288 , 0.9576148986816406 
7645370cfa76b4fb177df4461 , 0.9704949259757996 
df6ed8550b89e4f0df3eaaf7f , 0.9091163873672485 
10114a8e233510356638a4816 , 0.9163739681243896 
f8d503a025a904dcc06f92c24 , 0.3070307672023773 
5f8d40e9c677c2a576b240500 , 0.8793442249298096 
49d06ba2e6f83406b550a95b0 , 0.6164024472236633 
12a85523de0a84faa71935503 , 0.9075453281402588 
bfaf5c09df978878ffa7dbc2f , 0.7158332467079163 
8c6fd668f0cbc57ba3dae7e70 , 0.07816347479820251 
862e40e5ca79e61a0ada6b293 , 0.9640905857086182 
ab66661af75c97b5871a0a688 , 0.9377592206001282 
71a60a4f8a7828db1e3023c9b , 0.8293805718421936 
9d7cfed08ea736efb966dfdcc , 0.07505494356155396 
13a6130ecd75f0bee8cc7c29f , 0.13640116155147552 
925c003d696e8b0ea259f967e , 0.8997575640678406 
5702a8325663fa4c3c851d63f , 0.8255208134651184 
9d2ff3dcba0d7035f8b5678f4 , 0.2922316789627075 
90beb4fbd5b6480ceb0d9d595 , 0.5388730764389038 
0c244560dcdfd3c9f4148813b , 0.5303763151168823 
811a7c4129ea196a3ec37fbbc , 0.9156553745269775 
2ff2d9eb2fd458cf1b1d4bea2 , 0.7640078067779541 
8cefb4e1989c29fdc824795e8 , 0.5749207735061646 
4f85a4a9708c502cf13187408 , 0.9063957929611206 
5e3831d729d6ab53f1cbdf3a3 , 0.7673705816268921 
8fd9b2249b75a1fed4aacd979 , 0.17837761342525482 
2a22091a487ad347af50efe10 , 0.7426542043685913 
ee9c71162ec4ca68819956310 , 0.9508528709411621 
085e36e0909c038daaef177d6 , 0.6615419387817383 
dc792a0ca24c19302399e8327 , 0.500612199306488 
9cca7dffa892c86801c11633e , 0.8113970756530762 
f1663a7d774d396700884802b , 0.7154445648193359 
6829ccf1bcfc9be66bbc2c6ba , 0.7325552701950073 
9c1e719659951e5bea5644cc0 , 0.8359518051147461 
d67d99bd8a634dcc298548f76 , 0.38570401072502136 
05684e8d3be1c16dc792d95c5 , 0.6272331476211548 
9f3b685e80d9833f503940d5a , 0.7900769710540771 
0b040ad871432d489e290bf91 , 0.9099401235580444 
67e7161d3c7800c4f1b9dcdf5 , 0.9315077066421509 
f082512d4bebb332271c9ae1e , 0.7164124846458435 
cd557f26acdaa4ed477e876fa , 0.776039183139801 
c7bb2a88956aecacb76d15b7b , 0.8961831331253052 
3e59ad9b36b047dc7ec9161b0 , -0.030025945976376534 
d24918aa4432cd1e2abbf3042 , 0.7178382277488708 
ef873dd69a1038bb8b73eda2d , 0.14783471822738647 
4059fbfcd244913643bd0989e , 0.4818240702152252 
f5c5c69bf537422bb8f421015 , 0.44252103567123413 
ff248c35670f0181962d21f8c , 0.7402397394180298 
49bf42f51eb0b1240ad0dcb9f , 0.5899444222450256 
689d78d4d72be3b1534c9c529 , 0.5058426260948181 
920e5a228ea94b81e5b536fc6 , 0.5075862407684326 
9308b2215324f01db4ce43c90 , 0.7486874461174011 
a21eb2652c721e8a5cc19f7c0 , 0.8304949998855591 
54a52b097380e3d57406111e4 , 0.28744783997535706 
b670abde5f533f7ba2a5ab4dd , 0.7079808712005615 
74e75ee2947903f7c81006b87 , 0.9100011587142944 
4e64932bb95a8abbeff5deb4a , 0.8604505062103271 
85a718d4080b40182d91eaaee , 0.9180585145950317 
1085a051654231f8034ea24ee , 0.9184340238571167 
2792b2e6ee852354297ae7598 , 0.8567556738853455 
89ac3b63631e5316612017298 , 0.586674690246582 
a896eb35b3a2a6efb97b3850e , 0.6314945220947266 
fbeee56f5c95ea70b4182004b , 0.7416260242462158 
64edb247d3b03eec3cc579b5b , 0.6172999739646912 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.5628868341445923 
39ff8736ab19093b221b83833 , 0.8870856165885925 
d322dd3067adc87fc630166b7 , 0.8793278932571411 
8d10d4becb6f192992f6f73af , 0.35712897777557373 
77a1641ac48d2b447e4a1f89c , 0.8854847550392151 
32c745d3a997ec45565cf396a , 0.5992950201034546 
f181859a69d25875b051eeca1 , 0.8772674798965454 
53c20c98c0c44f709eacf144a , 0.8956965208053589 
0a5328cce691361a100a94c07 , 0.8715835809707642 
bda8b93e70b2f04ce80553692 , 0.8996095061302185 
34329bd152da66a32fd6a0440 , 0.01305074617266655 
725f7d81d4991904c5fd707e1 , 0.6888372302055359 
5f3381b3d1c093a440508c858 , 0.8318173289299011 
3faeb6f3edee53039aa9d82a1 , 0.7704522013664246 
dac87d79586afb9ee91d6a085 , 0.7406376600265503 
ae6f50ae5d4cef2135a3ccbe7 , 0.7908281683921814 
39b32e3f5e18904d1d64a2fef , 0.7858168482780457 
82cb3bacc80dbcf86ec5939be , 0.982570469379425 
4dfac840452c30012ee18054d , 0.09479528665542603 
e739f778f5c01aefe26905f0b , 0.6950709223747253 
7759c6824650e882ee0835a20 , 0.9459580183029175 
c5a7ed4cca5cc2283763531b7 , 0.809996485710144 
184d8e35f0c82428319551be0 , 0.645905613899231 
ee1f54a405917c2631c02577e , 0.7866131067276001 
6af7b686c835bc23df8fb96c9 , 0.8081581592559814 
8f30dc7aebe76ebbf938371bc , 0.5790505409240723 
af9129e893cb193c318680b31 , 0.2741244435310364 
558d86a3569cd6252703dd2bc , 0.9393873810768127 
3e691887e7bd9da4d3af8c319 , 0.3959836959838867 
f68c38fd89aa5cbb74539a06c , 0.20551225543022156 
2ed9f18a9546824166fabc4c2 , 0.37340131402015686 
887dc24a4e6e6dda04fc833c6 , 0.8769849538803101 
770fcbd629ecba6a285ef5f49 , 0.34562161564826965 
8f80efb299cfd963e4ab3e960 , 0.8750486969947815 
d3d3499c1e6a60634104c67b7 , 0.9669342041015625 
708fd35195b68fd12c245b378 , 0.6191564202308655 
748230ca8cc5a6958c193c2b1 , 0.9381124377250671 
f6c658087a269b7ea95efdd8c , 0.7423649430274963 
f86673a023eec5820af83f0fe , 0.34185317158699036 
b6765629537febe92c3f43671 , 0.9557274580001831 
88191ac4854ec596d98349da1 , 0.6119926571846008 
3d94903c68a12a226801789bf , 0.7154250144958496 
3870670903f0211b33efcb69c , 0.5869722366333008 
7255cba0c81dd19d37dda8501 , 0.35151249170303345 
df1f2bfce4b1b95b74010b481 , 0.7024199962615967 
660f0547807865f18f29f70e2 , 0.6465508937835693 
6334e4109743f3ca17c4a625e , 0.212785005569458 
b45dbd09b5875e9cfe4859950 , 0.3744339942932129 
c0aa3d1a61ea77b725d63e33f , 0.011501877568662167 
8002aa4db3629534cbc1c0724 , 0.0030668051913380623 
d2053c7750f80dc1c3559ad75 , 0.2857257127761841 
42d63291435ca88ec1e489fdf , 0.18577834963798523 
18470581d187616a704badd2c , 0.5155343413352966 
b745ca5a0f39694bcd1a76d74 , 0.9760830998420715 
5171a734d0043bfc12acc7982 , 0.6711971759796143 
3a96faac350efc833828eb76d , 0.9421958327293396 
4b2136b74f607b28ac6aed9aa , 0.6631475687026978 
9bc0c0275944a31c92495e333 , 0.9816913604736328 
afab32e780839428db6ba6e00 , 0.8642857670783997 
5c4d883430a5812f3b8a16700 , 0.06349405646324158 
68047227e8a5e80923b12e48f , 0.911057710647583 
e45cef7489856a6bef3e670e0 , 0.8733175992965698 
60f1ce5658913317ab4aaded3 , 0.6836251020431519 
6faf2f1f2a55ac79912e60287 , 0.822333812713623 
1c1ac0c24571101f8b338d628 , 0.9401587843894958 
c1cc2b7451c5690eb2d2e1066 , 0.9116556644439697 
ed8ba3afb5b39b3a656207d2c , 0.7086359262466431 
6e47500822b41a943e99e5b1d , 0.890174388885498 
5e6cdde1760520439187293de , 0.8916921019554138 
8727cf24b321033ffa1a41e37 , 0.8557418584823608 
5b7aba6820db90171a4455d07 , 0.7373785972595215 
684aa4e008505bb50e95be7a3 , 0.5308263897895813 
de4676b2451651de7ca7fe0e4 , 0.7060664892196655 
08a2fe3a6968f8530025b85ce , 0.3319113850593567 
bbccdb208572ee0ffb638f8b7 , 0.6119276285171509 
c75971b58f545404ede997c20 , 0.9359942674636841 
e560b89495d7babdc3ae3b61e , 0.0791720300912857 
34e6f66baf596f7994838987c , 0.6466293931007385 
b95ec5e4a8334886b1088b589 , 0.8923712968826294 
5800ac527f8e043ebba8fa07d , 0.2652006149291992 
c30d137c8018108035de72e50 , 0.2620314657688141 
