id 	 Predicted_Similiary 
382870e88c39715a70c725321 , 0.4975643455982208 
59b1999a89b33f492cbae09a4 , 0.36756837368011475 
543793dd05774a251db0ab2c6 , 0.7295008897781372 
ef621ec19e6dba9dad14cff3f , 0.09939709305763245 
d26f0b8a66fcc10cea901bca2 , 0.7283133268356323 
1bdde7322c586818da47436ae , 0.9640543460845947 
af83c08619e4d334a65d09f24 , 0.7125635147094727 
a826adc2b1bb20aa5c57b41cb , 0.7392913699150085 
bbcd4ea72a17d28c858479923 , 0.379848450422287 
b6868e6e67d1b1a9fe744ae86 , 0.8873659372329712 
1e8518fe241d23aef23930a7e , 0.5341145396232605 
6f264708a2d2042a4d7416fc9 , 0.77736496925354 
c2a369997b66a508425a258c6 , 0.7211174964904785 
703efac1b02c581172b312c0d , 0.8262424468994141 
67dac78befc639de35f9035af , 0.901249349117279 
c78dcaf349c6602c7bd4480ce , 0.886461079120636 
9a5dd0cbd78907126f22a2fcc , 0.6408726572990417 
e494e528dd091b4d091e40f9e , 0.9459354877471924 
3c7dae4d0ba5b41750f7be15c , 0.7665680050849915 
c908a7ef870c76f7c27bbdd2f , 0.1793714165687561 
cdd51125b2f40c624cecd9946 , 0.6649570465087891 
decf76a93025b37b66156b34c , 0.6314969062805176 
586ca36e64cde4170a34a954f , 0.8667768836021423 
8f0301611408515e6d07d4ed7 , 0.09350381791591644 
75264c98a89ef3ee05de84bbf , 0.8714334964752197 
45ab462f68e7784cb819448fd , -0.20912425220012665 
c467816202582134c0d482513 , 0.904697835445404 
6d55ab2bb51dc9373a60d81b7 , 0.5630887746810913 
20cef692076b3276e5ad1a229 , 0.6591525077819824 
6061a2d86a2423258cabfcbdc , 0.3881871700286865 
4938cc57463bf3db1200f2be2 , 0.9021873474121094 
e68b04b770daf896e0c91e185 , 0.24351847171783447 
675c3524bab05b7a913e2757e , 0.7827417254447937 
a4474c33387229da77a9b49a3 , 0.6035491228103638 
a5377cd809aea4f89466d53a2 , 0.7696979641914368 
d9682991c97fb5fdf62b5352a , 0.7995803356170654 
f77c9ab8767bfa0655403309f , 0.7818121910095215 
0f23a96e6088149fe6ab996af , 0.3677416443824768 
038db25c219713a68f77de498 , -0.18505486845970154 
8576c2d3ddd487067e57ec356 , 0.6580316424369812 
6bccc4e4faa92121abd6a3784 , 0.33623483777046204 
0e312585620fd5987b24275bb , 0.857250988483429 
f78a7a952fe91bfae648fb25d , 0.20257088541984558 
dac64a863241fa4834ecacb8d , 0.9845685958862305 
5e465993d6f45f14b87554dc8 , 0.5136175155639648 
19bac3cb44cac7bff5ee4f049 , 0.9549750089645386 
e6485bde1a77c51f112c7c0ca , 0.3168216347694397 
45baf6af426b4248e91e34d98 , 0.3158840537071228 
33f7dd6798e931ebb39c0e34b , 0.7347643375396729 
22f8d2dea6d93237f4bc47a5c , 0.615593433380127 
3f1c994b0b6dd4cba5a4a9cbe , 0.2525250315666199 
fd49bd301905e670061d460c0 , 0.41538435220718384 
7a5de8ab2a14752dd12c323f7 , 0.6360031962394714 
697efe82a4b21df63b008c84c , 0.7117894887924194 
4f95cc94aa03f0de057cc6520 , 0.831669807434082 
8377b7a6f94eb2fdfae69121b , 0.5401816368103027 
947db1b9270582fd3e5d4d819 , 0.816942572593689 
aacc584f71d52d6826e03ee15 , 0.9825455546379089 
42eef59e04474a19214fad16e , 0.28426146507263184 
c89e879e89c8c49b948753b6a , 0.691830039024353 
82d63f698926affadd763a486 , 0.04334748163819313 
914dc1e29901bf13db5b684d6 , 0.8647905588150024 
4c1c9011a271b7c90a6cc3792 , 0.046092357486486435 
67bac48f1d79f452e623106bb , 0.38656091690063477 
3c129d20f4c9060c06515a501 , 0.8518384695053101 
26aa495fb99bff0eb0930f0ba , 0.34766077995300293 
71c2c11e7fac73997bc3e0697 , 0.7629027366638184 
cbe1f114ba3ceb42bc897249d , 0.8341360092163086 
781e3d8a5a18f2e4deb34ecf0 , 0.896277904510498 
d612b7f1348c85cf06795ca34 , 0.6347479820251465 
6ced72f310b19130002e8fe8a , 0.7689376473426819 
a5c12c5a9ee68af5e9409e07a , 0.8877592086791992 
00b8dd932743ea89e996c4694 , 0.9029197692871094 
09536a816a187a90ddf4f2e7e , 0.2990952432155609 
817dc1072eb0ce32ca372b00a , -0.019168056547641754 
c718f45628821bbd245146909 , 0.7986377477645874 
589d024d90cab72d969c687d5 , 0.46620649099349976 
0138761c7fc00b74019729dbb , 0.3259337842464447 
3d7a3ee1cd7f2caa06bdc0d3b , 0.43937256932258606 
dbaaf2dee876d65f6fd7f64d3 , 0.41493844985961914 
81c0c3c44192559a8f7d17165 , 0.4042900800704956 
705424f0af2c58f317d6f775b , 0.39102062582969666 
bbca661e6c02db1b538cd412f , 0.7538769841194153 
a4b5ada27fae7b3365cf819d1 , 0.6974959373474121 
5cdbdff387a833c8ddcc83370 , 0.6606886982917786 
0b9cba4cadf4ce16c24b330b7 , 0.7771233320236206 
eefeddcc390a9bd30bcd3943e , 0.6916866898536682 
75fabaf663e6f64f634fb165c , 0.8991868495941162 
77ff00ed02295883415083a11 , 0.3231372833251953 
6b7f13f0b90a66e66d09e0ce1 , 0.5422239303588867 
7a0063e56512ffbd249731965 , 0.7073284983634949 
55b0d6f8f4c2a7b19e81c0421 , 0.9846621155738831 
13100393e573eb2d32cc9e3f2 , 0.8064107894897461 
4a0412bfa7ddb954457eae791 , 0.3716050982475281 
0b204c93fecdcdee725167736 , 0.5315465927124023 
36bca4da49e799a89ec3232ed , 0.8599727749824524 
ebf26f5a82ad84052f8bbcf0c , 0.8641619682312012 
9b22be7bf4522e8d43bc55a19 , 0.39457595348358154 
cc30d1b845ae9438d4c8f7e1c , 0.8798912763595581 
2cc6be10b5a2c85248d297c3a , 0.5523881912231445 
09242e5348fcf2571ffb03b14 , 0.7286460399627686 
55e319a5dc287023e49892fd2 , 0.5901387333869934 
2d6ff2db5aab37c84a0112651 , 0.2754291296005249 
5a3fc810cafaa461ed8ee808a , 0.7937695980072021 
ed1c00fdd0cb8936437757028 , 0.8061527013778687 
ab53bf9a60366fb55dd3405e5 , 0.9428653717041016 
ddda44c85224a95199192cc3a , 0.8596360683441162 
76f00bbc15cbf7095f6a77b38 , 0.5613502264022827 
18e0d0e61321033553d329283 , 0.9577659368515015 
eba95ebb9d68169ddcde1f04e , 0.8421853184700012 
6fdba3f3cd7a5af9a40de94ba , 0.8425068259239197 
5b45ae23ebeb92b5ab36c47e1 , 0.7022096514701843 
981c3df24ba743ad216f8d471 , 0.8083263635635376 
9cbe5cd93f52353f08a580ef9 , 0.4222545921802521 
87923439cb61766aec102239b , 0.8683596849441528 
b489ea0eb6a4ea16a81159ebc , 0.32902514934539795 
f97938c4a00a83c4f110f22a4 , 0.6816202402114868 
471f9d081ec8d3726e037c942 , 0.6132833361625671 
8e7e84fb8e3b70e220816ad82 , 0.7649489045143127 
fda9fe7aa2e9343d5aad149f0 , 0.5882604122161865 
74ae10f0ff2a1c940880ca68b , 0.8213366866111755 
8033abbea75428677cc7ce46e , 0.9027421474456787 
32dd37dada6f7232c0f9a9542 , 0.9202617406845093 
a8eb32bd03856a60b68c9265c , 0.7228934168815613 
61082fe6dcc4564921834940c , 0.8560381531715393 
06a5a0202793325cccac048d7 , 0.7755909562110901 
a1ce9837d6e32150421d8c02c , 0.8773984313011169 
c1c71c0807570247e403b43a4 , 0.737504243850708 
49c949564c05a76feb79cfeed , 0.8950098156929016 
44f88eb56d2ceaab089e30ffb , 0.7223016023635864 
bdcf3110a6afdce36467d7d76 , 0.8381972908973694 
42f2b8abe1b00fab7d4f7b216 , 0.6236157417297363 
1355a4e42fb428e3779b1f743 , 0.820137619972229 
f7bdd2a2744b7dd37b62d97e3 , 0.14329242706298828 
bf5411390f0eed7cf7fe52ce4 , 0.7312300801277161 
2e5a33ffb81e287abcbb91d39 , 0.652758777141571 
93e147b69e1a1abe693d1cd65 , 0.43101876974105835 
824b4528d9751ee0e0e77a5b2 , 0.044978462159633636 
f4e3f30e3e7cb9303036cd716 , 0.365861713886261 
81cab0f0f5b9ea9f769d4635c , 0.8896961808204651 
450718cbdb90002fdf6e24ec7 , 0.8766406774520874 
0ef0c2edd91f4e750eb05f1e5 , 0.544255256652832 
489dc8b63a2c7f8ad1198d199 , 0.6875470280647278 
f52d33804dec0630536d60d29 , 0.21473369002342224 
66a194dbfeaae87195d052af2 , 0.8918611407279968 
ce1706d78d5356dfafa1d83d9 , 0.653839111328125 
9a7d89771fbacdab93d303bd1 , 0.7516067028045654 
cd88975a8429021025c23a0e9 , 0.9629726409912109 
376f563938bff5c8be14856e0 , 0.6157432794570923 
9a0a45e37621f7b7da0c52367 , 0.38450920581817627 
443c1c5647e6bf5e97220294b , 0.8863028287887573 
3eb937a89a2fd68284c7844c9 , 0.8531251549720764 
4548917a3d3c056184910a67c , 0.48032423853874207 
218d0a3b9f725db938eb0e487 , 0.6025882959365845 
930878c3f98c06433918f02a4 , 0.9355064630508423 
16ac0ce490beeabf5a62e0506 , 0.6459054946899414 
702b08d85fe7889f351169bce , 0.6307861804962158 
6b332986121fedd704f6c40bf , 0.2426229566335678 
dc1384a3d2dc0229059aab724 , 0.36732321977615356 
e01d6a45b16e31ade2d6ca8f0 , -0.04128994047641754 
7a06a31bf963fae6172fc27df , 0.7371156811714172 
8c0428194f1bad94be003bec1 , 0.48493191599845886 
154ec2ed75dc57266f37d3289 , 0.8700413703918457 
adc834139c2459532fae2180f , 0.47935453057289124 
de788a262084dd3e5f040ebb8 , 0.2704157531261444 
ad4a0b84f235ba88772ec76e5 , 0.5725550055503845 
4a26c8a4146c207e7f4f70298 , 0.9768707752227783 
efa4538ec93ba529b4fc081de , 0.5866440534591675 
7fc405e562128c0672017315d , 0.8779397010803223 
34bea0a6bbfef7ab7d706d330 , 0.8800710439682007 
c79cab75c37af9e782406bacb , 0.4406163692474365 
fa76762e4a9e1d944d6b44123 , 0.6278373003005981 
27220f1d1c4972b8868832b87 , 0.8717714548110962 
760594999a92da9ce9cfb4a7e , 0.13602761924266815 
e5eb526db0ba1ffb44caa7b26 , -0.3748902678489685 
0ca06c64b0d9a062a9212e145 , 0.8888963460922241 
434aa38f21fb8dc88666bff2c , 0.365577757358551 
132ca9779dd86bee8b010d8a2 , 0.7338435649871826 
850d542fa2f5ba9a54e3c6651 , 0.795391857624054 
254c865f0a7c6c853831d0a44 , 0.8045482039451599 
494203fcc5bb470356ad1fddc , 0.9727193117141724 
5a69bcc1f0e628dd8f6a873c8 , 0.8388230204582214 
891e0ac1e4bed76794b68eeb0 , 0.5634992718696594 
922d9d6569e814df2e770d18b , 0.9232443571090698 
69da08c19f94ccbe5e466e91b , 0.5717937350273132 
6caedfe9522d2190860c98549 , 0.49471545219421387 
8153cffc331d89acd3501acc4 , 0.8367743492126465 
683245f4e21fe00b34d312523 , 0.5522812008857727 
3e0b4d0a523e76636dd499f07 , 0.397784560918808 
26ad11847918181668bb6b72c , 0.8491706848144531 
9267607ae8c357b70bd2a05b2 , 0.8824750185012817 
90f3bbe7b336ba02ca33efafa , 0.790131688117981 
2be295ecc201adb520864e90b , 0.8633654713630676 
fa4e1a538ac2a1ab46ba8ba31 , 0.7045794129371643 
ea63194f7a5a2de7ca8980226 , 0.7078118324279785 
459e6ea480c26df8a6e6c6fa4 , 0.7839919328689575 
4937bba89f7edf88a222f5c02 , 0.7132008671760559 
199b442e5a2cae1a7145220ff , 0.6267436146736145 
bfe6efa40cc0828633ea29608 , 0.8525262475013733 
6883cf44469556696599b8a57 , 0.8241698741912842 
2b414a48c8e1d01704a0dbe4c , 0.034552253782749176 
2cb53a3ba06568df0696a3145 , 0.9096590280532837 
06d0049d90c3240a0ac92e050 , 0.9784321784973145 
3c725211f4b4b8f6e3f0a3c7e , 0.7511513829231262 
ab696f895ed3ee76f887b44fc , 0.9307308793067932 
2c7fc53513084faaa19e00b66 , 0.7123571038246155 
74844becb3547719e10c0dba5 , 0.6603996753692627 
84ec593757fbd0056635c64bc , 0.9409468173980713 
05f2ae4de39792471ae3e90ef , 0.8313326239585876 
f8cb80263867c104e0ec4cf2c , 0.15969645977020264 
54e630ece6256dfdb822f452c , 0.8546401262283325 
d6a92d14c473f82c8b904f910 , 0.9500488638877869 
7d2ef352c0c10a88e1c351b97 , 0.8751232624053955 
67943f0dc9ac73458cb0953c2 , 0.2524389624595642 
729ede02ccdb30f72c570273b , 0.9278847575187683 
110f88fff4e44319731f43299 , 0.9436898231506348 
88c32c4c1022c2763507bb696 , 0.23355481028556824 
bbb50a47b7af2917261ce6ca0 , 0.18131297826766968 
17a07978c825822f9f6278ef7 , 0.8520514369010925 
db8a85b151b7ae31955efb0bc , 0.8097252249717712 
bd89788261d1d5dc7e8caaf9f , 0.7806045413017273 
4176db78cc6b9b45a4ca52604 , 0.881301999092102 
406a4727c4621aa5a1477d49f , 0.9038801789283752 
56941d29046ee553098a10da5 , 0.6967413425445557 
2679cd7bd04e0b36b15a0eb63 , 0.3959518074989319 
fd3a5045920a267815bc2593f , 0.9360222816467285 
4db9148459a5cadfa455d75ef , 0.8300786018371582 
0fd28a432e01f16eee7bcf174 , 0.1919810026884079 
896c285fe591e3dd198234aa4 , 0.9024682641029358 
4d7dbea742c130030d91ec98f , 0.007651101797819138 
86f37eea4fc96c303a425a173 , 0.6434373259544373 
d09285702c3530a65db886409 , 0.9011867046356201 
290349f0220209fb773fd7d2b , 0.36128610372543335 
a57d8fba28c92f29445df3ed8 , 0.7776694893836975 
495680b98f03c132604e30a5d , 0.4904756247997284 
1b0306d17fe6de39eafb15c56 , 0.6611858606338501 
7e8e4f75e8dabd980ea90d98a , 0.8265669941902161 
1979311bba2850d4961912dc7 , 0.5859692096710205 
ea46423418ccc4ae7c2a11c0c , 0.34987714886665344 
8cd6f5492d385417a41f7669a , 0.9846200942993164 
7ca3c99e40893af7b07db3a17 , 0.5117616057395935 
ad00e91fb74978104b5421da1 , 0.8627951741218567 
fbfa88b7a592aa9f186631b6a , 0.30885040760040283 
174e6e259cceaa7420045011e , 0.7412775754928589 
f7ad859690acc0547f71aef01 , -0.001009470783174038 
13ebba1f5e4bbd66b22deb25a , 0.3692537248134613 
3c6fa8e8c890a18dff981a275 , 0.491391658782959 
fcb3f30168568ab8563b82468 , 0.021532412618398666 
783826e6c90e5031c2fda55ef , 0.20608004927635193 
f6b8a574308ed757c8676b603 , 0.7305856347084045 
f71c2443e70d8b19ae8ecd393 , 0.9406365752220154 
0dca794039ad90262c777c5fb , 0.4463505148887634 
fdc038acaabc747ba976312bc , 0.5887730121612549 
bc6bfdd1ce845d738471918ea , 0.7097440958023071 
6995f24bf39d797765c8716ba , 0.5813487768173218 
16828a930b65414e14778d130 , 0.8088300228118896 
df21835af083ee0481fa5833a , 0.9800934195518494 
0a2253821585a3ee8486224ff , 0.8577282428741455 
173ca01a2dbed5ae26e57ba78 , 0.696709394454956 
fe5a4b08ab936205c5bbfb573 , 0.9128822088241577 
a4b7bcce5b2b7e424c714de19 , 0.806623101234436 
7fadfce9e41299031aeace8ec , 0.8518635034561157 
7af35e7c3ef1904ad2e8f1784 , 0.5166604518890381 
4883e82264d4473caf7eed17e , 0.8940235376358032 
b8edbc3d66821301fa7bd8563 , 0.5844966173171997 
61495824268da826278514a15 , 0.38123056292533875 
d1c7e9f19a85a38206a437229 , 0.42775028944015503 
8e4c3844ab01a3737104a48b2 , 0.9891082048416138 
9bde6367e1ab312e7de07ecef , 0.8243064880371094 
6df75583af1dd7c84553f3322 , 0.8637648224830627 
55985eec6637418650863d718 , 0.7406363487243652 
ede4ad634d2e66b9033feed5b , 0.5189275741577148 
072f540e4997a84f7bfd1e907 , 0.6179157495498657 
595a12401f4af7794e7892b32 , 0.8487692475318909 
a5fb78686e2a00dd7e1b9a6fd , 0.06977444142103195 
50c38b3c4122dc33f56220f3a , 0.4964603781700134 
9f962da62ea35bbc1682dc2d6 , 0.5282293558120728 
31684b2ef82cd252f10069790 , 0.024507790803909302 
2ba8e726980d65c4054ad103d , 0.8792470693588257 
a8bb9dd35983e98c92389c7d0 , 0.8186284899711609 
5a8d495c6a5b8d92626e9f1c9 , 0.17572984099388123 
6950e402dcd5daf2d2f891b33 , 0.9085810780525208 
30391c58b9f57392c60fcb4a5 , 0.8758267760276794 
bcd76b2df9a60ad42da64d4cb , 0.8261221647262573 
27067810d04866b45d13f983b , 0.7308645248413086 
1d375941d7b141ca87660334d , 0.3566051721572876 
f213941dbefda16d0cc8c4809 , 0.7516326904296875 
de6b626e969b4a637c8b41287 , 0.646916389465332 
daa5c86bf14fda8d0c1c2d711 , 0.6171126365661621 
f726ec30b265fdeb6824fc81f , 0.9999999403953552 
5d96047910f274c23ad1653ef , 0.4945783317089081 
46a519a8f4d32816f42fde087 , 0.3779703378677368 
775602130dfa16237fbd9dbc5 , 0.8532520532608032 
078b0d2ecf0f2eb73f0b14863 , 0.8870065212249756 
cc0e44a3481f7302f3d2446ac , 0.8883801698684692 
ffe11a5d9a958da501702715b , 0.379963219165802 
ebc00755ff77d017726d970da , 0.5558739304542542 
ba9526a9020a87718f3a28091 , 0.7957813739776611 
1c894f9085807eca138bf7def , 0.8507950305938721 
f136f61e5c08a53ca5b795a07 , 0.19267991185188293 
46cea33684b3528082ac034b3 , 0.6544452905654907 
77e06a41bac583ad6206b3fdc , 0.5094751119613647 
cdc3c05aaa70986b319902c84 , 0.5056525468826294 
bf0c1c92274de0c7ae4aa4c74 , 0.9436081051826477 
459b437d15b14e3fffe4c9750 , 0.8096523880958557 
19e9b1d4b2c3f7c0aa0dc0206 , 0.6682813167572021 
658ffa1abf6ef4d74ffac0726 , 0.8729859590530396 
c57858337ec017fc5e0028490 , 0.9020456075668335 
dc3da78ac768e174ceab36d09 , 0.19142964482307434 
a1db28c3c2d88a03aa0b01e3f , 0.3024998605251312 
2987795b17670991b0ea13a4d , 0.6347570419311523 
032d9c275cc83fb71bdf14be1 , 0.35370907187461853 
548e0820f3eeb1340eb4d7390 , 0.8112384080886841 
6f7bdbde382cace923581e8e2 , 0.6968836784362793 
382f4bd5ee83598a88325351c , 0.8554497957229614 
f2d132040ccbe4462cd30fe2d , 0.5992444753646851 
973f77d458f57330829dba5d5 , 0.9829729795455933 
85c6f5b04385ef81707ed755c , 0.6156172156333923 
303125c2633afc60ce0e4ab0f , 0.9152716398239136 
e730c028f624f4078b3ebfd80 , 0.6033118963241577 
54d24f19cda3a4fe4045bbfb0 , 0.7581207752227783 
16094f1ef7cd1da52ff6aea61 , 0.7001048922538757 
ee9480abbd5a1bb65b0f13ae5 , 0.9890682101249695 
fc898ce2edc3b988e9a2e6ce7 , 0.8022572994232178 
45af89bbe337a17958110ff0f , 0.42606472969055176 
da88e86ef2b416a13b67a5230 , 0.9059885144233704 
fa070b45dea9c9c1d53e7520e , 0.7485207319259644 
2671cb54d1f8f518721d050ad , 0.7989283204078674 
4518b3d11e744c274c84004d2 , 0.4846038520336151 
ee5adf80f73a32aacb027b3c5 , 0.7234734296798706 
e9209d6c8ece4037aa34b2d44 , 0.9373360872268677 
a06b7e0092fa6d407b620ff71 , 0.49736544489860535 
14caa9aa13462fe486628f280 , 0.7770370841026306 
2ee7bc50b5f2dc812620f189a , 0.9019384384155273 
4008b36a95a2bb3b3d88ca34d , 0.4953765273094177 
dfdbad021418dc0f921a72b5e , 0.8219150900840759 
fcb6fc70c5d351bfb3778bbbc , 0.9738703370094299 
4cc269e38a020aebaa973d4b3 , 0.29911112785339355 
6bcc58f731e9edfd579626e22 , 0.862177312374115 
a70db0b31ef1969c6b53ab87f , 0.8016079068183899 
567696af6a68a496825196b38 , 0.6313115954399109 
7624bb16268468e0bffbb6d39 , 0.9561495780944824 
69a7a338d8a326cafd3645a17 , 0.7668604850769043 
4859cccefaafe5adf7271403a , 0.9627734422683716 
f13201fadab628f74fdf1196f , 0.2868230938911438 
1c7092695b54be22bd920933f , 0.5263419151306152 
7c1fb43e32c767d01316b4991 , 0.7410712242126465 
0d05326775887cb65d6c400fd , 0.9452961087226868 
be8c4eac718fbb6bfe4f38c6e , 0.8266231417655945 
046ff73e90e14d43fd6f10406 , 0.7536139488220215 
f73ee344305879b3704dbe851 , -0.05849972739815712 
7cf6e78e2a8dce485a3169423 , 0.9703794121742249 
6dadf2744cdbef722dd0c65fa , 0.7030205726623535 
7d692d548107be28ade3de530 , 0.607937216758728 
6bf73cb7592ae91f7bd6bf0e8 , 0.5398427248001099 
0d3a0d50853a64da270204d6d , 0.8758546113967896 
bb778800f975389107824fc39 , 0.5887972116470337 
59d82078b7cbbe62412502698 , 0.8301023244857788 
b37055f8345024a5abb299123 , 0.8983261585235596 
551ca56a3347026befd04e17d , 0.9038224220275879 
7eac4c1df4691a18aafe0e53c , 0.9392518997192383 
a10a0167d8e729c935088b381 , 0.7076178193092346 
fbe1a759297447c7192f587e8 , 0.6204506158828735 
77ddfa8663568fbba5c2c3e2d , 0.7610909342765808 
99af9d437ec0e5d01b4fa9521 , 0.9304118156433105 
3a20b7ee874471ffca0e1b096 , -0.02727273665368557 
c6717f209790dcc18a48b9026 , 0.8007436990737915 
317330fdf27b726009add1ae3 , 0.8490933179855347 
4310acce462c66410e50b6b96 , 0.8632218837738037 
73aee5c0d5f304e960afc4708 , 0.7034342288970947 
b01f75760de47178d167841c7 , 0.8592116236686707 
7d89ecf30fd3710a7a4a20378 , 0.8712782859802246 
08ddb6e3a0262a0a1ad439bd2 , 0.866376519203186 
d3f167042173d994fdd6325ab , 0.15062960982322693 
a0c4f3b2eb51c0c86299df0cc , 0.3226696848869324 
73c22157fbd8a986f109e37a3 , 0.7966527342796326 
1455ca4e0d564351032c18b17 , 0.834721565246582 
05e2523912e019cd129429c5a , 0.7860053777694702 
5f9ef257ba7d8067e4db12579 , 0.9575378894805908 
0bc23816fb3616bc19258dbbd , 0.9164978265762329 
24302dee227aec12f87a5e168 , 0.7112100720405579 
2e6ebaee515dd2a2728a8a68f , 0.6539428234100342 
08902ec8653549b8c25ad049f , 0.605567991733551 
444ed4a7642efca2a96c14e4a , 0.7053483128547668 
3a75122535434ffee9f0cb6be , 0.8738943338394165 
3a87bf2379dddefe1d1b6523c , 0.7010316848754883 
bbe4c398c942232d1194b5ccd , 0.03635266050696373 
c6ff11acacf3cd25534019fa3 , 0.7505006790161133 
9d6c76e2ef87bd4ec2c9b3f19 , 0.824669361114502 
59c487e6fa17259292650de1d , 0.8605742454528809 
8a8d418de774ce49f230e6d64 , 0.798786997795105 
f87597556716bb3257d9bcdfb , 0.35765913128852844 
c40510d95effe320bc8ac5e40 , 0.17485761642456055 
4c7b7c1ea515b2ef248736a5d , 0.17151933908462524 
db38550fd53fa23e0a6139ff3 , 0.8566728830337524 
933d73a2171eb7567ab7fd6e0 , 0.8320777416229248 
87cc43fcf281a86c31a64626b , 0.9706445932388306 
7ec7b93875f1b4c96596909d0 , 0.5672939419746399 
3e6aee359efa4a2690893c77e , 0.5849852561950684 
6d41a5f2396b5d95cc3b97df8 , 0.9039149284362793 
9466a378d9fd77de43b599aef , 0.6309083700180054 
fe978a9a125b5381e84940d8f , 0.5084302425384521 
1a17055766cf0159325c7fdb7 , 0.9242966175079346 
ab459c1efd5caac64a9630103 , 0.9628914594650269 
e1ab1153748b43d98f198cc88 , 0.8716752529144287 
d43c6cc279ca95158c17644a8 , 0.6503738164901733 
937ed7f45fdb0443e7a5fdd25 , 0.9554362297058105 
c24be48a54720f5b02e2b6102 , 0.7888587713241577 
196696d07f7e030163d3c3c1e , 0.735590398311615 
323496f05c9d5541e6554dde4 , 0.2731653153896332 
dab0d85576e0431ba2d7947d9 , 0.498760461807251 
cd7036bc084224a3252e42c71 , 0.6883257031440735 
0ed3a5bc29df8d41e71487ca1 , 0.6884750723838806 
4a9f26684c063b3a42409242b , 0.8047755360603333 
5097f4c3b9d8183173c0a95ed , 0.7225345373153687 
b09d6de471223019dcc7e3de7 , 0.40321916341781616 
8b9bebbf9d1c5e4de2b1af2f8 , 0.7635267972946167 
d962c690dc9201e1b4d25689a , 0.7882758378982544 
67d778d42fc8b9679f553047b , 0.8939332962036133 
605a9b81b8ecbeaf6a0b962cf , 0.5366908311843872 
8e682feb79358c233dbc1228a , 0.9537283182144165 
c95f5555175a0d22dc89a6203 , 0.8059840202331543 
3d0728f8943c9f98e7b5185c3 , 0.9176324009895325 
cfade4e81f193fc9b1b09506e , 0.5312480330467224 
556e9fa781e2196e54a2014f9 , -0.0561651773750782 
a7c205cbc9394408f292d663e , 0.6507539749145508 
1d3210a2e3914e7dce429da0e , 0.13700777292251587 
d3d74530596a986d0eb025f4c , 0.7268484830856323 
a0a516b981690c61cdc73d5f0 , 0.6007633209228516 
3c356240aaa6867aaa852d52a , 0.9127334952354431 
826fc33e21fc8d2ac50e291b3 , 0.6718153953552246 
118b82cf62f4f992fe506342d , 0.5931551456451416 
437bd731d18dbfd4e1ebd48d6 , 0.8511954545974731 
8cd3f3998f2431c4feeaab1cf , 0.8115155100822449 
178c439ee2ed873739f4956ef , 0.32860538363456726 
dc52b6338f73eb43399e6bab4 , 0.35087183117866516 
b846bba498545ec2b6ade8f08 , 0.731083869934082 
5ec65d0a932e32669b0938ad0 , 0.7273961901664734 
0170f546d36a4e79af8fe9e6d , 0.79413902759552 
af6481d902e5feda549e3eb20 , 0.5069946050643921 
9aa240b7c0916dc93cc337da0 , 0.5597183704376221 
13dea7d94ee2bc4f7ab2569de , 0.8194100260734558 
1bc6239b5de9bf1a181894855 , 0.9014579653739929 
c82b574a7b3e13445afd3fd95 , 0.16516311466693878 
c4c724201e2f627aa6db153d9 , 0.643606960773468 
16ad0e43392653786f8a518b2 , 0.7905192375183105 
47489cb1e5a3eff5b3b8d4af3 , 0.7425220012664795 
a41119dc9d924d8c0d4644397 , 0.7260386347770691 
