id 	 Predicted_Similiary 
e13811fb51f6faa8ad8b26170 , 2.0033328533172607 
0987173c2a4d73247c7c508f4 , 3.552368640899658 
688a4028c1a1e9a5d54a68bf3 , -0.07515768706798553 
bb146d3895066d7274b54d49a , 2.9416255950927734 
b81f423b0e2076ce93facf8ad , 3.6014347076416016 
a99765d1802ff0d218e889555 , 1.388914704322815 
772c57879de68def6e0c04ba6 , 2.6473426818847656 
1c896c60bd2258d6363b9aa10 , 2.6457674503326416 
3e529a00c975c16382400c3fc , 3.7342488765716553 
8f90399ae236cc1507b3f573c , 2.664283275604248 
a2876f926d0adde2c7ef021d3 , 0.7373160123825073 
85c269c6ccc5218742caab445 , 1.9093135595321655 
c7022a9949aff4251f5953c27 , 2.951408863067627 
ef2362c9b6c1f4ca5168132bc , 3.7974801063537598 
8f5d2ae65f4ca98c617458fca , 3.064741373062134 
8b0453a8477e85ea07f8446ed , 3.3406457901000977 
36380dfb7f5f056578fa3436c , 4.045831203460693 
e96d118eb333f99ce88bcb929 , 2.2066001892089844 
c8f853bf46b2f3f1a7c85420e , 3.087838649749756 
941e928f9218a1590c5745133 , 3.6699538230895996 
a4ca65b9ec8528acda495a539 , 1.6516392230987549 
6e7dfe67e47a79fb300108f7f , 2.696866989135742 
e3718e2d79e713d8b1c673f60 , 2.395735263824463 
14ba67648f388dc079cf602ba , 2.3761684894561768 
956b3b60bdff1ca39c8a38c2a , 1.9033209085464478 
128d4f0b93c28301698357502 , 3.275578022003174 
8b89ba04fd18db494014e9ca5 , 3.5766072273254395 
221dee0eae02bcd661ba7c797 , 2.7631335258483887 
ac47cef553a4a5026d28f2f1a , -0.04652860015630722 
3fb35f82015dd7b616eaa5dab , 1.9693266153335571 
9e000c59360d1ec59ffa2c065 , 3.0801029205322266 
00fabfc7bc08548fad34de669 , 0.9288098812103271 
bffcb1657a202b31b859123eb , 0.6849871873855591 
b437d41fe63aeea2400d6559c , 3.241145133972168 
a30692dc2a6206065657a1259 , 3.0258800983428955 
90b01b3a4aa81708db8e6fae0 , 0.8701337575912476 
d985ac190a7f303876fc12452 , 0.17774152755737305 
cfd1fbf3718dbdb42048ea957 , 3.9789953231811523 
c62e3069eafa48538c311644f , 2.4919846057891846 
72d2aa3eb3cd8ef18e69e631f , 2.6689441204071045 
611424216924be78d552e308c , 3.0663657188415527 
0b46ddc1860a9905f5c53a810 , 1.8378597497940063 
ad50bc796933900494cc294b9 , 1.6182868480682373 
52791627117067bf79bf26b35 , 1.368526816368103 
0511098bee3e52d94127fbdd7 , 1.9378817081451416 
6c81fd53316aa9b29cad0d15f , 1.981510043144226 
e906d1df409f635720cf216bb , 2.8649892807006836 
a06ecaf4254803f99e2ddabd1 , 4.086672782897949 
e83698ed8c9022adfaabea229 , 2.82971453666687 
3f6c1f3e1510aebe8df2a097e , 2.5423145294189453 
f1ecb920d244fd13c292ce789 , 3.060607433319092 
679d1b020a9290c9d77a26b59 , -0.024864496663212776 
0a8b92d7f772b8a128abd6983 , 1.8448472023010254 
d4b598ecc12497f2cb9c01fc2 , 3.402798891067505 
153be6017de775c467782c6db , 0.5844722986221313 
b2462c66c44003b272de31e52 , 3.9370460510253906 
ff87a6a92ce4f542126a9142b , 3.2765700817108154 
5b13fc2dec1c5a0ee37710e90 , 3.35959529876709 
60edcd72b5fc06be1829e66f0 , 2.6489102840423584 
cec1a86dd2bec535cff64a9b1 , 2.132781505584717 
8dee2f270dde2de2d90f3adec , 2.3110344409942627 
7b1a2767da356deb18603b34c , 3.6794168949127197 
445fb71d419d9522d0ed1f1b3 , 3.489868640899658 
f82135094f3cc09c9c56d1800 , 1.3857895135879517 
6bd5b5d386cbac872f7dca72b , 2.6849417686462402 
802865ca3e62887c954e3fc3c , 2.970427989959717 
02e61b2939e4bd9906f8d86ca , 0.31294941902160645 
c29b8dea8c6e1eb6bd290e4d5 , 0.03704296797513962 
31a688689755218b54df498c4 , 0.7289892435073853 
7f9de337876c6e3dae0d9855d , 2.8336472511291504 
bda6bf0b5aa24b0c5610d5d34 , 2.3633666038513184 
2d8b0a6c3f9e97c4cb5303905 , 3.8205347061157227 
e9fb0cceff24223443a76f3a3 , 1.6482253074645996 
e2a9012aa0a1b0b2e99e4d7cd , 0.9147601127624512 
f3139b1aea2880cb7243d263e , 2.3556344509124756 
d54a66a9014106adc9c834ebe , 0.117264524102211 
f8804d076c45c2b5cd60ae726 , 1.9446343183517456 
e787b51d2276d0ae4763e95b6 , 2.6131086349487305 
6a4819af75531828a3f743b22 , 3.5310959815979004 
35e727daa4f16b8761037b816 , 2.912619113922119 
2f7462bcf146f5472fe3044ad , 3.246809244155884 
b7c39e1dbf5be43e3719d7980 , 3.902397871017456 
55d59fabaf3bd8665418c3fbe , 2.169729471206665 
b2447196101b759ef27f19f28 , 1.0079667568206787 
ecc2d889dc8099a79729b7faf , 0.7423657178878784 
9d3880ac343b7367ed6fd557f , 1.3047717809677124 
38bce1106dadb17af245c1202 , 2.7555787563323975 
7dabd509e2be5f6d0bc3c03b9 , 0.7827658653259277 
05fa1a00dccec7069af8865bb , 0.3022089898586273 
7fcee20204b04134f7a59a6cb , 1.725388526916504 
e6e04db4cc4cfca0bd962d3cf , 2.4017722606658936 
b894fe93cf0442e539e50d7a2 , -0.659266471862793 
64e7702a9d5a927413ad8c881 , 1.3563859462738037 
a1ee14dce1b3c5c2b5cd06b10 , 4.110960483551025 
9ab9f50d894ad1be2034fdc96 , 2.807586908340454 
96c0f3521f2ee9a446d8bf858 , 3.5077342987060547 
dab510333534e664065241d9b , 2.291233539581299 
98082b735b67deb375f09d1dd , 0.24387019872665405 
ccbcb2f1d1fddb5571830385e , 2.9499449729919434 
338961d7936cbdbc78372d64a , 2.3562660217285156 
003c2c56030fcd68682b269d7 , 2.576809883117676 
bc37686ed32acfec03284c278 , 1.5061253309249878 
44cb8b514688c8e69170fb6e7 , 1.6427513360977173 
2735ab33a2a0fca3e5036a20f , 2.6058108806610107 
c3b5d849cda2638ac67560ed1 , -0.19330501556396484 
4cc73135d79277e1dce61f6f7 , 1.257753849029541 
8da374411d10608f7256f8590 , 0.7524799108505249 
69dd080da133a0fdc5b847ae9 , 3.674881935119629 
329dcbfbbebb993bef2ef658f , 2.0342414379119873 
e31fdc2b4a15cb5e276bc9470 , 3.1805777549743652 
d7ef0506b2ea88e58ff75927c , 0.017835741862654686 
0c893f50ba0ecf3d062dfed3f , 2.578402042388916 
18925c7a5cbc02c82f12cf870 , 0.9652721881866455 
c8a563bf74fc2599a9fbe2816 , 2.628258228302002 
02858ebf96cd555445b2bdf93 , 2.5212578773498535 
29130d976e0246c7241495c2c , 3.7950005531311035 
b6fd98e0dd030fc1ad161d311 , 2.7870442867279053 
555f21be853b37ab3827bca9e , 3.36863374710083 
60ab4b1db5db2d242f81f7f70 , 2.687652111053467 
5dc81df68005c7ba72fe152e8 , 3.399813413619995 
d194903828370a7aa01ad5c22 , 2.4318058490753174 
669ce6a217e72adf9f933cf3d , 1.5659762620925903 
e5084f2f2b4c19855fdf2c607 , 4.405178546905518 
3c9d0a08b8c96ef609a68272a , 1.7662922143936157 
ef1030796b80693812a8cf46e , 0.06816235184669495 
5d2915e85fc84f1aad9832545 , 2.7782623767852783 
8dbf1cdfdb88c830b16d39914 , 0.9919742941856384 
cacdeee5415f737f988dc3d3e , 0.9062044620513916 
2b02abaf55a0731373199c28d , 1.0241694450378418 
b6714755d6d6c6f9307c1c7a6 , 0.4681521952152252 
de6d8af13196a5d9ef24325f3 , 3.325101137161255 
1946a6e78bd089c052a5e71b2 , 0.8294686079025269 
81207755c6772af4a5fd92558 , 4.094555377960205 
9763b538eced5542effc2fede , 3.386521339416504 
e71ddb46c3e9bec7c6fd8df92 , 3.457597017288208 
d7677fbf35f4e2e07dc425931 , 2.681859016418457 
153b339def2c1d6fcc426ffcb , 2.251967191696167 
323f36cbd58ddc4b83d7a6e5b , 2.660255193710327 
033082876a0dcf99bca15a4c8 , 3.4881975650787354 
a705297cf08ef37326bd261f8 , 3.2110276222229004 
a5ac8f51b548edaa0a289f3f0 , 3.0102381706237793 
84c4c7dcb48a1d29c49f60df9 , 2.2829020023345947 
fa9821c2fae6a8c471fdc101f , 1.499957799911499 
557317cfc87a35228dc903c3c , 1.0086771249771118 
e8b07540007713f05cdb6df77 , 0.31926992535591125 
6f0343fd1e27fa27c94bbc515 , 4.013128280639648 
a85e9a628736ccd63e67dafd5 , 2.9794840812683105 
d941925571e2d038b7d234c08 , 1.995461106300354 
9ad8f197ec8dd31fe5ffe5543 , 3.030424118041992 
6938f337592afe5aaffa7741b , 1.5912621021270752 
05e7e455c7dff5a70778216f2 , 3.3455729484558105 
2d1510615138200e96e24f8b1 , 2.910352945327759 
b4aaf834a27d167f08a14429b , 4.3000168800354 
d030167e2e92cc85866e5b1c2 , 2.3360366821289062 
e1c5f0d9be75c4b6efefc9010 , 3.652541160583496 
56cb33f96cb5ba4b3ce1006a2 , 3.946416139602661 
7fb28219d37d47a4171e9603d , 3.174989938735962 
5721cb88bf9ed500c1d420013 , 1.8546897172927856 
d0c5a0d3ea095fb4eb9c3eb64 , 2.3194580078125 
b101dd0f03db9f2c9489fe755 , 2.4000167846679688 
82f4fc773434b84f1af2b318d , 1.9755223989486694 
22846904ac9201da3dfadd3a2 , 2.2264180183410645 
a1e6659909dd8ed8385a8ccb7 , 1.9346407651901245 
adda4a958236461f1cc960167 , 2.0154459476470947 
0dfabf4f80541574032f92531 , 0.8788676261901855 
886803be5cd312cf044b26d5e , 3.8620407581329346 
1b10e891e26ccea0e7cd0ae3d , 1.330539584159851 
9725d1c3217ccb45cf2454c71 , 3.9205985069274902 
6d31557e5e67ca6bcec40e2bc , 0.9850471615791321 
10aee326414312b036bf46135 , 3.343189239501953 
ffa2d422aa3250c9d9a405918 , 3.7105088233947754 
a6c9972cb3d50241e693175e6 , 2.578949213027954 
16ffe05b30da7711638eece1b , 3.5285987854003906 
2c954fe729e338153b962f7b0 , 3.191302537918091 
9c58ed671f061bc93c0f9bb26 , 2.3332061767578125 
75b0840de935e9c6f6a35697b , 2.392566680908203 
90fcd52758e4a2a27719ff309 , 3.9305548667907715 
4593100339974b7e456d9120f , 1.6501580476760864 
6b7cd1eaa3acfa5e34220c979 , 1.609684944152832 
51d82d604c88ff0294fd71516 , 2.4850199222564697 
21c7cd638bfdbad6a2f18b4dc , 3.610274076461792 
bdea33c131e51ac24bd874b58 , 3.142644166946411 
228ab8909e1d3fb00cc01224a , 1.6527771949768066 
ec558ce215a3d903e2f08b9fe , 0.8474795818328857 
ffc41d02ddaedf9b0e3ac6ab5 , 3.281500816345215 
48a02c58087494c992f3016b2 , 0.7498959302902222 
77f1d6999a40dd36932a4b333 , 3.253274917602539 
9422f3d56d0ae26c4c7152268 , 0.9034832715988159 
7e2abfc67e46a713bcfef4849 , 3.568368434906006 
daa219a5429651c1500029166 , 1.2951573133468628 
3eb260aed2e1ffb2c149d5c1a , 2.30527400970459 
0264c5b10e97ace6eb7788636 , 2.8186190128326416 
9abed4bd75a149c4caa7e1f6c , 1.1053303480148315 
2044eadd5a6015d1219a38e70 , 2.982302188873291 
d3aac6d34236866d27594fe75 , 2.6280946731567383 
43be01e2f3873802477e444d9 , 0.41157254576683044 
89980c7f2ea5a60d2870e178f , 3.4542922973632812 
8f206607c546470b6342b2545 , 0.5168640613555908 
402e6fca0396b9869bb339e7c , 2.980567693710327 
0246c7a24566fd891e23d7a0f , 3.039247751235962 
aea2eca9fa949915bb75064a8 , 1.4825921058654785 
f3de0e32b133f16ff9b198723 , 4.038994312286377 
486f177b6ea1109c5fdce9a0f , 3.579327344894409 
4f5db8670e83cef3b07721c73 , 3.225508213043213 
cf905ca67fef674a9c7bd598e , 2.3117504119873047 
f7ce9961931a63b05dcf45a94 , 3.307617425918579 
af4db6bec998ac1780d11a823 , 0.8076856136322021 
5c42cdedd26fbc8d807f6f3e6 , 3.0355570316314697 
a1f4b439122ade0f3d425d823 , 2.141547918319702 
6970338afd22eb06fcc3779bf , 3.129568576812744 
4d5957e66d4a2e973f12bbd85 , 3.4310455322265625 
9b8304a2d93ea96f6f3636a33 , 1.5580400228500366 
61ce36b21523423b0367649dd , 1.658045768737793 
02aba5b09af015cac4ace7e31 , 1.881571650505066 
4a8e597cd879f01fc09cf68d3 , 1.0379449129104614 
c4e0de8bc7546490ac211e679 , 2.3424601554870605 
81dadf320b16f94a97380fdc1 , 4.101414203643799 
b36007a21d26c8c5af66424fb , 1.0111280679702759 
d854486e60e4a85e1b2fb746f , 2.6258280277252197 
e0e3fe745921d4f1d6e0990b3 , 1.0198572874069214 
0174df11e2b302e4bfbd251e5 , 1.0679019689559937 
6a5b1685badd6c51e04f1174d , 2.007753849029541 
f305d96e64794088ef56429dc , 4.160854816436768 
5e99fd323cfdfa7a45b9d0b99 , 2.0740420818328857 
4b67fbee2521c763aad39efe7 , 3.214850425720215 
61ae3005fb6515519dc489823 , 3.4420828819274902 
dbc118aaf9204fea316b7638b , 1.3623230457305908 
e05acd2c2aceabb6f0d11cf03 , 2.5809342861175537 
f60030304e3c735b58f6f8a7c , 3.2217695713043213 
2baef33be9ff28b3926f1041d , 3.045053005218506 
ff2bb5612a89ca67b2ff4ae8a , 1.2198959589004517 
c763fc3c00f8c596d69cd336c , 0.6977868676185608 
6bc5af8dda7f14beb67b46af7 , 3.3165626525878906 
d6a0b36b6dec811fa7074db71 , 2.4590113162994385 
27440787b3e2b46c7653e2cd0 , 4.564341068267822 
77bbac55e742c5c802f0b62ce , 2.5428457260131836 
7669659dfa834f13980eee319 , 4.784381866455078 
938bcd1cba6646f65a7bbf6e6 , 3.7654192447662354 
a28fa5b4223234b6d2a63b6f8 , 2.0597400665283203 
d909c4c2d3bff8739f15b5244 , 3.72632098197937 
1141e2ca337154d35728ae799 , 3.3050789833068848 
6513f28f3ebe7b3cf9891e8ba , 2.741009473800659 
d4e3da3b6a74f425e88c067ec , 1.3832533359527588 
8cbd815f8245c3509c6a1ab1c , 2.068871259689331 
b034b027632dbb3ed8717019f , 2.5445001125335693 
11a2e0b873b6bfbf9a373a9f9 , 1.4144067764282227 
4f535aac6a6295e96370dcfea , 3.2627241611480713 
773802f581304fe8a4a1a2286 , 2.92230224609375 
f7c232f014050e480d20af73a , 0.7443379163742065 
7ec6b4ca3ede7a97075f6a749 , 2.9800972938537598 
972600d18af3e8a22de09589c , 0.4181085526943207 
ec5d5db0a34d8a48bea7a3761 , 3.512484550476074 
b17c3d4cd4cbed92200161b20 , 2.675509214401245 
50f2459f4816c63d6f3647823 , 0.47081348299980164 
b4a25546c5fc2cd747982fd4c , 1.554000735282898 
382a647aa609b142b9dab805a , 0.4358699917793274 
e0e2d7c4808906212463fef46 , 3.8580551147460938 
ece81689fcacf2afe11dcd426 , 4.075992107391357 
7b132e5d6cff1c68e82909218 , 0.65052729845047 
d0fa5cce295ff408cef6491a3 , 3.016915798187256 
06ac11df187a475831ea9991d , 3.8610594272613525 
be1357768fa88966d66ba8225 , 3.1906020641326904 
87e52af32803fa161793e5abc , 4.483485698699951 
571ad4052b24cbc22f1d3aaa6 , 0.8315629959106445 
2165f7d0c2aa6820f69645248 , 1.8644757270812988 
19a7f7e8f396fb6aae896b2f1 , 2.6398134231567383 
8f7ed61d4de9e2c79c0c30a3d , 2.730746269226074 
35c29f35b8c0425db8c1c5c7b , 3.6286869049072266 
b5f6bedeaf1a8a063e0e5d235 , 0.04651385545730591 
41f5f54d5f7dbb54d94540253 , 4.262690544128418 
f657e068ab9e659806dbf4263 , 3.355177879333496 
467f49eb5b2ceb9b5e3f63605 , 1.7053302526474 
56eea0fa811d33b2bb70a6947 , 3.061336040496826 
454ecf083e249b45ab14eea36 , 0.8759146928787231 
749b1f6d5bb9ce947223b7ae2 , 4.750834941864014 
57c5eff981edeb2f5b74ab4ba , 0.4622698724269867 
e506c87bc9e723ba9121b9cac , 1.6529613733291626 
cda9fae20793b7f09221dedda , 3.36157488822937 
82ed2444768baca4b2c0e1b99 , 2.2885091304779053 
2aa92cc900ffbaab267461278 , 3.1721744537353516 
fa023e9d8e43ae1a7d1c71adb , 2.864868640899658 
e267a978842264393aad2d917 , 2.02144193649292 
89bf7c70f9b1f2708b5975263 , 0.8277597427368164 
adb8b5e0b1420a0e0a1e50833 , 3.929673433303833 
aa15af271cc23df34d41209b0 , 1.9495257139205933 
06aba7d21c9a6e48c1838fe05 , 3.2722651958465576 
75c9b1e132c092603571f2cd0 , 0.7714337110519409 
43b7cf91a8877027eecb7b5f4 , 2.029796838760376 
fc1ded7502a93f0fea7bd0958 , 1.4717835187911987 
3c0eaa329a554c6a90ecf92a0 , 1.9466618299484253 
1603804d4340f28ebc7e2c288 , 3.6095316410064697 
7645370cfa76b4fb177df4461 , 2.616602659225464 
df6ed8550b89e4f0df3eaaf7f , 2.527102470397949 
10114a8e233510356638a4816 , 4.062493801116943 
f8d503a025a904dcc06f92c24 , 1.5341954231262207 
5f8d40e9c677c2a576b240500 , 1.132213830947876 
49d06ba2e6f83406b550a95b0 , 2.6980905532836914 
12a85523de0a84faa71935503 , 0.19884835183620453 
bfaf5c09df978878ffa7dbc2f , 1.7613102197647095 
8c6fd668f0cbc57ba3dae7e70 , 1.0634137392044067 
862e40e5ca79e61a0ada6b293 , 3.66562557220459 
ab66661af75c97b5871a0a688 , 2.9344000816345215 
71a60a4f8a7828db1e3023c9b , 3.155048131942749 
9d7cfed08ea736efb966dfdcc , 0.26078706979751587 
13a6130ecd75f0bee8cc7c29f , 3.0331227779388428 
925c003d696e8b0ea259f967e , 2.945955753326416 
5702a8325663fa4c3c851d63f , 3.299398899078369 
9d2ff3dcba0d7035f8b5678f4 , 0.4973520338535309 
90beb4fbd5b6480ceb0d9d595 , 3.6783359050750732 
0c244560dcdfd3c9f4148813b , 2.1669869422912598 
811a7c4129ea196a3ec37fbbc , 3.5557618141174316 
2ff2d9eb2fd458cf1b1d4bea2 , 2.5331127643585205 
8cefb4e1989c29fdc824795e8 , 1.552061915397644 
4f85a4a9708c502cf13187408 , 1.4953566789627075 
5e3831d729d6ab53f1cbdf3a3 , 3.0711910724639893 
8fd9b2249b75a1fed4aacd979 , 2.088634729385376 
2a22091a487ad347af50efe10 , 2.581882953643799 
ee9c71162ec4ca68819956310 , 4.026272296905518 
085e36e0909c038daaef177d6 , 3.284201145172119 
dc792a0ca24c19302399e8327 , 0.9335469603538513 
9cca7dffa892c86801c11633e , 0.5586884021759033 
f1663a7d774d396700884802b , 3.4109046459198 
6829ccf1bcfc9be66bbc2c6ba , 2.071444511413574 
9c1e719659951e5bea5644cc0 , 3.133180618286133 
d67d99bd8a634dcc298548f76 , 2.617309093475342 
05684e8d3be1c16dc792d95c5 , 3.496859073638916 
9f3b685e80d9833f503940d5a , 3.2048697471618652 
0b040ad871432d489e290bf91 , 3.7330493927001953 
67e7161d3c7800c4f1b9dcdf5 , 2.0641911029815674 
f082512d4bebb332271c9ae1e , 2.1247119903564453 
cd557f26acdaa4ed477e876fa , 2.974621534347534 
c7bb2a88956aecacb76d15b7b , 2.022448778152466 
3e59ad9b36b047dc7ec9161b0 , 0.17518560588359833 
d24918aa4432cd1e2abbf3042 , 2.2877297401428223 
ef873dd69a1038bb8b73eda2d , 2.0912952423095703 
4059fbfcd244913643bd0989e , 1.0748616456985474 
f5c5c69bf537422bb8f421015 , 3.461562156677246 
ff248c35670f0181962d21f8c , 3.844698905944824 
49bf42f51eb0b1240ad0dcb9f , 0.8210457563400269 
689d78d4d72be3b1534c9c529 , 1.428407073020935 
920e5a228ea94b81e5b536fc6 , 1.9257241487503052 
9308b2215324f01db4ce43c90 , 3.4842116832733154 
a21eb2652c721e8a5cc19f7c0 , 2.1136929988861084 
54a52b097380e3d57406111e4 , 0.4101576507091522 
b670abde5f533f7ba2a5ab4dd , 1.6433576345443726 
74e75ee2947903f7c81006b87 , 3.971679925918579 
4e64932bb95a8abbeff5deb4a , 2.138439893722534 
85a718d4080b40182d91eaaee , 3.960228443145752 
1085a051654231f8034ea24ee , 3.9366354942321777 
2792b2e6ee852354297ae7598 , 3.173229217529297 
89ac3b63631e5316612017298 , 1.5040806531906128 
a896eb35b3a2a6efb97b3850e , 2.1934778690338135 
fbeee56f5c95ea70b4182004b , 1.2692415714263916 
64edb247d3b03eec3cc579b5b , 3.225153923034668 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.309142827987671 
39ff8736ab19093b221b83833 , 3.7383408546447754 
d322dd3067adc87fc630166b7 , 3.487267017364502 
8d10d4becb6f192992f6f73af , 2.3870625495910645 
77a1641ac48d2b447e4a1f89c , 4.022224426269531 
32c745d3a997ec45565cf396a , 2.744549512863159 
f181859a69d25875b051eeca1 , 3.409249782562256 
53c20c98c0c44f709eacf144a , 1.0260924100875854 
0a5328cce691361a100a94c07 , 2.8128747940063477 
bda8b93e70b2f04ce80553692 , 2.4898438453674316 
34329bd152da66a32fd6a0440 , 2.0990281105041504 
725f7d81d4991904c5fd707e1 , 1.744879126548767 
5f3381b3d1c093a440508c858 , 2.387136459350586 
3faeb6f3edee53039aa9d82a1 , 3.2385261058807373 
dac87d79586afb9ee91d6a085 , 2.563833713531494 
ae6f50ae5d4cef2135a3ccbe7 , 3.4228196144104004 
39b32e3f5e18904d1d64a2fef , 2.2916510105133057 
82cb3bacc80dbcf86ec5939be , 2.4916632175445557 
4dfac840452c30012ee18054d , 0.48560231924057007 
e739f778f5c01aefe26905f0b , 1.282854676246643 
7759c6824650e882ee0835a20 , 4.010551929473877 
c5a7ed4cca5cc2283763531b7 , 2.5972959995269775 
184d8e35f0c82428319551be0 , 2.9010581970214844 
ee1f54a405917c2631c02577e , 3.927483558654785 
6af7b686c835bc23df8fb96c9 , 2.2454073429107666 
8f30dc7aebe76ebbf938371bc , 1.1734329462051392 
af9129e893cb193c318680b31 , 2.636991500854492 
558d86a3569cd6252703dd2bc , 3.04091739654541 
3e691887e7bd9da4d3af8c319 , 0.7588534951210022 
f68c38fd89aa5cbb74539a06c , 0.9520735740661621 
2ed9f18a9546824166fabc4c2 , 3.5681347846984863 
887dc24a4e6e6dda04fc833c6 , 1.8294044733047485 
770fcbd629ecba6a285ef5f49 , 0.7451058626174927 
8f80efb299cfd963e4ab3e960 , 2.748857021331787 
d3d3499c1e6a60634104c67b7 , 2.5688860416412354 
708fd35195b68fd12c245b378 , 3.7063698768615723 
748230ca8cc5a6958c193c2b1 , 1.39651620388031 
f6c658087a269b7ea95efdd8c , 3.3580548763275146 
f86673a023eec5820af83f0fe , 2.5773417949676514 
b6765629537febe92c3f43671 , 2.5346648693084717 
88191ac4854ec596d98349da1 , 0.7729496359825134 
3d94903c68a12a226801789bf , 1.7082924842834473 
3870670903f0211b33efcb69c , 1.295583724975586 
7255cba0c81dd19d37dda8501 , 0.6131582260131836 
df1f2bfce4b1b95b74010b481 , 2.7416787147521973 
660f0547807865f18f29f70e2 , 4.061239719390869 
6334e4109743f3ca17c4a625e , 2.5084712505340576 
b45dbd09b5875e9cfe4859950 , 3.5412583351135254 
c0aa3d1a61ea77b725d63e33f , 0.5480912923812866 
8002aa4db3629534cbc1c0724 , 0.6384990215301514 
d2053c7750f80dc1c3559ad75 , 2.1876912117004395 
42d63291435ca88ec1e489fdf , 0.7003188729286194 
18470581d187616a704badd2c , 3.990018367767334 
b745ca5a0f39694bcd1a76d74 , 2.0864508152008057 
5171a734d0043bfc12acc7982 , 1.7233830690383911 
3a96faac350efc833828eb76d , 1.1259729862213135 
4b2136b74f607b28ac6aed9aa , -0.10058516263961792 
9bc0c0275944a31c92495e333 , 3.866664409637451 
afab32e780839428db6ba6e00 , 4.206019878387451 
5c4d883430a5812f3b8a16700 , 0.32786884903907776 
68047227e8a5e80923b12e48f , 3.8108081817626953 
e45cef7489856a6bef3e670e0 , 0.5471042394638062 
60f1ce5658913317ab4aaded3 , 2.701195478439331 
6faf2f1f2a55ac79912e60287 , 2.3547873497009277 
1c1ac0c24571101f8b338d628 , 0.9932487607002258 
c1cc2b7451c5690eb2d2e1066 , 3.9555506706237793 
ed8ba3afb5b39b3a656207d2c , 2.140780210494995 
6e47500822b41a943e99e5b1d , 4.166444301605225 
5e6cdde1760520439187293de , 2.0280203819274902 
8727cf24b321033ffa1a41e37 , 2.2279274463653564 
5b7aba6820db90171a4455d07 , 3.58028507232666 
684aa4e008505bb50e95be7a3 , 3.9355809688568115 
de4676b2451651de7ca7fe0e4 , 1.4371005296707153 
08a2fe3a6968f8530025b85ce , 2.732680082321167 
bbccdb208572ee0ffb638f8b7 , 1.9682515859603882 
c75971b58f545404ede997c20 , 3.001683473587036 
e560b89495d7babdc3ae3b61e , 1.4428354501724243 
34e6f66baf596f7994838987c , 1.223993182182312 
b95ec5e4a8334886b1088b589 , 3.4863104820251465 
5800ac527f8e043ebba8fa07d , 3.3591578006744385 
c30d137c8018108035de72e50 , 0.8446657657623291 
d5f03732d6fd25d9352b12458 , 1.854148268699646 
ef7685736f8d0cd1790e15ecc , 0.3747026026248932 
3386ec42233d50e3220706a6c , 2.5514254570007324 
195675f5108aa46699fd4967b , 1.6861294507980347 
fc4eb68b096e4caac91de587a , 1.7355378866195679 
