id 	 Predicted_Similiary 
e53ba8b6273b40b0d4c019320 , 0.832244873046875 
71e098e48138abbf70bf1d475 , 0.7991644740104675 
3d348506dd7127b5518cadc8c , 0.9248018264770508 
2f8167a82a1e408e597f46026 , 0.5181922912597656 
78d5cc5acc928b33aa74c9b82 , 0.17691926658153534 
a12f1b17ae75e4f2d0061166b , 0.8556351661682129 
e13811fb51f6faa8ad8b26170 , 0.028853047639131546 
0987173c2a4d73247c7c508f4 , 0.6823519468307495 
688a4028c1a1e9a5d54a68bf3 , 0.6973135471343994 
bb146d3895066d7274b54d49a , 0.5716910362243652 
b81f423b0e2076ce93facf8ad , 0.7751187682151794 
a99765d1802ff0d218e889555 , 0.5170015692710876 
772c57879de68def6e0c04ba6 , 0.2823486030101776 
1c896c60bd2258d6363b9aa10 , 0.425376296043396 
3e529a00c975c16382400c3fc , 0.8727287650108337 
8f90399ae236cc1507b3f573c , 0.5189635157585144 
a2876f926d0adde2c7ef021d3 , 0.7271015644073486 
85c269c6ccc5218742caab445 , 0.7352175712585449 
c7022a9949aff4251f5953c27 , 0.18163961172103882 
ef2362c9b6c1f4ca5168132bc , 0.6754193305969238 
8f5d2ae65f4ca98c617458fca , 0.7216193675994873 
8b0453a8477e85ea07f8446ed , 0.8682760000228882 
36380dfb7f5f056578fa3436c , 0.6247831583023071 
e96d118eb333f99ce88bcb929 , 0.05218341946601868 
c8f853bf46b2f3f1a7c85420e , 0.7676435708999634 
941e928f9218a1590c5745133 , 0.8298629522323608 
a4ca65b9ec8528acda495a539 , 0.4535844922065735 
6e7dfe67e47a79fb300108f7f , 0.3079078197479248 
e3718e2d79e713d8b1c673f60 , 0.8245590925216675 
14ba67648f388dc079cf602ba , 0.2562970221042633 
956b3b60bdff1ca39c8a38c2a , 0.4934467375278473 
128d4f0b93c28301698357502 , 0.6709526181221008 
8b89ba04fd18db494014e9ca5 , 0.7441637516021729 
221dee0eae02bcd661ba7c797 , 0.7315371632575989 
ac47cef553a4a5026d28f2f1a , 0.17949822545051575 
3fb35f82015dd7b616eaa5dab , 0.13264013826847076 
9e000c59360d1ec59ffa2c065 , 0.9487725496292114 
00fabfc7bc08548fad34de669 , 0.8371385931968689 
bffcb1657a202b31b859123eb , 0.2865986227989197 
b437d41fe63aeea2400d6559c , 0.6356238722801208 
a30692dc2a6206065657a1259 , 0.7622453570365906 
90b01b3a4aa81708db8e6fae0 , 0.6041158437728882 
d985ac190a7f303876fc12452 , 0.2565085291862488 
cfd1fbf3718dbdb42048ea957 , 0.771593451499939 
c62e3069eafa48538c311644f , 0.07858654856681824 
72d2aa3eb3cd8ef18e69e631f , 0.5934739112854004 
611424216924be78d552e308c , 0.85787034034729 
0b46ddc1860a9905f5c53a810 , 0.4805857241153717 
ad50bc796933900494cc294b9 , 0.7264904379844666 
52791627117067bf79bf26b35 , 0.6330710053443909 
0511098bee3e52d94127fbdd7 , 0.9198652505874634 
6c81fd53316aa9b29cad0d15f , 0.6300176382064819 
e906d1df409f635720cf216bb , 0.4910297095775604 
a06ecaf4254803f99e2ddabd1 , 0.8391585350036621 
e83698ed8c9022adfaabea229 , 0.9065387845039368 
3f6c1f3e1510aebe8df2a097e , 0.5906561613082886 
f1ecb920d244fd13c292ce789 , 0.6581540107727051 
679d1b020a9290c9d77a26b59 , 0.19464610517024994 
0a8b92d7f772b8a128abd6983 , 0.568865180015564 
d4b598ecc12497f2cb9c01fc2 , 0.8389657139778137 
153be6017de775c467782c6db , 0.6962276697158813 
b2462c66c44003b272de31e52 , 0.8696863651275635 
ff87a6a92ce4f542126a9142b , 0.9145260453224182 
5b13fc2dec1c5a0ee37710e90 , 0.36476534605026245 
60edcd72b5fc06be1829e66f0 , 0.8693583011627197 
cec1a86dd2bec535cff64a9b1 , 0.8710950613021851 
8dee2f270dde2de2d90f3adec , 0.8218821287155151 
7b1a2767da356deb18603b34c , 0.6149861812591553 
445fb71d419d9522d0ed1f1b3 , 0.7434622049331665 
f82135094f3cc09c9c56d1800 , 0.9210749268531799 
6bd5b5d386cbac872f7dca72b , 0.7987208366394043 
802865ca3e62887c954e3fc3c , 0.2618488073348999 
02e61b2939e4bd9906f8d86ca , 0.30390000343322754 
c29b8dea8c6e1eb6bd290e4d5 , 0.35027170181274414 
31a688689755218b54df498c4 , 0.4224069118499756 
7f9de337876c6e3dae0d9855d , 0.6226152181625366 
bda6bf0b5aa24b0c5610d5d34 , 0.8163564205169678 
2d8b0a6c3f9e97c4cb5303905 , 0.783239483833313 
e9fb0cceff24223443a76f3a3 , 0.5947611331939697 
e2a9012aa0a1b0b2e99e4d7cd , -0.0478077307343483 
f3139b1aea2880cb7243d263e , 0.04864763468503952 
d54a66a9014106adc9c834ebe , 0.0873364582657814 
f8804d076c45c2b5cd60ae726 , 0.5235854983329773 
e787b51d2276d0ae4763e95b6 , 0.6263274550437927 
6a4819af75531828a3f743b22 , 0.8681672811508179 
35e727daa4f16b8761037b816 , 0.7932521104812622 
2f7462bcf146f5472fe3044ad , 0.8865953683853149 
b7c39e1dbf5be43e3719d7980 , 0.8377457857131958 
55d59fabaf3bd8665418c3fbe , 0.3113884925842285 
b2447196101b759ef27f19f28 , 0.35493576526641846 
ecc2d889dc8099a79729b7faf , 0.10720515251159668 
9d3880ac343b7367ed6fd557f , 0.7189087867736816 
38bce1106dadb17af245c1202 , 0.8533039689064026 
7dabd509e2be5f6d0bc3c03b9 , 0.2694293260574341 
05fa1a00dccec7069af8865bb , 0.5680276155471802 
7fcee20204b04134f7a59a6cb , 0.22311720252037048 
e6e04db4cc4cfca0bd962d3cf , 0.1447112113237381 
b894fe93cf0442e539e50d7a2 , 0.3642413914203644 
64e7702a9d5a927413ad8c881 , 0.9115825891494751 
a1ee14dce1b3c5c2b5cd06b10 , 0.7913750410079956 
9ab9f50d894ad1be2034fdc96 , 0.6721329689025879 
96c0f3521f2ee9a446d8bf858 , 0.41736626625061035 
dab510333534e664065241d9b , 0.5243335962295532 
98082b735b67deb375f09d1dd , 0.4997347295284271 
ccbcb2f1d1fddb5571830385e , 0.42744988203048706 
338961d7936cbdbc78372d64a , 0.7251579761505127 
003c2c56030fcd68682b269d7 , 0.6104865074157715 
bc37686ed32acfec03284c278 , 0.3116089105606079 
44cb8b514688c8e69170fb6e7 , 0.1189526841044426 
2735ab33a2a0fca3e5036a20f , 0.5570197701454163 
c3b5d849cda2638ac67560ed1 , 0.8064815998077393 
4cc73135d79277e1dce61f6f7 , 0.8497135043144226 
8da374411d10608f7256f8590 , 0.34389129281044006 
69dd080da133a0fdc5b847ae9 , 0.47842633724212646 
329dcbfbbebb993bef2ef658f , 0.9521728754043579 
e31fdc2b4a15cb5e276bc9470 , 0.6880267858505249 
d7ef0506b2ea88e58ff75927c , 0.32743585109710693 
0c893f50ba0ecf3d062dfed3f , 0.9417685866355896 
18925c7a5cbc02c82f12cf870 , 0.0001222454011440277 
c8a563bf74fc2599a9fbe2816 , 0.535544216632843 
02858ebf96cd555445b2bdf93 , 0.7799986600875854 
29130d976e0246c7241495c2c , 0.8958760499954224 
b6fd98e0dd030fc1ad161d311 , 0.8983988165855408 
555f21be853b37ab3827bca9e , 0.9111613631248474 
60ab4b1db5db2d242f81f7f70 , 0.7728378176689148 
5dc81df68005c7ba72fe152e8 , 0.6913812756538391 
d194903828370a7aa01ad5c22 , 0.8163317441940308 
669ce6a217e72adf9f933cf3d , 0.7577667832374573 
e5084f2f2b4c19855fdf2c607 , 0.9049035310745239 
3c9d0a08b8c96ef609a68272a , 0.19669708609580994 
ef1030796b80693812a8cf46e , 0.6557835340499878 
5d2915e85fc84f1aad9832545 , 0.7727717161178589 
8dbf1cdfdb88c830b16d39914 , 0.6623375415802002 
cacdeee5415f737f988dc3d3e , 0.6465873122215271 
2b02abaf55a0731373199c28d , 0.16936182975769043 
b6714755d6d6c6f9307c1c7a6 , 0.6644293069839478 
de6d8af13196a5d9ef24325f3 , 0.8639885187149048 
1946a6e78bd089c052a5e71b2 , 0.8709737062454224 
81207755c6772af4a5fd92558 , 0.6022679805755615 
9763b538eced5542effc2fede , 0.23954100906848907 
e71ddb46c3e9bec7c6fd8df92 , 0.7849043607711792 
d7677fbf35f4e2e07dc425931 , 0.5204243659973145 
153b339def2c1d6fcc426ffcb , 0.1618577241897583 
323f36cbd58ddc4b83d7a6e5b , 0.6765474677085876 
033082876a0dcf99bca15a4c8 , 0.9646288156509399 
a705297cf08ef37326bd261f8 , 0.6242716908454895 
a5ac8f51b548edaa0a289f3f0 , 0.756757378578186 
84c4c7dcb48a1d29c49f60df9 , 0.78411465883255 
fa9821c2fae6a8c471fdc101f , 0.8100278973579407 
557317cfc87a35228dc903c3c , 0.14946916699409485 
e8b07540007713f05cdb6df77 , 0.2896772623062134 
6f0343fd1e27fa27c94bbc515 , 0.9090628623962402 
a85e9a628736ccd63e67dafd5 , 0.44772183895111084 
d941925571e2d038b7d234c08 , 0.7323625087738037 
9ad8f197ec8dd31fe5ffe5543 , 0.7271177768707275 
6938f337592afe5aaffa7741b , 0.35374999046325684 
05e7e455c7dff5a70778216f2 , 0.9429156184196472 
2d1510615138200e96e24f8b1 , 0.596565842628479 
b4aaf834a27d167f08a14429b , 0.6344905495643616 
d030167e2e92cc85866e5b1c2 , 0.748047947883606 
e1c5f0d9be75c4b6efefc9010 , 0.6618431210517883 
56cb33f96cb5ba4b3ce1006a2 , 0.8306782245635986 
7fb28219d37d47a4171e9603d , 0.7960389256477356 
5721cb88bf9ed500c1d420013 , 0.4631795287132263 
d0c5a0d3ea095fb4eb9c3eb64 , 0.8580327033996582 
b101dd0f03db9f2c9489fe755 , 0.8207401633262634 
82f4fc773434b84f1af2b318d , 0.5598306059837341 
22846904ac9201da3dfadd3a2 , 0.963851809501648 
a1e6659909dd8ed8385a8ccb7 , 0.33262234926223755 
adda4a958236461f1cc960167 , 0.5044530630111694 
0dfabf4f80541574032f92531 , 0.26264166831970215 
886803be5cd312cf044b26d5e , 0.8683013916015625 
1b10e891e26ccea0e7cd0ae3d , 0.4497951865196228 
9725d1c3217ccb45cf2454c71 , 0.9040991067886353 
6d31557e5e67ca6bcec40e2bc , 0.3232174217700958 
10aee326414312b036bf46135 , 0.5026059150695801 
ffa2d422aa3250c9d9a405918 , 0.770875096321106 
a6c9972cb3d50241e693175e6 , 0.835241436958313 
16ffe05b30da7711638eece1b , 0.9351526498794556 
2c954fe729e338153b962f7b0 , 0.7738203406333923 
9c58ed671f061bc93c0f9bb26 , 0.440829336643219 
75b0840de935e9c6f6a35697b , 0.11225593090057373 
90fcd52758e4a2a27719ff309 , 0.8368470668792725 
4593100339974b7e456d9120f , 0.7437511086463928 
6b7cd1eaa3acfa5e34220c979 , 0.7052660584449768 
51d82d604c88ff0294fd71516 , 0.5342975854873657 
21c7cd638bfdbad6a2f18b4dc , 0.7703183889389038 
bdea33c131e51ac24bd874b58 , 0.6491144299507141 
228ab8909e1d3fb00cc01224a , 0.936733603477478 
ec558ce215a3d903e2f08b9fe , 0.09504660218954086 
ffc41d02ddaedf9b0e3ac6ab5 , 0.5347516536712646 
48a02c58087494c992f3016b2 , 0.4546443223953247 
77f1d6999a40dd36932a4b333 , 0.8232451677322388 
9422f3d56d0ae26c4c7152268 , 0.3507160544395447 
7e2abfc67e46a713bcfef4849 , 0.736272931098938 
daa219a5429651c1500029166 , 0.5405440926551819 
3eb260aed2e1ffb2c149d5c1a , 0.406139612197876 
0264c5b10e97ace6eb7788636 , 0.6194722652435303 
9abed4bd75a149c4caa7e1f6c , 0.6511547565460205 
2044eadd5a6015d1219a38e70 , 0.27554070949554443 
d3aac6d34236866d27594fe75 , 0.5714623928070068 
43be01e2f3873802477e444d9 , 0.026926789432764053 
89980c7f2ea5a60d2870e178f , 0.906875729560852 
8f206607c546470b6342b2545 , 0.6208555698394775 
402e6fca0396b9869bb339e7c , 0.17768171429634094 
0246c7a24566fd891e23d7a0f , 0.8713301420211792 
aea2eca9fa949915bb75064a8 , 0.3378743529319763 
f3de0e32b133f16ff9b198723 , 0.9098997116088867 
486f177b6ea1109c5fdce9a0f , 0.6566063165664673 
4f5db8670e83cef3b07721c73 , 0.9584475755691528 
cf905ca67fef674a9c7bd598e , 0.4795634150505066 
f7ce9961931a63b05dcf45a94 , 0.7954656481742859 
af4db6bec998ac1780d11a823 , 0.2055996060371399 
5c42cdedd26fbc8d807f6f3e6 , 0.7382170557975769 
a1f4b439122ade0f3d425d823 , 0.276203453540802 
6970338afd22eb06fcc3779bf , 0.6194427609443665 
4d5957e66d4a2e973f12bbd85 , 0.7693672776222229 
9b8304a2d93ea96f6f3636a33 , 0.796771764755249 
61ce36b21523423b0367649dd , 0.3487170934677124 
02aba5b09af015cac4ace7e31 , 0.6305162906646729 
4a8e597cd879f01fc09cf68d3 , 0.2841031551361084 
c4e0de8bc7546490ac211e679 , 0.36701321601867676 
81dadf320b16f94a97380fdc1 , 0.5913118124008179 
b36007a21d26c8c5af66424fb , -0.016148999333381653 
d854486e60e4a85e1b2fb746f , 0.5492281913757324 
e0e3fe745921d4f1d6e0990b3 , 0.6437528133392334 
0174df11e2b302e4bfbd251e5 , 0.017581988126039505 
6a5b1685badd6c51e04f1174d , 0.5100312829017639 
f305d96e64794088ef56429dc , 0.8740289807319641 
5e99fd323cfdfa7a45b9d0b99 , 0.7644386887550354 
4b67fbee2521c763aad39efe7 , 0.5233892202377319 
61ae3005fb6515519dc489823 , 0.6430237889289856 
dbc118aaf9204fea316b7638b , 0.6656028628349304 
e05acd2c2aceabb6f0d11cf03 , 0.2688779830932617 
f60030304e3c735b58f6f8a7c , 0.7898516654968262 
2baef33be9ff28b3926f1041d , 0.7580300569534302 
ff2bb5612a89ca67b2ff4ae8a , 0.9355842471122742 
c763fc3c00f8c596d69cd336c , 0.143666610121727 
6bc5af8dda7f14beb67b46af7 , 0.9256113171577454 
d6a0b36b6dec811fa7074db71 , 0.4773084819316864 
27440787b3e2b46c7653e2cd0 , 0.9346194267272949 
77bbac55e742c5c802f0b62ce , 0.8280496001243591 
7669659dfa834f13980eee319 , 0.6846417188644409 
938bcd1cba6646f65a7bbf6e6 , 0.8354061841964722 
a28fa5b4223234b6d2a63b6f8 , 0.611204206943512 
d909c4c2d3bff8739f15b5244 , 0.5849427580833435 
1141e2ca337154d35728ae799 , 0.5022724866867065 
6513f28f3ebe7b3cf9891e8ba , 0.3338165581226349 
d4e3da3b6a74f425e88c067ec , 0.6374977231025696 
8cbd815f8245c3509c6a1ab1c , 0.5419619679450989 
b034b027632dbb3ed8717019f , 0.742742657661438 
11a2e0b873b6bfbf9a373a9f9 , 0.6713487505912781 
4f535aac6a6295e96370dcfea , 0.7314607501029968 
773802f581304fe8a4a1a2286 , 0.6048893332481384 
f7c232f014050e480d20af73a , 0.7560796737670898 
7ec6b4ca3ede7a97075f6a749 , 0.7512081861495972 
972600d18af3e8a22de09589c , 0.2054462432861328 
ec5d5db0a34d8a48bea7a3761 , 0.8510653972625732 
b17c3d4cd4cbed92200161b20 , 0.7380735874176025 
50f2459f4816c63d6f3647823 , 0.09651914238929749 
b4a25546c5fc2cd747982fd4c , 0.05338319018483162 
382a647aa609b142b9dab805a , 0.8631091117858887 
e0e2d7c4808906212463fef46 , 0.6841878890991211 
ece81689fcacf2afe11dcd426 , 0.694280743598938 
7b132e5d6cff1c68e82909218 , 0.023839261382818222 
d0fa5cce295ff408cef6491a3 , 0.8262983560562134 
06ac11df187a475831ea9991d , 0.45715659856796265 
be1357768fa88966d66ba8225 , 0.6019629836082458 
87e52af32803fa161793e5abc , 0.6977455019950867 
571ad4052b24cbc22f1d3aaa6 , 0.6123204827308655 
2165f7d0c2aa6820f69645248 , 0.5332629680633545 
19a7f7e8f396fb6aae896b2f1 , 0.8244290947914124 
8f7ed61d4de9e2c79c0c30a3d , 0.24187307059764862 
35c29f35b8c0425db8c1c5c7b , 0.789397120475769 
b5f6bedeaf1a8a063e0e5d235 , 0.14651909470558167 
41f5f54d5f7dbb54d94540253 , 0.9630894064903259 
f657e068ab9e659806dbf4263 , 0.5451124310493469 
467f49eb5b2ceb9b5e3f63605 , 0.4540078341960907 
56eea0fa811d33b2bb70a6947 , 0.48772501945495605 
454ecf083e249b45ab14eea36 , 0.15133127570152283 
749b1f6d5bb9ce947223b7ae2 , 0.9538861513137817 
57c5eff981edeb2f5b74ab4ba , 0.32097411155700684 
e506c87bc9e723ba9121b9cac , 0.9339709281921387 
cda9fae20793b7f09221dedda , 0.9600821137428284 
82ed2444768baca4b2c0e1b99 , 0.5044436454772949 
2aa92cc900ffbaab267461278 , 0.9340821504592896 
fa023e9d8e43ae1a7d1c71adb , 0.7028378248214722 
e267a978842264393aad2d917 , 0.1579451560974121 
89bf7c70f9b1f2708b5975263 , 0.25148260593414307 
adb8b5e0b1420a0e0a1e50833 , 0.8988914489746094 
aa15af271cc23df34d41209b0 , 0.25915440917015076 
06aba7d21c9a6e48c1838fe05 , 0.6622411012649536 
75c9b1e132c092603571f2cd0 , 0.9614125490188599 
43b7cf91a8877027eecb7b5f4 , 0.7117818593978882 
fc1ded7502a93f0fea7bd0958 , 0.9541837573051453 
3c0eaa329a554c6a90ecf92a0 , 0.09665036201477051 
1603804d4340f28ebc7e2c288 , 0.9264488220214844 
7645370cfa76b4fb177df4461 , 0.9615909457206726 
df6ed8550b89e4f0df3eaaf7f , 0.8083616495132446 
10114a8e233510356638a4816 , 0.806586503982544 
f8d503a025a904dcc06f92c24 , 0.381847620010376 
5f8d40e9c677c2a576b240500 , 0.8831626772880554 
49d06ba2e6f83406b550a95b0 , 0.431022584438324 
12a85523de0a84faa71935503 , 0.8573362827301025 
bfaf5c09df978878ffa7dbc2f , 0.540058970451355 
8c6fd668f0cbc57ba3dae7e70 , 0.14315086603164673 
862e40e5ca79e61a0ada6b293 , 0.9339909553527832 
ab66661af75c97b5871a0a688 , 0.8802812099456787 
71a60a4f8a7828db1e3023c9b , 0.7899997234344482 
9d7cfed08ea736efb966dfdcc , 0.10997243225574493 
13a6130ecd75f0bee8cc7c29f , 0.09448809176683426 
925c003d696e8b0ea259f967e , 0.8983341455459595 
5702a8325663fa4c3c851d63f , 0.7251889109611511 
9d2ff3dcba0d7035f8b5678f4 , 0.45444756746292114 
90beb4fbd5b6480ceb0d9d595 , 0.7203421592712402 
0c244560dcdfd3c9f4148813b , 0.547805905342102 
811a7c4129ea196a3ec37fbbc , 0.8109810948371887 
2ff2d9eb2fd458cf1b1d4bea2 , 0.6388947367668152 
8cefb4e1989c29fdc824795e8 , 0.5424313545227051 
4f85a4a9708c502cf13187408 , 0.7078074812889099 
5e3831d729d6ab53f1cbdf3a3 , 0.7711198329925537 
8fd9b2249b75a1fed4aacd979 , 0.061156220734119415 
2a22091a487ad347af50efe10 , 0.5602185726165771 
ee9c71162ec4ca68819956310 , 0.8571388721466064 
085e36e0909c038daaef177d6 , -0.11079246550798416 
dc792a0ca24c19302399e8327 , 0.5784422159194946 
9cca7dffa892c86801c11633e , 0.8093360662460327 
f1663a7d774d396700884802b , 0.702218770980835 
6829ccf1bcfc9be66bbc2c6ba , 0.8032835125923157 
9c1e719659951e5bea5644cc0 , 0.6443413496017456 
d67d99bd8a634dcc298548f76 , 0.6403078436851501 
05684e8d3be1c16dc792d95c5 , 0.6991440057754517 
9f3b685e80d9833f503940d5a , 0.7754096984863281 
0b040ad871432d489e290bf91 , 0.7970850467681885 
67e7161d3c7800c4f1b9dcdf5 , 0.8128879070281982 
f082512d4bebb332271c9ae1e , 0.8753904104232788 
cd557f26acdaa4ed477e876fa , 0.6730901598930359 
c7bb2a88956aecacb76d15b7b , 0.7010422945022583 
3e59ad9b36b047dc7ec9161b0 , 0.044188253581523895 
d24918aa4432cd1e2abbf3042 , 0.5194624662399292 
ef873dd69a1038bb8b73eda2d , -0.020225495100021362 
4059fbfcd244913643bd0989e , 0.14443135261535645 
f5c5c69bf537422bb8f421015 , 0.2752062976360321 
ff248c35670f0181962d21f8c , 0.816864550113678 
49bf42f51eb0b1240ad0dcb9f , 0.6540542244911194 
689d78d4d72be3b1534c9c529 , 0.3146626651287079 
920e5a228ea94b81e5b536fc6 , 0.19750970602035522 
9308b2215324f01db4ce43c90 , 0.8485702276229858 
a21eb2652c721e8a5cc19f7c0 , 0.7880467176437378 
54a52b097380e3d57406111e4 , 0.014907807111740112 
b670abde5f533f7ba2a5ab4dd , 0.32833290100097656 
74e75ee2947903f7c81006b87 , 0.8866674900054932 
4e64932bb95a8abbeff5deb4a , 0.6526485085487366 
85a718d4080b40182d91eaaee , 0.8268581032752991 
1085a051654231f8034ea24ee , 0.9041480422019958 
2792b2e6ee852354297ae7598 , 0.8355993628501892 
89ac3b63631e5316612017298 , 0.6353803277015686 
a896eb35b3a2a6efb97b3850e , 0.4303942620754242 
fbeee56f5c95ea70b4182004b , 0.5605147480964661 
64edb247d3b03eec3cc579b5b , 0.5533899068832397 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.4492168426513672 
39ff8736ab19093b221b83833 , 0.6773386001586914 
d322dd3067adc87fc630166b7 , 0.6204558610916138 
8d10d4becb6f192992f6f73af , 0.15282019972801208 
77a1641ac48d2b447e4a1f89c , 0.8218697309494019 
32c745d3a997ec45565cf396a , 0.6024649143218994 
f181859a69d25875b051eeca1 , 0.810462474822998 
53c20c98c0c44f709eacf144a , 0.5897021293640137 
0a5328cce691361a100a94c07 , 0.8242052793502808 
bda8b93e70b2f04ce80553692 , 0.8059162497520447 
34329bd152da66a32fd6a0440 , -0.2564184069633484 
725f7d81d4991904c5fd707e1 , 0.7476745247840881 
5f3381b3d1c093a440508c858 , 0.2961158752441406 
3faeb6f3edee53039aa9d82a1 , 0.6210256814956665 
dac87d79586afb9ee91d6a085 , 0.6655138731002808 
ae6f50ae5d4cef2135a3ccbe7 , 0.6344871520996094 
39b32e3f5e18904d1d64a2fef , 0.450908362865448 
82cb3bacc80dbcf86ec5939be , 0.9727411866188049 
4dfac840452c30012ee18054d , -0.011579947546124458 
e739f778f5c01aefe26905f0b , 0.32558608055114746 
7759c6824650e882ee0835a20 , 0.9235343933105469 
c5a7ed4cca5cc2283763531b7 , 0.8371509313583374 
184d8e35f0c82428319551be0 , 0.6530656218528748 
ee1f54a405917c2631c02577e , 0.5698044300079346 
6af7b686c835bc23df8fb96c9 , 0.7388655543327332 
8f30dc7aebe76ebbf938371bc , 0.7007033824920654 
af9129e893cb193c318680b31 , 0.17401278018951416 
558d86a3569cd6252703dd2bc , 0.8191452026367188 
3e691887e7bd9da4d3af8c319 , 0.6460068821907043 
f68c38fd89aa5cbb74539a06c , 0.3470081090927124 
2ed9f18a9546824166fabc4c2 , 0.11811506003141403 
887dc24a4e6e6dda04fc833c6 , 0.8796423673629761 
770fcbd629ecba6a285ef5f49 , 0.6581800580024719 
8f80efb299cfd963e4ab3e960 , 0.7998671531677246 
d3d3499c1e6a60634104c67b7 , 0.9650160074234009 
708fd35195b68fd12c245b378 , 0.588913083076477 
748230ca8cc5a6958c193c2b1 , 0.5722958445549011 
f6c658087a269b7ea95efdd8c , 0.8037635684013367 
f86673a023eec5820af83f0fe , 0.32706084847450256 
b6765629537febe92c3f43671 , 0.9630069136619568 
88191ac4854ec596d98349da1 , 0.5126552581787109 
3d94903c68a12a226801789bf , 0.5527209043502808 
3870670903f0211b33efcb69c , 0.10045267641544342 
7255cba0c81dd19d37dda8501 , 0.2907866835594177 
df1f2bfce4b1b95b74010b481 , 0.6578837633132935 
660f0547807865f18f29f70e2 , 0.590915322303772 
6334e4109743f3ca17c4a625e , 0.33638668060302734 
b45dbd09b5875e9cfe4859950 , 0.34075790643692017 
c0aa3d1a61ea77b725d63e33f , 0.01451750099658966 
8002aa4db3629534cbc1c0724 , 0.14756983518600464 
d2053c7750f80dc1c3559ad75 , 0.2748253643512726 
42d63291435ca88ec1e489fdf , -0.0400807149708271 
18470581d187616a704badd2c , 0.565621018409729 
b745ca5a0f39694bcd1a76d74 , 0.9262230396270752 
5171a734d0043bfc12acc7982 , 0.4468769431114197 
3a96faac350efc833828eb76d , 0.9355787038803101 
4b2136b74f607b28ac6aed9aa , 0.5232824087142944 
9bc0c0275944a31c92495e333 , 0.8820874094963074 
afab32e780839428db6ba6e00 , 0.6076287031173706 
5c4d883430a5812f3b8a16700 , 0.05009302869439125 
68047227e8a5e80923b12e48f , 0.847693145275116 
e45cef7489856a6bef3e670e0 , 0.8464349508285522 
60f1ce5658913317ab4aaded3 , 0.47429293394088745 
6faf2f1f2a55ac79912e60287 , 0.7480108737945557 
1c1ac0c24571101f8b338d628 , 0.8943367600440979 
c1cc2b7451c5690eb2d2e1066 , 0.9428927898406982 
ed8ba3afb5b39b3a656207d2c , 0.4941370487213135 
6e47500822b41a943e99e5b1d , 0.5524821281433105 
5e6cdde1760520439187293de , 0.7262153625488281 
8727cf24b321033ffa1a41e37 , 0.6179139614105225 
5b7aba6820db90171a4455d07 , 0.8012416362762451 
684aa4e008505bb50e95be7a3 , 0.736343264579773 
de4676b2451651de7ca7fe0e4 , 0.40571823716163635 
08a2fe3a6968f8530025b85ce , 0.008819433860480785 
bbccdb208572ee0ffb638f8b7 , 0.5948901772499084 
c75971b58f545404ede997c20 , 0.7063116431236267 
e560b89495d7babdc3ae3b61e , 0.21730664372444153 
34e6f66baf596f7994838987c , 0.4551919102668762 
b95ec5e4a8334886b1088b589 , 0.9212416410446167 
5800ac527f8e043ebba8fa07d , 0.11872918903827667 
c30d137c8018108035de72e50 , 0.2371158003807068 
