id 	 Predicted_Similiary 
67446bc7b19f0a62d83225edd , 3.3263206481933594 
f2da4866007dc45703824c830 , 3.920281410217285 
872536c49f314ff582b98d3b5 , 3.223937511444092 
c9f439fad0af95747f1c17099 , 4.477240085601807 
5f420a8b18d42e63def9049a3 , 4.447712421417236 
21ec72e64708150a092af6b56 , 2.9713077545166016 
760594999a92da9ce9cfb4a7e , 3.02528977394104 
4a8c1146482eaa8a729570715 , 4.518794059753418 
0ac17c381fcff6baa1eade095 , 3.6804118156433105 
67bac48f1d79f452e623106bb , 2.324557065963745 
848564b0a7cc2cc5c3f077412 , 1.3295029401779175 
2d178ee188eb5ef5e0392425e , 2.5853323936462402 
8a7f8794a677e6f6eef1c1972 , 4.164170742034912 
c9c7903611a646d5c005fd282 , 4.267565727233887 
4aff4e7321d8e64c19599c678 , 2.685408353805542 
cf5fb26e3cfe0d4b93ef1dcce , 3.569938898086548 
9cbe5cd93f52353f08a580ef9 , 4.4175825119018555 
338a66b06c0a2e1641977f956 , 3.4759325981140137 
68d7359c99abebaff4f1fe7b3 , 1.3321768045425415 
498f4631533620256144b6fa4 , 3.3836233615875244 
7e02514a830168c8c8b27d5b2 , 2.351383924484253 
e9d72d2919119a8f701a89638 , 3.984846591949463 
d5e237f7d02744da2b6455f65 , 4.4961161613464355 
73c22157fbd8a986f109e37a3 , 4.163391590118408 
b8eba38b741166712c5ba7a6b , 3.2032430171966553 
6b2e9cb82c1f89152ec6092f8 , 3.76132869720459 
c08df0461ba5b404826ef9b1d , 3.5000407695770264 
8e4c3844ab01a3737104a48b2 , 4.9611406326293945 
3ce5e65bb41b55d7e69627cd9 , 2.5539755821228027 
891e0ac1e4bed76794b68eeb0 , 1.4829747676849365 
75fabaf663e6f64f634fb165c , 4.092733860015869 
046ff73e90e14d43fd6f10406 , 2.7686643600463867 
b3de6d1cf912a012487de8120 , 3.270054340362549 
663f138a56f242d892ca8e793 , 3.0050854682922363 
57068ac7e4ee90ba5ed1d5827 , 4.297352313995361 
e90e12daa7c33da02990dc6fb , 3.7879014015197754 
3cdc5dc6159945ebae8f84baa , 2.4079630374908447 
75b2616bc34d19a610d9e48b1 , 3.346381187438965 
8033abbea75428677cc7ce46e , 3.6844537258148193 
bc2c4ee2bcd6f708fa74bb236 , 3.8853321075439453 
67d778d42fc8b9679f553047b , 3.606019973754883 
6ac9ca2917765d010e4cb13e0 , 4.7656707763671875 
cd9d173e4de0986332a8060d6 , 2.4898037910461426 
317330fdf27b726009add1ae3 , 2.985524892807007 
77c8b6cf2df9bd59954ef3f34 , 4.667110919952393 
5c10cb03182f17a9c875f96f0 , 3.093857526779175 
024ce56cae3590d349aa5bc0e , 4.240974426269531 
cb287a575ea329efdc4e67c90 , 3.307068347930908 
c26c44a0436859e4bae9f7b2a , 3.2770655155181885 
6caedfe9522d2190860c98549 , 2.708935260772705 
5acad7846d5edec421aa9d662 , 2.846853256225586 
2ac6f5f3b8a739748d5f5a78c , 3.76953387260437 
1238aa16808b3c356ff4d7e19 , 2.5355803966522217 
c70d6eda7b92b7f352300d6a0 , 2.2510263919830322 
1a100bb8dfd74e8723f0a33ad , 4.55666446685791 
10830ff095b43082456550a3b , 3.128464698791504 
44025ba316de4f2f92007b745 , 4.01231575012207 
5a0afed6c87d70e1e948bcefc , 2.995826005935669 
ce37feb6a824e73ad7868db1d , 3.0761399269104004 
37e2a9b9f73a39d1dec81b7bd , 4.230097770690918 
f182a5fc914015350d3c70106 , 3.587496280670166 
900292ad0d4abbc2c847ff30f , 1.7720837593078613 
323496f05c9d5541e6554dde4 , 2.167325973510742 
96334b61fbc2921f51a40d58b , 3.100749969482422 
590cbb12bef2ffe446628efb6 , 3.3790013790130615 
0d5ddbe40ceb6a3321a9b2b91 , 3.148226499557495 
71a3ea70d447cfc92af567623 , 2.3841733932495117 
786d69ee1f89c0e1421f853f2 , 4.491384029388428 
4e36406d0d2a8d6388f304d91 , 3.6931848526000977 
7fc405e562128c0672017315d , 4.128413200378418 
86f37eea4fc96c303a425a173 , 2.260005235671997 
83bf51603647005457f631bb6 , 4.214093208312988 
89c842684f82fc26789e154fa , 2.8550634384155273 
6c8f2f106151ede7e2984c34d , 3.514397144317627 
660d5e8b9d3dcd4d76e7a17bc , 3.7330996990203857 
0a2253821585a3ee8486224ff , 3.7219529151916504 
fa4e1a538ac2a1ab46ba8ba31 , 3.5256612300872803 
4a74af3aa1e227ba97dbea125 , 4.2608113288879395 
dd2047e6185c6ef39e249d278 , 3.2588884830474854 
725f9c39e245d4c9eafb8b57c , 3.238802909851074 
397d5b86e9a2109f42455cd94 , 3.001234292984009 
051c67e44f475016bb80c04e6 , 3.951014995574951 
fdc38d02e82f3edf61ecc1f7f , 4.5922393798828125 
4036a11f6074e02fcda7ffad8 , 3.6113693714141846 
959572123649f91b862306130 , 1.562422752380371 
be62d288eb336213e8d79d854 , 3.163546562194824 
43a79d0de696c355e11c5d24a , 3.765310049057007 
69a7a338d8a326cafd3645a17 , 3.7685205936431885 
27067810d04866b45d13f983b , 3.213768243789673 
7af7c22a1d9f3e8215cd93bf3 , 4.052018165588379 
cfc52d3ac96ef9bb16a4d4ec4 , 3.7204999923706055 
77ff00ed02295883415083a11 , 2.698460102081299 
bae0dfac0a959d2122c9e4d0d , 3.9701123237609863 
05e2523912e019cd129429c5a , 3.2679028511047363 
46a519a8f4d32816f42fde087 , 3.8526856899261475 
fcad5ac226a62b1fc3b072d90 , 2.4182941913604736 
96ff3b1a492531e64215dd7fa , 3.191356658935547 
decf76a93025b37b66156b34c , 4.2347092628479 
55d972333c6df2e6d76cdfdc1 , 4.184391021728516 
0b1c3ab0131da5f4f5dc401c9 , 2.645219326019287 
fad9a998df8201763ccdb4d7d , 3.8249058723449707 
c09adb77fbef938b0588fdb57 , 4.82871150970459 
e02e4a66295798b4661cc29cf , 2.847928762435913 
fc898ce2edc3b988e9a2e6ce7 , 2.733395576477051 
bc63485b330cecae16ec8cbdc , 4.310275077819824 
fc61f753e9188f36c0b14befc , 4.493326187133789 
5dd936dd08622bf91ed8b3a53 , 3.1748149394989014 
f87597556716bb3257d9bcdfb , 2.2804055213928223 
52071d68479277bb2b5841838 , 3.0965542793273926 
4bfa4fbfb410a39295946ce69 , 4.6878814697265625 
fd3171f7d8d63421762f6870d , 2.829394578933716 
28dcd7ed41f24a8da629bd71f , 2.5967726707458496 
70c91d4a356cdc4fa224fe92e , 3.9928908348083496 
54e630ece6256dfdb822f452c , 4.013474464416504 
19391ddf4e02b273d2e8afdbf , 1.6158043146133423 
fc677323f9a0ce82ab5348331 , 3.207341194152832 
b85dde60eb99ebd342549a43e , 2.967402458190918 
dbaaf2dee876d65f6fd7f64d3 , 1.8815767765045166 
4310acce462c66410e50b6b96 , 3.7405152320861816 
740692ae1494ad967b9e9d2ba , 2.250882625579834 
c501bdb3647adc6679c6788ce , 2.495070219039917 
f71c2443e70d8b19ae8ecd393 , 4.383822917938232 
1c894f9085807eca138bf7def , 1.9588661193847656 
fd49bd301905e670061d460c0 , 3.4636542797088623 
575477525b0f4a47b2f2eb6e2 , 2.071279525756836 
816e06fb8ca995000c75833d9 , 3.8082611560821533 
55f8344b7ae3034896e053422 , 3.7405948638916016 
7ce5d0ec4a7a1d2e009e37c63 , 2.614562511444092 
a8fc4146a4ffb90929cad007c , 3.4661221504211426 
ba84c15b5a60f22d32fee4323 , 3.8242082595825195 
d4ddf48fadbccd57446d6b8a0 , 3.536726236343384 
b0a4cbd56f57a98da1216e865 , 4.2230329513549805 
be2f69f30245e979d4e7a6dc6 , 2.5070879459381104 
016dd89dd65fca22debcf7ee6 , 4.0447611808776855 
ebc00755ff77d017726d970da , 1.7439539432525635 
548e0820f3eeb1340eb4d7390 , 2.132331132888794 
b77565aa192dce99f51930688 , 4.308314323425293 
c744bdd363ca88c6d193ce878 , 2.492475986480713 
71c2c11e7fac73997bc3e0697 , 2.6659607887268066 
dac64a863241fa4834ecacb8d , 4.8975019454956055 
e549bd2cec16e83a1ca4e70dc , 2.953059196472168 
d1c7e9f19a85a38206a437229 , 3.619378089904785 
f0c3ca3ad179ff2d345c0741f , 3.2498021125793457 
4c524e05a75c8c1facaca0ff9 , 2.454408645629883 
1cdeb0b74d88fd5dc3d53439e , 3.106360673904419 
7af35e7c3ef1904ad2e8f1784 , 3.7034201622009277 
6f7bdbde382cace923581e8e2 , 3.925638198852539 
d9ad8272c520f8b4e3ca4798c , 4.382568836212158 
5fef0cf1f9f5efaf9c2a8e1b6 , 3.411309242248535 
c78dcaf349c6602c7bd4480ce , 4.7755937576293945 
196696d07f7e030163d3c3c1e , 4.188785552978516 
289f655a22b5624adcd903bb0 , 4.121856212615967 
3ee56454c58da05e887a61aad , 3.1561410427093506 
5b45ae23ebeb92b5ab36c47e1 , 2.726632595062256 
e04f17d8820b77c92d3d45836 , 4.788131237030029 
173ca01a2dbed5ae26e57ba78 , 3.8336944580078125 
cdd51125b2f40c624cecd9946 , 3.1486082077026367 
3a87bf2379dddefe1d1b6523c , 3.0095136165618896 
9530ddc1e641aa9a5801c4612 , 3.199275016784668 
bda2b14f8da08e33d7cc7e423 , 1.633004903793335 
89c92685225bc5f7a4ad31ce7 , 1.8352937698364258 
8f9b35bc67c793bf196509db2 , 4.2415924072265625 
bdb28265e1ec93e84ddcc8cfd , 2.3364129066467285 
a3c89aec0d224b764408228c1 , 3.6939775943756104 
fc73009673c4013a0ca4b2891 , 4.542122840881348 
4dcd147a1c65d177ec83be6cd , 3.827688217163086 
f6b8a574308ed757c8676b603 , 3.6792054176330566 
f1106cdb0e24fe222bc32d050 , 2.6160147190093994 
eeed3744a83f73f9aab77545f , 2.5359866619110107 
130818cb2f3d84b445b3cc6b8 , 3.8600549697875977 
2ce4ba272f249f51e04572657 , 4.514305114746094 
8d09b90e9d6571488ac3e1a6e , 2.9920411109924316 
3dc73857d3e86bc097b872760 , 3.691702127456665 
82759c343be116f6b725e4acb , 4.684579849243164 
79d6e35cc587bfba4b54a8bb7 , 3.7857792377471924 
1405a48263345c65e4f1b7750 , 4.294709205627441 
61495824268da826278514a15 , 2.0835838317871094 
9846403d6cf21726c47c60e4b , 3.883575439453125 
99fcbee65c87bd420584e2cc9 , 4.521226406097412 
d4d498f8d82c2da997af6bd9b , 1.2323832511901855 
76f00bbc15cbf7095f6a77b38 , 1.5362420082092285 
1feafbd26fa4e958ef382896e , 3.84230637550354 
b40fa612233ae3cc1acec2ac1 , 2.476353883743286 
c38e0f9d98dc142a10e074f92 , 3.526766777038574 
8072e06547949e0152def18fb , 3.715456008911133 
a1db28c3c2d88a03aa0b01e3f , 1.9872028827667236 
0a0dcfb1d8471389424848d48 , 3.6927409172058105 
45c36a62b344bba06f2c18f2e , 3.3148412704467773 
a5f4f4ed789f3e094c2f4e63b , 3.3061397075653076 
8eb1a92c6dff28ab430b8da81 , 4.558586597442627 
9dbbf68b141390872c66ca3db , 3.713218927383423 
4017c2dbbed74c9b5215da44c , 3.387918472290039 
6e9efb7fc7e652a7289cf05bb , 4.63381290435791 
2e5b83d643ec479d2379273d4 , 2.2439017295837402 
16094f1ef7cd1da52ff6aea61 , 2.8494391441345215 
a826adc2b1bb20aa5c57b41cb , 2.557762622833252 
d1fd3ef98633c705346ec8810 , 2.5668435096740723 
1bc6239b5de9bf1a181894855 , 2.816286325454712 
765982212533689e2385c60c2 , 2.2832062244415283 
c82b574a7b3e13445afd3fd95 , 1.8695483207702637 
b60124edb845c6d6c229c5693 , 2.3325953483581543 
b2f0e6d774c3eaa8ded1a7fcf , 2.5107312202453613 
18e0d0e61321033553d329283 , 4.573824405670166 
127a18b3bdae94968587187c0 , 2.822998523712158 
34f7fd01a724b8a572fb5a877 , 3.76094388961792 
6bf73cb7592ae91f7bd6bf0e8 , 2.741201877593994 
bfe6efa40cc0828633ea29608 , 4.855023384094238 
13100393e573eb2d32cc9e3f2 , 4.393131256103516 
4d3c26204c52dbda5edd3fc89 , 2.3900375366210938 
52549d0da4380518fe6af81a6 , 2.636345386505127 
5097f4c3b9d8183173c0a95ed , 2.9484920501708984 
dc361b284f503f4bea68ed043 , 4.087203025817871 
af795600c4b19c60b010c5ed8 , 2.5823006629943848 
e61f043f27e07b2c73d094756 , 3.608304500579834 
591294ca9c5195cb04d2577fd , 1.9055163860321045 
567696af6a68a496825196b38 , 2.7297351360321045 
2987795b17670991b0ea13a4d , 3.559459686279297 
eaa64f49457bcf54475301bbb , 3.6146397590637207 
34159b593d1ee7aece30bfd62 , 2.9996719360351562 
a2fd4be49dd57bccf2d28b9f0 , 3.2945773601531982 
6dc279a238139f41dfb3d6ca1 , 4.451013565063477 
471f862c24fe1c11799928e56 , 3.25944185256958 
439640aab10779a9b59b84c4d , 4.182085990905762 
01898e6299b7e742c7e2b9202 , 2.9804623126983643 
d594ea49e0ec1b0e8d21e7dd6 , 3.9616804122924805 
7c1fb43e32c767d01316b4991 , 4.096573352813721 
f38df239a2af739aec42e07c1 , 3.4653515815734863 
fa5cbca0fabe0353896fc7f40 , 1.841347336769104 
e30869c1946ace84573d70136 , 3.478426456451416 
3e0b4d0a523e76636dd499f07 , 3.255244255065918 
bd42652416e635b8fd2a40b91 , 3.908280372619629 
fc355157f38c24ecdc55a9ebd , 3.589369773864746 
075be98fc6cf3fd6bed5aae13 , 2.1069693565368652 
3c7dae4d0ba5b41750f7be15c , 3.590710163116455 
8b8fd30190795d5b67e7bb319 , 4.559141635894775 
293a7f43968eae29362dee6bf , 2.969374179840088 
a57d8fba28c92f29445df3ed8 , 4.417290210723877 
45d055593c4a69d32bf93349e , 3.652764320373535 
08ddb6e3a0262a0a1ad439bd2 , 4.547623634338379 
0b6b725a3e65d7d9092e1f2d8 , 3.785675525665283 
c3b91605160eee257d1cf0ca9 , 3.78232741355896 
75fad70302ee37120f29e7bec , 2.8672730922698975 
48e607b977d3775163d948edd , 2.6187970638275146 
9f962da62ea35bbc1682dc2d6 , 2.0376622676849365 
51b8450bb1f485160da1de0ec , 2.5545527935028076 
f60635638dcd298facd14974f , 3.9493541717529297 
3a4a2fe7e6db3de4273a6bf1b , 4.768228530883789 
51e1cca6ebc5aae351448591e , 4.789475440979004 
77ddfa8663568fbba5c2c3e2d , 2.440673828125 
665e4defb66d50dc761fefb5f , 3.6432533264160156 
355549922bc9f21478c19a995 , 2.8362348079681396 
4db9148459a5cadfa455d75ef , 3.467644453048706 
