id 	 Predicted_Similiary 
0b46ddc1860a9905f5c53a810 , 3.239809989929199 
ad50bc796933900494cc294b9 , 2.075054168701172 
52791627117067bf79bf26b35 , 3.8495960235595703 
0511098bee3e52d94127fbdd7 , 3.3607101440429688 
6c81fd53316aa9b29cad0d15f , 3.3509416580200195 
e906d1df409f635720cf216bb , 3.9282703399658203 
a06ecaf4254803f99e2ddabd1 , 4.621129512786865 
e83698ed8c9022adfaabea229 , 3.9193267822265625 
3f6c1f3e1510aebe8df2a097e , 3.7291858196258545 
f1ecb920d244fd13c292ce789 , 3.3849265575408936 
679d1b020a9290c9d77a26b59 , 1.8902547359466553 
0a8b92d7f772b8a128abd6983 , 4.263049125671387 
d4b598ecc12497f2cb9c01fc2 , 3.586759567260742 
153be6017de775c467782c6db , 4.379199981689453 
b2462c66c44003b272de31e52 , 3.550631523132324 
ff87a6a92ce4f542126a9142b , 4.247434616088867 
5b13fc2dec1c5a0ee37710e90 , 2.8721370697021484 
60edcd72b5fc06be1829e66f0 , 4.76549768447876 
cec1a86dd2bec535cff64a9b1 , 3.362109899520874 
8dee2f270dde2de2d90f3adec , 1.8762693405151367 
7b1a2767da356deb18603b34c , 4.405331134796143 
445fb71d419d9522d0ed1f1b3 , 3.769707202911377 
f82135094f3cc09c9c56d1800 , 3.856675148010254 
6bd5b5d386cbac872f7dca72b , 3.435302257537842 
802865ca3e62887c954e3fc3c , 3.3626108169555664 
02e61b2939e4bd9906f8d86ca , 2.7173190116882324 
c29b8dea8c6e1eb6bd290e4d5 , 0.892676830291748 
31a688689755218b54df498c4 , 1.307617425918579 
7f9de337876c6e3dae0d9855d , 3.9872140884399414 
bda6bf0b5aa24b0c5610d5d34 , 2.797401189804077 
2d8b0a6c3f9e97c4cb5303905 , 3.0285632610321045 
e9fb0cceff24223443a76f3a3 , 4.4000091552734375 
e2a9012aa0a1b0b2e99e4d7cd , 2.882136821746826 
f3139b1aea2880cb7243d263e , 4.102363109588623 
d54a66a9014106adc9c834ebe , 3.663715124130249 
f8804d076c45c2b5cd60ae726 , 2.472607135772705 
e787b51d2276d0ae4763e95b6 , 4.085739612579346 
6a4819af75531828a3f743b22 , 3.084078311920166 
35e727daa4f16b8761037b816 , 1.4788264036178589 
2f7462bcf146f5472fe3044ad , 4.664320945739746 
b7c39e1dbf5be43e3719d7980 , 3.8081188201904297 
55d59fabaf3bd8665418c3fbe , 3.0773978233337402 
b2447196101b759ef27f19f28 , 2.322889804840088 
ecc2d889dc8099a79729b7faf , 1.5564403533935547 
9d3880ac343b7367ed6fd557f , 3.312530755996704 
38bce1106dadb17af245c1202 , 4.018627166748047 
7dabd509e2be5f6d0bc3c03b9 , 1.038128137588501 
05fa1a00dccec7069af8865bb , 4.079853057861328 
7fcee20204b04134f7a59a6cb , 2.9847140312194824 
e6e04db4cc4cfca0bd962d3cf , 3.4695916175842285 
b894fe93cf0442e539e50d7a2 , 1.2816280126571655 
64e7702a9d5a927413ad8c881 , 3.828927993774414 
a1ee14dce1b3c5c2b5cd06b10 , 4.3341169357299805 
9ab9f50d894ad1be2034fdc96 , 3.4260308742523193 
96c0f3521f2ee9a446d8bf858 , 4.674690246582031 
dab510333534e664065241d9b , 3.220134735107422 
98082b735b67deb375f09d1dd , 3.626767158508301 
ccbcb2f1d1fddb5571830385e , 3.415086269378662 
338961d7936cbdbc78372d64a , 3.8864212036132812 
003c2c56030fcd68682b269d7 , 1.7945045232772827 
bc37686ed32acfec03284c278 , 3.557722806930542 
44cb8b514688c8e69170fb6e7 , 1.728866696357727 
2735ab33a2a0fca3e5036a20f , 2.315969944000244 
c3b5d849cda2638ac67560ed1 , 4.563811779022217 
4cc73135d79277e1dce61f6f7 , 1.9754999876022339 
8da374411d10608f7256f8590 , 1.795267105102539 
69dd080da133a0fdc5b847ae9 , 3.234438896179199 
329dcbfbbebb993bef2ef658f , 4.578657627105713 
e31fdc2b4a15cb5e276bc9470 , 3.2907042503356934 
d7ef0506b2ea88e58ff75927c , 1.3291157484054565 
0c893f50ba0ecf3d062dfed3f , 3.787043571472168 
18925c7a5cbc02c82f12cf870 , 2.811013698577881 
c8a563bf74fc2599a9fbe2816 , 3.9647622108459473 
02858ebf96cd555445b2bdf93 , 4.024196624755859 
29130d976e0246c7241495c2c , 4.295857906341553 
b6fd98e0dd030fc1ad161d311 , 4.18411922454834 
555f21be853b37ab3827bca9e , 4.196873188018799 
60ab4b1db5db2d242f81f7f70 , 2.3468875885009766 
5dc81df68005c7ba72fe152e8 , 3.4073092937469482 
d194903828370a7aa01ad5c22 , 1.4474067687988281 
669ce6a217e72adf9f933cf3d , 3.514599323272705 
e5084f2f2b4c19855fdf2c607 , 4.264559268951416 
3c9d0a08b8c96ef609a68272a , 1.7532978057861328 
ef1030796b80693812a8cf46e , 4.04572868347168 
5d2915e85fc84f1aad9832545 , 3.574721336364746 
8dbf1cdfdb88c830b16d39914 , 3.339259147644043 
cacdeee5415f737f988dc3d3e , 3.651711940765381 
2b02abaf55a0731373199c28d , 2.137491226196289 
b6714755d6d6c6f9307c1c7a6 , 4.179656982421875 
de6d8af13196a5d9ef24325f3 , 3.7093968391418457 
1946a6e78bd089c052a5e71b2 , 2.4977431297302246 
81207755c6772af4a5fd92558 , 3.07258939743042 
9763b538eced5542effc2fede , 2.964567184448242 
e71ddb46c3e9bec7c6fd8df92 , 3.997671127319336 
d7677fbf35f4e2e07dc425931 , 3.4651923179626465 
153b339def2c1d6fcc426ffcb , 3.1327428817749023 
323f36cbd58ddc4b83d7a6e5b , 2.984163761138916 
033082876a0dcf99bca15a4c8 , 3.987227439880371 
a705297cf08ef37326bd261f8 , 2.8404579162597656 
a5ac8f51b548edaa0a289f3f0 , 3.2834434509277344 
84c4c7dcb48a1d29c49f60df9 , 4.557592391967773 
fa9821c2fae6a8c471fdc101f , 4.497854709625244 
557317cfc87a35228dc903c3c , 0.9778589010238647 
e8b07540007713f05cdb6df77 , 1.8342286348342896 
6f0343fd1e27fa27c94bbc515 , 4.533864974975586 
a85e9a628736ccd63e67dafd5 , 3.8841028213500977 
d941925571e2d038b7d234c08 , 2.3449130058288574 
9ad8f197ec8dd31fe5ffe5543 , 2.820037841796875 
6938f337592afe5aaffa7741b , 3.793872594833374 
05e7e455c7dff5a70778216f2 , 4.3187174797058105 
2d1510615138200e96e24f8b1 , 3.827960968017578 
b4aaf834a27d167f08a14429b , 4.490260601043701 
d030167e2e92cc85866e5b1c2 , 3.5071072578430176 
e1c5f0d9be75c4b6efefc9010 , 1.8738698959350586 
56cb33f96cb5ba4b3ce1006a2 , 4.566408157348633 
7fb28219d37d47a4171e9603d , 2.914515972137451 
5721cb88bf9ed500c1d420013 , 4.198610782623291 
d0c5a0d3ea095fb4eb9c3eb64 , 3.9559431076049805 
b101dd0f03db9f2c9489fe755 , 3.8881590366363525 
82f4fc773434b84f1af2b318d , 3.5290729999542236 
22846904ac9201da3dfadd3a2 , 4.640470027923584 
a1e6659909dd8ed8385a8ccb7 , 3.57877779006958 
adda4a958236461f1cc960167 , 4.356888771057129 
0dfabf4f80541574032f92531 , 2.5354762077331543 
886803be5cd312cf044b26d5e , 4.050238132476807 
1b10e891e26ccea0e7cd0ae3d , 3.8775885105133057 
9725d1c3217ccb45cf2454c71 , 4.267842769622803 
6d31557e5e67ca6bcec40e2bc , 1.496220588684082 
10aee326414312b036bf46135 , 2.3068161010742188 
ffa2d422aa3250c9d9a405918 , 2.5680346488952637 
a6c9972cb3d50241e693175e6 , 4.177054405212402 
16ffe05b30da7711638eece1b , 4.484929084777832 
2c954fe729e338153b962f7b0 , 4.484677791595459 
9c58ed671f061bc93c0f9bb26 , 2.037830352783203 
75b0840de935e9c6f6a35697b , 3.29152774810791 
90fcd52758e4a2a27719ff309 , 1.0595107078552246 
4593100339974b7e456d9120f , 3.848679542541504 
6b7cd1eaa3acfa5e34220c979 , 4.92399787902832 
51d82d604c88ff0294fd71516 , 3.484618902206421 
21c7cd638bfdbad6a2f18b4dc , 3.403684139251709 
bdea33c131e51ac24bd874b58 , 3.2121896743774414 
228ab8909e1d3fb00cc01224a , 4.761626243591309 
ec558ce215a3d903e2f08b9fe , 2.8734936714172363 
ffc41d02ddaedf9b0e3ac6ab5 , 3.329314708709717 
48a02c58087494c992f3016b2 , 3.6180238723754883 
77f1d6999a40dd36932a4b333 , 4.143976211547852 
9422f3d56d0ae26c4c7152268 , 1.7346479892730713 
7e2abfc67e46a713bcfef4849 , 2.8328988552093506 
daa219a5429651c1500029166 , 2.2604668140411377 
3eb260aed2e1ffb2c149d5c1a , 3.5220470428466797 
0264c5b10e97ace6eb7788636 , 4.578115463256836 
9abed4bd75a149c4caa7e1f6c , 1.7783136367797852 
2044eadd5a6015d1219a38e70 , 3.9695966243743896 
d3aac6d34236866d27594fe75 , 4.42440128326416 
43be01e2f3873802477e444d9 , 1.827157735824585 
89980c7f2ea5a60d2870e178f , 3.935556650161743 
8f206607c546470b6342b2545 , 2.3534648418426514 
402e6fca0396b9869bb339e7c , 3.732032299041748 
0246c7a24566fd891e23d7a0f , 4.6582560539245605 
aea2eca9fa949915bb75064a8 , 3.6790528297424316 
f3de0e32b133f16ff9b198723 , 3.9426841735839844 
486f177b6ea1109c5fdce9a0f , 3.82193922996521 
4f5db8670e83cef3b07721c73 , 4.259855270385742 
cf905ca67fef674a9c7bd598e , 1.1204423904418945 
f7ce9961931a63b05dcf45a94 , 3.007366180419922 
af4db6bec998ac1780d11a823 , 2.85235857963562 
5c42cdedd26fbc8d807f6f3e6 , 4.174394607543945 
a1f4b439122ade0f3d425d823 , 2.5545926094055176 
6970338afd22eb06fcc3779bf , 2.9337124824523926 
4d5957e66d4a2e973f12bbd85 , 2.8742003440856934 
9b8304a2d93ea96f6f3636a33 , 3.299198627471924 
61ce36b21523423b0367649dd , 1.426304578781128 
02aba5b09af015cac4ace7e31 , 4.60068416595459 
4a8e597cd879f01fc09cf68d3 , 2.1569838523864746 
c4e0de8bc7546490ac211e679 , 3.755631446838379 
81dadf320b16f94a97380fdc1 , 2.4977591037750244 
b36007a21d26c8c5af66424fb , 3.219984531402588 
d854486e60e4a85e1b2fb746f , 2.9783871173858643 
e0e3fe745921d4f1d6e0990b3 , 3.485321521759033 
0174df11e2b302e4bfbd251e5 , 4.69481897354126 
6a5b1685badd6c51e04f1174d , 4.011321067810059 
f305d96e64794088ef56429dc , 4.765480995178223 
5e99fd323cfdfa7a45b9d0b99 , 2.680006980895996 
4b67fbee2521c763aad39efe7 , 1.9786982536315918 
61ae3005fb6515519dc489823 , 1.9659286737442017 
dbc118aaf9204fea316b7638b , 3.9674429893493652 
e05acd2c2aceabb6f0d11cf03 , 1.9272648096084595 
f60030304e3c735b58f6f8a7c , 3.6719393730163574 
2baef33be9ff28b3926f1041d , 3.4583897590637207 
ff2bb5612a89ca67b2ff4ae8a , 4.291170120239258 
c763fc3c00f8c596d69cd336c , 2.847774028778076 
6bc5af8dda7f14beb67b46af7 , 4.595587253570557 
d6a0b36b6dec811fa7074db71 , 4.241037368774414 
27440787b3e2b46c7653e2cd0 , 4.449694633483887 
77bbac55e742c5c802f0b62ce , 3.1287269592285156 
7669659dfa834f13980eee319 , 1.9482674598693848 
938bcd1cba6646f65a7bbf6e6 , 3.8656492233276367 
a28fa5b4223234b6d2a63b6f8 , 4.503507137298584 
d909c4c2d3bff8739f15b5244 , 3.389084815979004 
1141e2ca337154d35728ae799 , 3.430812358856201 
6513f28f3ebe7b3cf9891e8ba , 2.2358462810516357 
d4e3da3b6a74f425e88c067ec , 3.005526542663574 
8cbd815f8245c3509c6a1ab1c , 3.9775805473327637 
b034b027632dbb3ed8717019f , 3.7684366703033447 
11a2e0b873b6bfbf9a373a9f9 , 1.1162593364715576 
4f535aac6a6295e96370dcfea , 4.174868106842041 
773802f581304fe8a4a1a2286 , 3.5074281692504883 
f7c232f014050e480d20af73a , 3.340700149536133 
7ec6b4ca3ede7a97075f6a749 , 4.7307305335998535 
972600d18af3e8a22de09589c , 2.1553049087524414 
ec5d5db0a34d8a48bea7a3761 , 4.3452606201171875 
b17c3d4cd4cbed92200161b20 , 2.85073184967041 
50f2459f4816c63d6f3647823 , 2.8850345611572266 
b4a25546c5fc2cd747982fd4c , 3.135897636413574 
382a647aa609b142b9dab805a , 4.391243934631348 
e0e2d7c4808906212463fef46 , 3.1619176864624023 
ece81689fcacf2afe11dcd426 , 2.9813876152038574 
7b132e5d6cff1c68e82909218 , 3.953888177871704 
d0fa5cce295ff408cef6491a3 , 3.000746965408325 
06ac11df187a475831ea9991d , 3.325122594833374 
be1357768fa88966d66ba8225 , 1.4628630876541138 
87e52af32803fa161793e5abc , 2.9170968532562256 
571ad4052b24cbc22f1d3aaa6 , 2.2423946857452393 
2165f7d0c2aa6820f69645248 , 1.3272457122802734 
19a7f7e8f396fb6aae896b2f1 , 3.136898994445801 
8f7ed61d4de9e2c79c0c30a3d , 2.930401563644409 
35c29f35b8c0425db8c1c5c7b , 1.1548516750335693 
b5f6bedeaf1a8a063e0e5d235 , 2.016059160232544 
41f5f54d5f7dbb54d94540253 , 4.765945911407471 
f657e068ab9e659806dbf4263 , 3.2209672927856445 
467f49eb5b2ceb9b5e3f63605 , 2.1130430698394775 
56eea0fa811d33b2bb70a6947 , 3.2344346046447754 
454ecf083e249b45ab14eea36 , 2.8209304809570312 
749b1f6d5bb9ce947223b7ae2 , 4.428534984588623 
57c5eff981edeb2f5b74ab4ba , 4.501117706298828 
e506c87bc9e723ba9121b9cac , 4.576508522033691 
cda9fae20793b7f09221dedda , 4.277918338775635 
82ed2444768baca4b2c0e1b99 , 3.3030452728271484 
2aa92cc900ffbaab267461278 , 4.6297454833984375 
fa023e9d8e43ae1a7d1c71adb , 3.1353306770324707 
e267a978842264393aad2d917 , 1.851881980895996 
89bf7c70f9b1f2708b5975263 , 4.251209259033203 
adb8b5e0b1420a0e0a1e50833 , 4.230310916900635 
aa15af271cc23df34d41209b0 , 3.332665205001831 
06aba7d21c9a6e48c1838fe05 , 4.156471252441406 
75c9b1e132c092603571f2cd0 , 4.452348232269287 
43b7cf91a8877027eecb7b5f4 , 4.594339847564697 
fc1ded7502a93f0fea7bd0958 , 4.053554534912109 
3c0eaa329a554c6a90ecf92a0 , 3.581981897354126 
1603804d4340f28ebc7e2c288 , 4.352175712585449 
7645370cfa76b4fb177df4461 , 3.501161575317383 
df6ed8550b89e4f0df3eaaf7f , 4.304637432098389 
10114a8e233510356638a4816 , 4.513619422912598 
f8d503a025a904dcc06f92c24 , 3.465893030166626 
5f8d40e9c677c2a576b240500 , 4.5686163902282715 
49d06ba2e6f83406b550a95b0 , 3.50677227973938 
12a85523de0a84faa71935503 , 3.5482380390167236 
bfaf5c09df978878ffa7dbc2f , 2.2544894218444824 
8c6fd668f0cbc57ba3dae7e70 , 1.3225209712982178 
862e40e5ca79e61a0ada6b293 , 4.481758117675781 
ab66661af75c97b5871a0a688 , 4.860262393951416 
71a60a4f8a7828db1e3023c9b , 3.7801623344421387 
9d7cfed08ea736efb966dfdcc , 1.3411779403686523 
13a6130ecd75f0bee8cc7c29f , 2.643524408340454 
925c003d696e8b0ea259f967e , 3.034201145172119 
5702a8325663fa4c3c851d63f , 3.802328586578369 
9d2ff3dcba0d7035f8b5678f4 , 4.266029357910156 
90beb4fbd5b6480ceb0d9d595 , 4.109488487243652 
0c244560dcdfd3c9f4148813b , 3.0318381786346436 
811a7c4129ea196a3ec37fbbc , 4.601328372955322 
2ff2d9eb2fd458cf1b1d4bea2 , 3.9264092445373535 
8cefb4e1989c29fdc824795e8 , 3.1955888271331787 
4f85a4a9708c502cf13187408 , 4.243237495422363 
5e3831d729d6ab53f1cbdf3a3 , 3.5252437591552734 
8fd9b2249b75a1fed4aacd979 , 2.279754161834717 
2a22091a487ad347af50efe10 , 3.521944999694824 
ee9c71162ec4ca68819956310 , 3.847503662109375 
085e36e0909c038daaef177d6 , 4.0313334465026855 
dc792a0ca24c19302399e8327 , 3.9999210834503174 
9cca7dffa892c86801c11633e , 3.3163857460021973 
f1663a7d774d396700884802b , 4.197091102600098 
6829ccf1bcfc9be66bbc2c6ba , 3.698091506958008 
9c1e719659951e5bea5644cc0 , 3.8636908531188965 
d67d99bd8a634dcc298548f76 , 2.4784677028656006 
05684e8d3be1c16dc792d95c5 , 2.5208401679992676 
9f3b685e80d9833f503940d5a , 3.928632974624634 
0b040ad871432d489e290bf91 , 3.712512254714966 
67e7161d3c7800c4f1b9dcdf5 , 4.261839866638184 
f082512d4bebb332271c9ae1e , 4.088377475738525 
cd557f26acdaa4ed477e876fa , 1.5764951705932617 
c7bb2a88956aecacb76d15b7b , 3.5799410343170166 
3e59ad9b36b047dc7ec9161b0 , 3.1639420986175537 
d24918aa4432cd1e2abbf3042 , 3.1725783348083496 
ef873dd69a1038bb8b73eda2d , 2.3979923725128174 
4059fbfcd244913643bd0989e , 2.843355655670166 
f5c5c69bf537422bb8f421015 , 2.990508556365967 
ff248c35670f0181962d21f8c , 4.348248481750488 
49bf42f51eb0b1240ad0dcb9f , 3.639981508255005 
689d78d4d72be3b1534c9c529 , 2.906217098236084 
920e5a228ea94b81e5b536fc6 , 2.2329089641571045 
9308b2215324f01db4ce43c90 , 4.089691162109375 
a21eb2652c721e8a5cc19f7c0 , 4.476024627685547 
54a52b097380e3d57406111e4 , 0.4105144739151001 
b670abde5f533f7ba2a5ab4dd , 3.1280622482299805 
74e75ee2947903f7c81006b87 , 3.935107707977295 
4e64932bb95a8abbeff5deb4a , 3.3063266277313232 
85a718d4080b40182d91eaaee , 2.969104051589966 
1085a051654231f8034ea24ee , 3.033092498779297 
2792b2e6ee852354297ae7598 , 3.4402849674224854 
89ac3b63631e5316612017298 , 3.450840473175049 
a896eb35b3a2a6efb97b3850e , 2.950995922088623 
fbeee56f5c95ea70b4182004b , 3.814988374710083 
64edb247d3b03eec3cc579b5b , 2.7855629920959473 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.2546862363815308 
39ff8736ab19093b221b83833 , 3.5146684646606445 
d322dd3067adc87fc630166b7 , 3.232429027557373 
8d10d4becb6f192992f6f73af , 2.368502140045166 
77a1641ac48d2b447e4a1f89c , 2.783132791519165 
32c745d3a997ec45565cf396a , 1.57439124584198 
f181859a69d25875b051eeca1 , 4.713599681854248 
53c20c98c0c44f709eacf144a , 3.883084297180176 
0a5328cce691361a100a94c07 , 4.057038307189941 
bda8b93e70b2f04ce80553692 , 3.8182945251464844 
34329bd152da66a32fd6a0440 , 3.513258934020996 
725f7d81d4991904c5fd707e1 , 4.3678669929504395 
5f3381b3d1c093a440508c858 , 3.847181558609009 
3faeb6f3edee53039aa9d82a1 , 2.9579873085021973 
dac87d79586afb9ee91d6a085 , 4.855294227600098 
ae6f50ae5d4cef2135a3ccbe7 , 3.243748188018799 
39b32e3f5e18904d1d64a2fef , 2.3139777183532715 
82cb3bacc80dbcf86ec5939be , 4.840552806854248 
4dfac840452c30012ee18054d , 3.293428421020508 
e739f778f5c01aefe26905f0b , 3.144787311553955 
7759c6824650e882ee0835a20 , 4.576558589935303 
c5a7ed4cca5cc2283763531b7 , 1.6973326206207275 
184d8e35f0c82428319551be0 , 3.859142780303955 
ee1f54a405917c2631c02577e , 3.8072333335876465 
6af7b686c835bc23df8fb96c9 , 2.652102470397949 
8f30dc7aebe76ebbf938371bc , 3.976886749267578 
af9129e893cb193c318680b31 , 3.1572818756103516 
558d86a3569cd6252703dd2bc , 4.509491920471191 
3e691887e7bd9da4d3af8c319 , 3.4959816932678223 
f68c38fd89aa5cbb74539a06c , 4.260561943054199 
2ed9f18a9546824166fabc4c2 , 1.463186502456665 
887dc24a4e6e6dda04fc833c6 , 4.065311431884766 
770fcbd629ecba6a285ef5f49 , 2.390474796295166 
8f80efb299cfd963e4ab3e960 , 4.4679059982299805 
d3d3499c1e6a60634104c67b7 , 4.746190071105957 
708fd35195b68fd12c245b378 , 3.650646686553955 
748230ca8cc5a6958c193c2b1 , 2.776711940765381 
f6c658087a269b7ea95efdd8c , 3.43350887298584 
f86673a023eec5820af83f0fe , 3.3596343994140625 
b6765629537febe92c3f43671 , 4.353937149047852 
88191ac4854ec596d98349da1 , 3.1350934505462646 
3d94903c68a12a226801789bf , 2.8536019325256348 
3870670903f0211b33efcb69c , 3.978611946105957 
7255cba0c81dd19d37dda8501 , 2.1190381050109863 
df1f2bfce4b1b95b74010b481 , 2.5403923988342285 
660f0547807865f18f29f70e2 , 3.7693123817443848 
6334e4109743f3ca17c4a625e , 2.916560411453247 
b45dbd09b5875e9cfe4859950 , 2.8067426681518555 
c0aa3d1a61ea77b725d63e33f , 3.7730965614318848 
8002aa4db3629534cbc1c0724 , 0.3824514150619507 
d2053c7750f80dc1c3559ad75 , 2.944110631942749 
42d63291435ca88ec1e489fdf , 3.745575428009033 
18470581d187616a704badd2c , 2.1184942722320557 
b745ca5a0f39694bcd1a76d74 , 4.239707946777344 
5171a734d0043bfc12acc7982 , 3.2215750217437744 
3a96faac350efc833828eb76d , 4.886925220489502 
4b2136b74f607b28ac6aed9aa , 2.3760576248168945 
9bc0c0275944a31c92495e333 , 4.936067581176758 
afab32e780839428db6ba6e00 , 3.727621555328369 
5c4d883430a5812f3b8a16700 , 2.522844076156616 
68047227e8a5e80923b12e48f , 3.8303327560424805 
e45cef7489856a6bef3e670e0 , 2.1484479904174805 
60f1ce5658913317ab4aaded3 , 3.671525001525879 
6faf2f1f2a55ac79912e60287 , 3.759056568145752 
1c1ac0c24571101f8b338d628 , 4.362363338470459 
c1cc2b7451c5690eb2d2e1066 , 4.674737453460693 
ed8ba3afb5b39b3a656207d2c , 2.2722394466400146 
6e47500822b41a943e99e5b1d , 3.5380544662475586 
5e6cdde1760520439187293de , 2.9862043857574463 
8727cf24b321033ffa1a41e37 , 3.478639602661133 
5b7aba6820db90171a4455d07 , 4.127986431121826 
684aa4e008505bb50e95be7a3 , 3.8036584854125977 
de4676b2451651de7ca7fe0e4 , 1.94825279712677 
08a2fe3a6968f8530025b85ce , 4.577526092529297 
bbccdb208572ee0ffb638f8b7 , 4.546611785888672 
c75971b58f545404ede997c20 , 4.771363258361816 
e560b89495d7babdc3ae3b61e , 1.4260838031768799 
34e6f66baf596f7994838987c , 3.0950090885162354 
b95ec5e4a8334886b1088b589 , 4.220335960388184 
5800ac527f8e043ebba8fa07d , 2.693643808364868 
c30d137c8018108035de72e50 , 2.145857334136963 
d5f03732d6fd25d9352b12458 , 2.192108392715454 
ef7685736f8d0cd1790e15ecc , 2.8575448989868164 
3386ec42233d50e3220706a6c , 4.832655906677246 
195675f5108aa46699fd4967b , 3.8913891315460205 
fc4eb68b096e4caac91de587a , 3.7784337997436523 
1d34c32c1f0685bc1f7ad729a , 4.013754367828369 
b984c3f5aaffb2666092df85f , 4.680078506469727 
99608ae2b0555995e93121190 , 3.0969295501708984 
