id 	 Predicted_Similiary 
bb146d3895066d7274b54d49a , 0.6543009877204895 
b81f423b0e2076ce93facf8ad , 0.6536393165588379 
a99765d1802ff0d218e889555 , 0.4508250057697296 
772c57879de68def6e0c04ba6 , 0.4729953408241272 
1c896c60bd2258d6363b9aa10 , 0.3083666265010834 
3e529a00c975c16382400c3fc , 0.7004927396774292 
8f90399ae236cc1507b3f573c , 0.3086708188056946 
a2876f926d0adde2c7ef021d3 , 0.7085025310516357 
85c269c6ccc5218742caab445 , 0.7659090757369995 
c7022a9949aff4251f5953c27 , 0.16961321234703064 
ef2362c9b6c1f4ca5168132bc , 0.6787735223770142 
8f5d2ae65f4ca98c617458fca , 0.6843650341033936 
8b0453a8477e85ea07f8446ed , 0.8398281335830688 
36380dfb7f5f056578fa3436c , 0.5442186594009399 
e96d118eb333f99ce88bcb929 , -0.17541739344596863 
c8f853bf46b2f3f1a7c85420e , 0.7127741575241089 
941e928f9218a1590c5745133 , 0.6052036881446838 
a4ca65b9ec8528acda495a539 , 0.4930435121059418 
6e7dfe67e47a79fb300108f7f , 0.16877911984920502 
e3718e2d79e713d8b1c673f60 , 0.6624794006347656 
14ba67648f388dc079cf602ba , 0.11817478388547897 
956b3b60bdff1ca39c8a38c2a , 0.5901204347610474 
128d4f0b93c28301698357502 , 0.5513682961463928 
8b89ba04fd18db494014e9ca5 , 0.7159944772720337 
221dee0eae02bcd661ba7c797 , 0.4902445077896118 
ac47cef553a4a5026d28f2f1a , 0.1569158434867859 
3fb35f82015dd7b616eaa5dab , 0.11125215888023376 
9e000c59360d1ec59ffa2c065 , 0.9379082322120667 
00fabfc7bc08548fad34de669 , 0.698654294013977 
bffcb1657a202b31b859123eb , 0.16220083832740784 
b437d41fe63aeea2400d6559c , 0.619320273399353 
a30692dc2a6206065657a1259 , 0.7452895641326904 
90b01b3a4aa81708db8e6fae0 , 0.47388625144958496 
d985ac190a7f303876fc12452 , 0.2667011618614197 
cfd1fbf3718dbdb42048ea957 , 0.5835459232330322 
c62e3069eafa48538c311644f , 0.039351724088191986 
72d2aa3eb3cd8ef18e69e631f , 0.5261239409446716 
611424216924be78d552e308c , 0.832721471786499 
0b46ddc1860a9905f5c53a810 , 0.2606051564216614 
ad50bc796933900494cc294b9 , 0.5663241147994995 
52791627117067bf79bf26b35 , 0.6985338926315308 
0511098bee3e52d94127fbdd7 , 0.8936349153518677 
6c81fd53316aa9b29cad0d15f , 0.605015754699707 
e906d1df409f635720cf216bb , 0.41876187920570374 
a06ecaf4254803f99e2ddabd1 , 0.7294087409973145 
e83698ed8c9022adfaabea229 , 0.9038419723510742 
3f6c1f3e1510aebe8df2a097e , 0.49890604615211487 
f1ecb920d244fd13c292ce789 , 0.5330730676651001 
679d1b020a9290c9d77a26b59 , 0.1828945279121399 
0a8b92d7f772b8a128abd6983 , 0.4583057761192322 
d4b598ecc12497f2cb9c01fc2 , 0.7409466505050659 
153be6017de775c467782c6db , 0.6150199174880981 
b2462c66c44003b272de31e52 , 0.8728169202804565 
ff87a6a92ce4f542126a9142b , 0.9187380075454712 
5b13fc2dec1c5a0ee37710e90 , 0.34648430347442627 
60edcd72b5fc06be1829e66f0 , 0.9015377759933472 
cec1a86dd2bec535cff64a9b1 , 0.8157390356063843 
8dee2f270dde2de2d90f3adec , 0.8543260097503662 
7b1a2767da356deb18603b34c , 0.4638301134109497 
445fb71d419d9522d0ed1f1b3 , 0.6577328443527222 
f82135094f3cc09c9c56d1800 , 0.865077793598175 
6bd5b5d386cbac872f7dca72b , 0.792245090007782 
802865ca3e62887c954e3fc3c , 0.15989555418491364 
02e61b2939e4bd9906f8d86ca , 0.4673267602920532 
c29b8dea8c6e1eb6bd290e4d5 , 0.3263864517211914 
31a688689755218b54df498c4 , 0.44160932302474976 
7f9de337876c6e3dae0d9855d , 0.551072359085083 
bda6bf0b5aa24b0c5610d5d34 , 0.8229642510414124 
2d8b0a6c3f9e97c4cb5303905 , 0.6856439113616943 
e9fb0cceff24223443a76f3a3 , 0.47169026732444763 
e2a9012aa0a1b0b2e99e4d7cd , 0.11194287240505219 
f3139b1aea2880cb7243d263e , 0.07612389326095581 
d54a66a9014106adc9c834ebe , -0.016167052090168 
f8804d076c45c2b5cd60ae726 , 0.4721425771713257 
e787b51d2276d0ae4763e95b6 , 0.6760721802711487 
6a4819af75531828a3f743b22 , 0.794325590133667 
35e727daa4f16b8761037b816 , 0.5628507137298584 
2f7462bcf146f5472fe3044ad , 0.7971855401992798 
b7c39e1dbf5be43e3719d7980 , 0.7872209548950195 
55d59fabaf3bd8665418c3fbe , 0.20701682567596436 
b2447196101b759ef27f19f28 , 0.4254751205444336 
ecc2d889dc8099a79729b7faf , 0.12200063467025757 
9d3880ac343b7367ed6fd557f , 0.5181702971458435 
38bce1106dadb17af245c1202 , 0.7988457083702087 
7dabd509e2be5f6d0bc3c03b9 , 0.20743997395038605 
05fa1a00dccec7069af8865bb , 0.3491983115673065 
7fcee20204b04134f7a59a6cb , 0.12138374149799347 
e6e04db4cc4cfca0bd962d3cf , 0.09749051928520203 
b894fe93cf0442e539e50d7a2 , 0.4067223072052002 
64e7702a9d5a927413ad8c881 , 0.8488332033157349 
a1ee14dce1b3c5c2b5cd06b10 , 0.7069772481918335 
9ab9f50d894ad1be2034fdc96 , 0.5632472038269043 
96c0f3521f2ee9a446d8bf858 , 0.5081676244735718 
dab510333534e664065241d9b , 0.39130616188049316 
98082b735b67deb375f09d1dd , 0.38180792331695557 
ccbcb2f1d1fddb5571830385e , 0.5137300491333008 
338961d7936cbdbc78372d64a , 0.6635721921920776 
003c2c56030fcd68682b269d7 , 0.44695305824279785 
bc37686ed32acfec03284c278 , 0.21100455522537231 
44cb8b514688c8e69170fb6e7 , 0.14379432797431946 
2735ab33a2a0fca3e5036a20f , 0.3359936475753784 
c3b5d849cda2638ac67560ed1 , 0.6909166574478149 
4cc73135d79277e1dce61f6f7 , 0.8096184730529785 
8da374411d10608f7256f8590 , 0.2461797147989273 
69dd080da133a0fdc5b847ae9 , 0.3158124089241028 
329dcbfbbebb993bef2ef658f , 0.9499039649963379 
e31fdc2b4a15cb5e276bc9470 , 0.470225989818573 
d7ef0506b2ea88e58ff75927c , 0.2510484457015991 
0c893f50ba0ecf3d062dfed3f , 0.8825660347938538 
18925c7a5cbc02c82f12cf870 , -0.003935100510716438 
c8a563bf74fc2599a9fbe2816 , 0.4368271231651306 
02858ebf96cd555445b2bdf93 , 0.6200768351554871 
29130d976e0246c7241495c2c , 0.7536027431488037 
b6fd98e0dd030fc1ad161d311 , 0.8744800090789795 
555f21be853b37ab3827bca9e , 0.8804250359535217 
60ab4b1db5db2d242f81f7f70 , 0.7168586254119873 
5dc81df68005c7ba72fe152e8 , 0.6784646511077881 
d194903828370a7aa01ad5c22 , 0.7052721977233887 
669ce6a217e72adf9f933cf3d , 0.7529038786888123 
e5084f2f2b4c19855fdf2c607 , 0.8879702687263489 
3c9d0a08b8c96ef609a68272a , 0.3515554964542389 
ef1030796b80693812a8cf46e , 0.6938987970352173 
5d2915e85fc84f1aad9832545 , 0.7008575201034546 
8dbf1cdfdb88c830b16d39914 , 0.4364045262336731 
cacdeee5415f737f988dc3d3e , 0.431132972240448 
2b02abaf55a0731373199c28d , 0.09584597498178482 
b6714755d6d6c6f9307c1c7a6 , 0.5612508058547974 
de6d8af13196a5d9ef24325f3 , 0.7269189357757568 
1946a6e78bd089c052a5e71b2 , 0.8309286832809448 
81207755c6772af4a5fd92558 , 0.41139310598373413 
9763b538eced5542effc2fede , 0.23313477635383606 
e71ddb46c3e9bec7c6fd8df92 , 0.7632400393486023 
d7677fbf35f4e2e07dc425931 , 0.4155239462852478 
153b339def2c1d6fcc426ffcb , 0.23672914505004883 
323f36cbd58ddc4b83d7a6e5b , 0.8853321075439453 
033082876a0dcf99bca15a4c8 , 0.9323298931121826 
a705297cf08ef37326bd261f8 , 0.4933982491493225 
a5ac8f51b548edaa0a289f3f0 , 0.6686177849769592 
84c4c7dcb48a1d29c49f60df9 , 0.6348884105682373 
fa9821c2fae6a8c471fdc101f , 0.8700225353240967 
557317cfc87a35228dc903c3c , 0.1486506313085556 
e8b07540007713f05cdb6df77 , 0.19447816908359528 
6f0343fd1e27fa27c94bbc515 , 0.8793982267379761 
a85e9a628736ccd63e67dafd5 , 0.3465573191642761 
d941925571e2d038b7d234c08 , 0.5585574507713318 
9ad8f197ec8dd31fe5ffe5543 , 0.4879201054573059 
6938f337592afe5aaffa7741b , 0.2503964304924011 
05e7e455c7dff5a70778216f2 , 0.8901441097259521 
2d1510615138200e96e24f8b1 , 0.4803415834903717 
b4aaf834a27d167f08a14429b , 0.741681694984436 
d030167e2e92cc85866e5b1c2 , 0.663723886013031 
e1c5f0d9be75c4b6efefc9010 , 0.6016273498535156 
56cb33f96cb5ba4b3ce1006a2 , 0.7399008274078369 
7fb28219d37d47a4171e9603d , 0.830731987953186 
5721cb88bf9ed500c1d420013 , 0.7304111123085022 
d0c5a0d3ea095fb4eb9c3eb64 , 0.7545219659805298 
b101dd0f03db9f2c9489fe755 , 0.7464993000030518 
82f4fc773434b84f1af2b318d , 0.5957272052764893 
22846904ac9201da3dfadd3a2 , 0.9451044797897339 
a1e6659909dd8ed8385a8ccb7 , 0.404574990272522 
adda4a958236461f1cc960167 , 0.43529266119003296 
0dfabf4f80541574032f92531 , 0.366263210773468 
886803be5cd312cf044b26d5e , 0.7978328466415405 
1b10e891e26ccea0e7cd0ae3d , 0.36952757835388184 
9725d1c3217ccb45cf2454c71 , 0.8690735697746277 
6d31557e5e67ca6bcec40e2bc , 0.495027095079422 
10aee326414312b036bf46135 , 0.5537039041519165 
ffa2d422aa3250c9d9a405918 , 0.829352080821991 
a6c9972cb3d50241e693175e6 , 0.7878358364105225 
16ffe05b30da7711638eece1b , 0.9501797556877136 
2c954fe729e338153b962f7b0 , 0.7449594736099243 
9c58ed671f061bc93c0f9bb26 , 0.43958353996276855 
75b0840de935e9c6f6a35697b , 0.1056300550699234 
90fcd52758e4a2a27719ff309 , 0.7610231637954712 
4593100339974b7e456d9120f , 0.7724853754043579 
6b7cd1eaa3acfa5e34220c979 , 0.7611241340637207 
51d82d604c88ff0294fd71516 , 0.3626500964164734 
21c7cd638bfdbad6a2f18b4dc , 0.6755087375640869 
bdea33c131e51ac24bd874b58 , 0.7582057118415833 
228ab8909e1d3fb00cc01224a , 0.8817794919013977 
ec558ce215a3d903e2f08b9fe , -0.02331073395907879 
ffc41d02ddaedf9b0e3ac6ab5 , 0.5461254715919495 
48a02c58087494c992f3016b2 , 0.4937710165977478 
77f1d6999a40dd36932a4b333 , 0.7605239152908325 
9422f3d56d0ae26c4c7152268 , 0.2907429337501526 
7e2abfc67e46a713bcfef4849 , 0.6239000558853149 
daa219a5429651c1500029166 , 0.46186402440071106 
3eb260aed2e1ffb2c149d5c1a , 0.35894352197647095 
0264c5b10e97ace6eb7788636 , 0.5013269782066345 
9abed4bd75a149c4caa7e1f6c , 0.5590463876724243 
2044eadd5a6015d1219a38e70 , 0.2615024447441101 
d3aac6d34236866d27594fe75 , 0.6867163777351379 
43be01e2f3873802477e444d9 , 0.028053805232048035 
89980c7f2ea5a60d2870e178f , 0.8135198354721069 
8f206607c546470b6342b2545 , 0.6936395168304443 
402e6fca0396b9869bb339e7c , 0.08830198645591736 
0246c7a24566fd891e23d7a0f , 0.792325496673584 
aea2eca9fa949915bb75064a8 , 0.2961418032646179 
f3de0e32b133f16ff9b198723 , 0.8700251579284668 
486f177b6ea1109c5fdce9a0f , 0.5795795917510986 
4f5db8670e83cef3b07721c73 , 0.9138970375061035 
cf905ca67fef674a9c7bd598e , 0.44632595777511597 
f7ce9961931a63b05dcf45a94 , 0.6899235844612122 
af4db6bec998ac1780d11a823 , 0.09347913414239883 
5c42cdedd26fbc8d807f6f3e6 , 0.6194143891334534 
a1f4b439122ade0f3d425d823 , 0.2740301191806793 
6970338afd22eb06fcc3779bf , 0.4781302213668823 
4d5957e66d4a2e973f12bbd85 , 0.7489098906517029 
9b8304a2d93ea96f6f3636a33 , 0.6616491079330444 
61ce36b21523423b0367649dd , 0.3256691098213196 
02aba5b09af015cac4ace7e31 , 0.5741331577301025 
4a8e597cd879f01fc09cf68d3 , 0.4739466607570648 
c4e0de8bc7546490ac211e679 , 0.23888304829597473 
81dadf320b16f94a97380fdc1 , 0.6035821437835693 
b36007a21d26c8c5af66424fb , -0.11987806111574173 
d854486e60e4a85e1b2fb746f , 0.43572744727134705 
e0e3fe745921d4f1d6e0990b3 , 0.5196864604949951 
0174df11e2b302e4bfbd251e5 , -0.02808709815144539 
6a5b1685badd6c51e04f1174d , 0.5354604125022888 
f305d96e64794088ef56429dc , 0.7563926577568054 
5e99fd323cfdfa7a45b9d0b99 , 0.6820368766784668 
4b67fbee2521c763aad39efe7 , 0.5614592432975769 
61ae3005fb6515519dc489823 , 0.5708571672439575 
dbc118aaf9204fea316b7638b , 0.48727670311927795 
e05acd2c2aceabb6f0d11cf03 , 0.15285244584083557 
f60030304e3c735b58f6f8a7c , 0.6655519008636475 
2baef33be9ff28b3926f1041d , 0.8099788427352905 
ff2bb5612a89ca67b2ff4ae8a , 0.834427535533905 
c763fc3c00f8c596d69cd336c , 0.04495272412896156 
6bc5af8dda7f14beb67b46af7 , 0.8757730722427368 
d6a0b36b6dec811fa7074db71 , 0.3746059536933899 
27440787b3e2b46c7653e2cd0 , 0.885861873626709 
77bbac55e742c5c802f0b62ce , 0.6568366289138794 
7669659dfa834f13980eee319 , 0.6278449296951294 
938bcd1cba6646f65a7bbf6e6 , 0.8242099285125732 
a28fa5b4223234b6d2a63b6f8 , 0.5072985887527466 
d909c4c2d3bff8739f15b5244 , 0.4708132743835449 
1141e2ca337154d35728ae799 , 0.4964998662471771 
6513f28f3ebe7b3cf9891e8ba , 0.08158814907073975 
d4e3da3b6a74f425e88c067ec , 0.6869732141494751 
8cbd815f8245c3509c6a1ab1c , 0.550051212310791 
b034b027632dbb3ed8717019f , 0.5557183623313904 
11a2e0b873b6bfbf9a373a9f9 , 0.5726233124732971 
4f535aac6a6295e96370dcfea , 0.7378015518188477 
773802f581304fe8a4a1a2286 , 0.5025830864906311 
f7c232f014050e480d20af73a , 0.7204515933990479 
7ec6b4ca3ede7a97075f6a749 , 0.7467056512832642 
972600d18af3e8a22de09589c , 0.16642947494983673 
ec5d5db0a34d8a48bea7a3761 , 0.8045374155044556 
b17c3d4cd4cbed92200161b20 , 0.6992628574371338 
50f2459f4816c63d6f3647823 , 0.21341857314109802 
b4a25546c5fc2cd747982fd4c , 0.01115754060447216 
382a647aa609b142b9dab805a , 0.6979080438613892 
e0e2d7c4808906212463fef46 , 0.5740441083908081 
ece81689fcacf2afe11dcd426 , 0.535484254360199 
7b132e5d6cff1c68e82909218 , 0.10231328010559082 
d0fa5cce295ff408cef6491a3 , 0.7973944544792175 
06ac11df187a475831ea9991d , 0.4111292064189911 
be1357768fa88966d66ba8225 , 0.38172483444213867 
87e52af32803fa161793e5abc , 0.675999641418457 
571ad4052b24cbc22f1d3aaa6 , 0.6184581518173218 
2165f7d0c2aa6820f69645248 , 0.61639404296875 
19a7f7e8f396fb6aae896b2f1 , 0.6450545191764832 
8f7ed61d4de9e2c79c0c30a3d , 0.45806193351745605 
35c29f35b8c0425db8c1c5c7b , 0.47465381026268005 
b5f6bedeaf1a8a063e0e5d235 , 0.2430962324142456 
41f5f54d5f7dbb54d94540253 , 0.8634757995605469 
f657e068ab9e659806dbf4263 , 0.44946616888046265 
467f49eb5b2ceb9b5e3f63605 , 0.29160821437835693 
56eea0fa811d33b2bb70a6947 , 0.45990151166915894 
454ecf083e249b45ab14eea36 , 0.07396969199180603 
749b1f6d5bb9ce947223b7ae2 , 0.8226944208145142 
57c5eff981edeb2f5b74ab4ba , 0.41728904843330383 
e506c87bc9e723ba9121b9cac , 0.8477166295051575 
cda9fae20793b7f09221dedda , 0.8969801068305969 
82ed2444768baca4b2c0e1b99 , 0.6045157313346863 
2aa92cc900ffbaab267461278 , 0.8954980969429016 
fa023e9d8e43ae1a7d1c71adb , 0.7652071118354797 
e267a978842264393aad2d917 , 0.2134076952934265 
89bf7c70f9b1f2708b5975263 , 0.30272090435028076 
adb8b5e0b1420a0e0a1e50833 , 0.8589120507240295 
aa15af271cc23df34d41209b0 , 0.24072200059890747 
06aba7d21c9a6e48c1838fe05 , 0.44065946340560913 
75c9b1e132c092603571f2cd0 , 0.9269260764122009 
43b7cf91a8877027eecb7b5f4 , 0.4655194580554962 
fc1ded7502a93f0fea7bd0958 , 0.9218032956123352 
3c0eaa329a554c6a90ecf92a0 , 0.03630795329809189 
1603804d4340f28ebc7e2c288 , 0.9379339218139648 
7645370cfa76b4fb177df4461 , 0.8646970987319946 
df6ed8550b89e4f0df3eaaf7f , 0.803048312664032 
10114a8e233510356638a4816 , 0.6815543174743652 
f8d503a025a904dcc06f92c24 , 0.24766574800014496 
5f8d40e9c677c2a576b240500 , 0.8375420570373535 
49d06ba2e6f83406b550a95b0 , 0.3339250087738037 
12a85523de0a84faa71935503 , 0.8077641725540161 
bfaf5c09df978878ffa7dbc2f , 0.5355304479598999 
8c6fd668f0cbc57ba3dae7e70 , 0.07263201475143433 
862e40e5ca79e61a0ada6b293 , 0.877618134021759 
ab66661af75c97b5871a0a688 , 0.889968752861023 
71a60a4f8a7828db1e3023c9b , 0.6766917705535889 
9d7cfed08ea736efb966dfdcc , 0.11898606270551682 
13a6130ecd75f0bee8cc7c29f , 0.13267192244529724 
925c003d696e8b0ea259f967e , 0.8649879693984985 
5702a8325663fa4c3c851d63f , 0.527608335018158 
9d2ff3dcba0d7035f8b5678f4 , 0.3574901223182678 
90beb4fbd5b6480ceb0d9d595 , 0.702208399772644 
0c244560dcdfd3c9f4148813b , 0.500644326210022 
811a7c4129ea196a3ec37fbbc , 0.7993466258049011 
2ff2d9eb2fd458cf1b1d4bea2 , 0.6109318733215332 
8cefb4e1989c29fdc824795e8 , 0.6329893469810486 
4f85a4a9708c502cf13187408 , 0.8254657983779907 
5e3831d729d6ab53f1cbdf3a3 , 0.7522921562194824 
8fd9b2249b75a1fed4aacd979 , 0.20326249301433563 
2a22091a487ad347af50efe10 , 0.2759312689304352 
ee9c71162ec4ca68819956310 , 0.7662590146064758 
085e36e0909c038daaef177d6 , 0.14997872710227966 
dc792a0ca24c19302399e8327 , 0.5033479928970337 
9cca7dffa892c86801c11633e , 0.766230046749115 
f1663a7d774d396700884802b , 0.5617483854293823 
6829ccf1bcfc9be66bbc2c6ba , 0.7658658027648926 
9c1e719659951e5bea5644cc0 , 0.6253964304924011 
d67d99bd8a634dcc298548f76 , 0.4168870747089386 
05684e8d3be1c16dc792d95c5 , 0.6128416061401367 
9f3b685e80d9833f503940d5a , 0.7301063537597656 
0b040ad871432d489e290bf91 , 0.5937032699584961 
67e7161d3c7800c4f1b9dcdf5 , 0.8840979337692261 
f082512d4bebb332271c9ae1e , 0.7928348779678345 
cd557f26acdaa4ed477e876fa , 0.5850148797035217 
c7bb2a88956aecacb76d15b7b , 0.6237232685089111 
3e59ad9b36b047dc7ec9161b0 , -0.013805096037685871 
d24918aa4432cd1e2abbf3042 , 0.5566627979278564 
ef873dd69a1038bb8b73eda2d , -0.0948251336812973 
4059fbfcd244913643bd0989e , 0.22759270668029785 
f5c5c69bf537422bb8f421015 , 0.05225367844104767 
ff248c35670f0181962d21f8c , 0.8298310041427612 
49bf42f51eb0b1240ad0dcb9f , 0.42607855796813965 
689d78d4d72be3b1534c9c529 , 0.1503167301416397 
920e5a228ea94b81e5b536fc6 , 0.18391188979148865 
9308b2215324f01db4ce43c90 , 0.8222717642784119 
a21eb2652c721e8a5cc19f7c0 , 0.6952897310256958 
54a52b097380e3d57406111e4 , 0.005695577710866928 
b670abde5f533f7ba2a5ab4dd , 0.4180360436439514 
74e75ee2947903f7c81006b87 , 0.831527590751648 
4e64932bb95a8abbeff5deb4a , 0.629045844078064 
85a718d4080b40182d91eaaee , 0.7803184986114502 
1085a051654231f8034ea24ee , 0.7694511413574219 
2792b2e6ee852354297ae7598 , 0.8349795341491699 
89ac3b63631e5316612017298 , 0.4402247369289398 
a896eb35b3a2a6efb97b3850e , 0.4336436688899994 
fbeee56f5c95ea70b4182004b , 0.3700667917728424 
64edb247d3b03eec3cc579b5b , 0.3703857362270355 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.4673735499382019 
39ff8736ab19093b221b83833 , 0.5724014043807983 
d322dd3067adc87fc630166b7 , 0.5821180939674377 
8d10d4becb6f192992f6f73af , 0.03229084610939026 
77a1641ac48d2b447e4a1f89c , 0.8100440502166748 
32c745d3a997ec45565cf396a , 0.5573692321777344 
f181859a69d25875b051eeca1 , 0.8821398019790649 
53c20c98c0c44f709eacf144a , 0.5998375415802002 
0a5328cce691361a100a94c07 , 0.7232261300086975 
bda8b93e70b2f04ce80553692 , 0.7097980380058289 
34329bd152da66a32fd6a0440 , -0.1868383139371872 
725f7d81d4991904c5fd707e1 , 0.7171436548233032 
5f3381b3d1c093a440508c858 , 0.39031103253364563 
3faeb6f3edee53039aa9d82a1 , 0.44626879692077637 
dac87d79586afb9ee91d6a085 , 0.6328516006469727 
ae6f50ae5d4cef2135a3ccbe7 , 0.44387030601501465 
39b32e3f5e18904d1d64a2fef , 0.49019569158554077 
82cb3bacc80dbcf86ec5939be , 0.912266731262207 
4dfac840452c30012ee18054d , 0.030952364206314087 
e739f778f5c01aefe26905f0b , 0.48094677925109863 
7759c6824650e882ee0835a20 , 0.8982625007629395 
c5a7ed4cca5cc2283763531b7 , 0.6849945783615112 
184d8e35f0c82428319551be0 , 0.501950204372406 
ee1f54a405917c2631c02577e , 0.49478647112846375 
6af7b686c835bc23df8fb96c9 , 0.701149582862854 
8f30dc7aebe76ebbf938371bc , 0.7165505886077881 
af9129e893cb193c318680b31 , 0.09071564674377441 
558d86a3569cd6252703dd2bc , 0.7730927467346191 
3e691887e7bd9da4d3af8c319 , 0.5265121459960938 
f68c38fd89aa5cbb74539a06c , 0.15602898597717285 
2ed9f18a9546824166fabc4c2 , 0.017471613362431526 
887dc24a4e6e6dda04fc833c6 , 0.8243598937988281 
770fcbd629ecba6a285ef5f49 , 0.6400501132011414 
8f80efb299cfd963e4ab3e960 , 0.7812083959579468 
d3d3499c1e6a60634104c67b7 , 0.8658632040023804 
708fd35195b68fd12c245b378 , 0.7030577063560486 
748230ca8cc5a6958c193c2b1 , 0.6509691476821899 
f6c658087a269b7ea95efdd8c , 0.7843829989433289 
f86673a023eec5820af83f0fe , 0.12607447803020477 
b6765629537febe92c3f43671 , 0.9573884010314941 
88191ac4854ec596d98349da1 , 0.44158369302749634 
3d94903c68a12a226801789bf , 0.33487382531166077 
3870670903f0211b33efcb69c , 0.12037357687950134 
7255cba0c81dd19d37dda8501 , 0.4097922146320343 
df1f2bfce4b1b95b74010b481 , 0.609864354133606 
660f0547807865f18f29f70e2 , 0.5532804727554321 
6334e4109743f3ca17c4a625e , 0.3358365297317505 
b45dbd09b5875e9cfe4859950 , 0.3108806014060974 
c0aa3d1a61ea77b725d63e33f , 0.04982476681470871 
8002aa4db3629534cbc1c0724 , -0.025585629045963287 
d2053c7750f80dc1c3559ad75 , 0.19717465341091156 
42d63291435ca88ec1e489fdf , -0.040305234491825104 
18470581d187616a704badd2c , 0.4737338721752167 
b745ca5a0f39694bcd1a76d74 , 0.8563379049301147 
5171a734d0043bfc12acc7982 , 0.5917100310325623 
3a96faac350efc833828eb76d , 0.9223189353942871 
4b2136b74f607b28ac6aed9aa , 0.31560826301574707 
9bc0c0275944a31c92495e333 , 0.9428136944770813 
afab32e780839428db6ba6e00 , 0.5778614282608032 
5c4d883430a5812f3b8a16700 , 0.0862903743982315 
68047227e8a5e80923b12e48f , 0.8214297294616699 
e45cef7489856a6bef3e670e0 , 0.5372200012207031 
60f1ce5658913317ab4aaded3 , 0.5596692562103271 
6faf2f1f2a55ac79912e60287 , 0.7022196650505066 
1c1ac0c24571101f8b338d628 , 0.8364440202713013 
c1cc2b7451c5690eb2d2e1066 , 0.9080244302749634 
ed8ba3afb5b39b3a656207d2c , 0.5437629222869873 
6e47500822b41a943e99e5b1d , 0.5013532638549805 
5e6cdde1760520439187293de , 0.6977620124816895 
8727cf24b321033ffa1a41e37 , 0.5351309180259705 
5b7aba6820db90171a4455d07 , 0.7935696840286255 
684aa4e008505bb50e95be7a3 , 0.4325687885284424 
de4676b2451651de7ca7fe0e4 , 0.20442506670951843 
08a2fe3a6968f8530025b85ce , 0.12404735386371613 
bbccdb208572ee0ffb638f8b7 , 0.49608105421066284 
c75971b58f545404ede997c20 , 0.722174346446991 
e560b89495d7babdc3ae3b61e , 0.17234183847904205 
34e6f66baf596f7994838987c , 0.48155754804611206 
b95ec5e4a8334886b1088b589 , 0.8557348251342773 
5800ac527f8e043ebba8fa07d , 0.1119813472032547 
c30d137c8018108035de72e50 , 0.16511270403862 
