id 	 Predicted_Similiary 
13dca660e1f5888a04f345d01 , 0.5873132944107056 
551ca56a3347026befd04e17d , 3.837977647781372 
b2bc8092f7f55bd66cee0ff43 , 3.032508611679077 
46e1a6fc133ab50912061f28f , 2.205890655517578 
5ca8e17298a3af2d4d2c29920 , 1.4939002990722656 
548e0820f3eeb1340eb4d7390 , 1.05619478225708 
4d3c26204c52dbda5edd3fc89 , 1.0536329746246338 
b933ae14ed2851f6e88cf855f , 3.600663900375366 
5841b22c33841327102afeac0 , 1.0821399688720703 
900fb134e87d713126f627798 , 1.971157193183899 
959572123649f91b862306130 , 2.82842755317688 
1d0a84dff19950fece78ce728 , 2.439499855041504 
10830ff095b43082456550a3b , 1.4482085704803467 
1ddc495bc93d0995aae4b5df8 , 1.9647023677825928 
09536a816a187a90ddf4f2e7e , 1.4865062236785889 
87b8980b8600054502ea61b87 , 3.2342193126678467 
3cb5ad86d05d39fa8e24e5b23 , 2.7713911533355713 
3c6fa8e8c890a18dff981a275 , 3.3418729305267334 
dc22087feb45d685b9f0a3782 , 1.5300250053405762 
506c7298df4af6b8962eb73d8 , 3.4348955154418945 
255d6c481036fa454cb3990b8 , 4.036569118499756 
206a3d71995e03aff483f3659 , 1.6573083400726318 
024ce56cae3590d349aa5bc0e , 2.3778536319732666 
d2415349aaf7cbe15be09bc80 , 2.580552577972412 
75fabaf663e6f64f634fb165c , 3.264305353164673 
b497718ce8d6c37a637ee7561 , 2.8896799087524414 
eeed3744a83f73f9aab77545f , 1.1911451816558838 
bfe6efa40cc0828633ea29608 , 4.170127868652344 
1ec0f922b4e9a5b09db14338a , 2.0420022010803223 
a8fc4146a4ffb90929cad007c , 1.9331810474395752 
67d778d42fc8b9679f553047b , 0.7561308145523071 
f52d33804dec0630536d60d29 , 3.411607265472412 
7af35e7c3ef1904ad2e8f1784 , 2.8458967208862305 
3ecd524cc76542efb11a80b21 , 1.75286865234375 
c9371d8e8a52870b6e31649e8 , 1.7822140455245972 
4aff4e7321d8e64c19599c678 , 2.6986594200134277 
ff1d480a6acfe48e913c03deb , 3.2028913497924805 
d4ddf48fadbccd57446d6b8a0 , 3.301535129547119 
69bb4b9185b03bbb4ea4bcb49 , 3.5043680667877197 
ff31501f3d7e20ab1766255c3 , 2.43680477142334 
f90d2673d73d095e1b3883983 , 2.2739548683166504 
901e92c5fac64bc3bcab6f440 , 3.012422800064087 
850d542fa2f5ba9a54e3c6651 , 3.4166314601898193 
75253a5285b6965e1847d7b17 , 1.5430067777633667 
ede4ad634d2e66b9033feed5b , 1.563449501991272 
9935cd2bb2dd46b25c273db73 , 2.7977137565612793 
99e80437845c057fd9a5ff396 , 2.48909068107605 
0b6b725a3e65d7d9092e1f2d8 , 1.5558279752731323 
d31546882cc340792776d5fca , 2.7473208904266357 
ab53bf9a60366fb55dd3405e5 , 3.270500659942627 
5c426f5fa1231e1a55e51c012 , 0.48280981183052063 
30b1934a9891ea266d912cece , 3.593552827835083 
b190cbc3c75a3dc263992c3cd , 1.1460310220718384 
9553fe9ca2573842aa0df7b0a , 2.1658031940460205 
a42d2d05726a5881aa6e27f3d , 2.918147563934326 
8cd3f3998f2431c4feeaab1cf , 1.356186866760254 
61b0b687e15deb637c2988dcd , 2.3679420948028564 
9e88c4dedf0c21013e6910c31 , 3.0732336044311523 
2b879d801a114ea178017e4c3 , 1.1157581806182861 
934bedfa93aad48d9131c58af , 0.9288524389266968 
443179694b202519782ae164e , 0.23579849302768707 
a9a4ddec0b5276b5bf6dbad28 , 2.5172111988067627 
4176db78cc6b9b45a4ca52604 , 3.238452911376953 
cf5fb26e3cfe0d4b93ef1dcce , 3.1647262573242188 
6e630ab636f987983b4429587 , 2.4593796730041504 
c744bdd363ca88c6d193ce878 , 2.6282103061676025 
548c3c5c0a44dc95d30a1505e , 2.300579071044922 
1c368fdca14d882edcabf38b0 , 2.103165864944458 
3f1c994b0b6dd4cba5a4a9cbe , 1.374194622039795 
034aa3017b1fd06bf66214997 , 1.6120429039001465 
1bc6239b5de9bf1a181894855 , 3.9262142181396484 
9bf1f4325f71a4c8ec8900af1 , 4.115842342376709 
f72f0183bf0b83519fea6271c , 2.1259701251983643 
f78a7a952fe91bfae648fb25d , 0.5265036821365356 
591294ca9c5195cb04d2577fd , 3.8218870162963867 
5d586927297facbd4c3849ad4 , 1.6132547855377197 
2e108a6c1c2518a764a5b68ed , 2.620939016342163 
6afe9c03e9eac6d14ac18b5ea , 2.2948145866394043 
a1ce9837d6e32150421d8c02c , 3.39251971244812 
47833412471517b70b02c3691 , 1.6468714475631714 
9ef78648a8991417624aa093e , 3.2523062229156494 
0f76d901223138d7e5bf09c4c , 3.9851183891296387 
aacc584f71d52d6826e03ee15 , 3.277460813522339 
ce92d9eb8be73504148811e4b , 0.7784419059753418 
dc1384a3d2dc0229059aab724 , 1.0711272954940796 
514bf2975b09b7eca6ac72d66 , 2.92543363571167 
26aa495fb99bff0eb0930f0ba , 2.9446821212768555 
e2bdf95ca42ab280cbfd83ed8 , 4.020284175872803 
1cab50393607663d11c9212b3 , 3.5360958576202393 
173ca01a2dbed5ae26e57ba78 , 3.2677578926086426 
77e06a41bac583ad6206b3fdc , 3.1263952255249023 
3cdc5dc6159945ebae8f84baa , 2.741645336151123 
9e57e116e70d1ec690b1b9075 , 2.767732858657837 
5d095c5f1f148eaa80bfc9407 , 1.6449410915374756 
7a5de8ab2a14752dd12c323f7 , 3.3250491619110107 
3d30a6fd3eb2f7d11178c4fbb , 1.3728705644607544 
d6a92d14c473f82c8b904f910 , 4.088001251220703 
0ab885e80a14d6e80054f0f24 , 3.053102493286133 
d3d74530596a986d0eb025f4c , 2.7153549194335938 
bdb28265e1ec93e84ddcc8cfd , 2.5896291732788086 
46a519a8f4d32816f42fde087 , 1.869579792022705 
816e06fb8ca995000c75833d9 , 2.0739922523498535 
ed5d274dfc88325d49a3aaf7e , 3.8882179260253906 
b6b0648df3f46635e555319bd , 3.796154260635376 
85c6f5b04385ef81707ed755c , 2.0175483226776123 
016dd89dd65fca22debcf7ee6 , 3.295231342315674 
2ab45e55476647868ebebae13 , 1.2008310556411743 
5fbe3b911f02a814ef31baa48 , 4.318846702575684 
8e7e84fb8e3b70e220816ad82 , 1.9814444780349731 
6d6686c9b3a8e4da5703d8a62 , 4.393571376800537 
ebc00755ff77d017726d970da , 3.5841283798217773 
01bc55b7baa0bb9739d2fad1c , 0.6245212554931641 
dbe2115dcd795a34356bf91bd , 0.316374272108078 
c886b26937f5f4b308e49261a , 4.143273830413818 
f5051eff4f4cae195054d6bd0 , 3.881598949432373 
1f43a1b1000bd9a6408cb169e , 2.1456141471862793 
a2fd4be49dd57bccf2d28b9f0 , 2.9846086502075195 
19bac3cb44cac7bff5ee4f049 , 4.728035926818848 
734001fc783954291b7cffb9c , 0.8853614330291748 
6d18147fac140ddc550f056f0 , 2.5187411308288574 
fb97053c8924accf941fe5328 , 4.235544204711914 
519d21685a2a85a7f7368b283 , 0.80433189868927 
25d9b3e75ee87bea80a9cab23 , 2.9176414012908936 
4db9148459a5cadfa455d75ef , 1.0581140518188477 
3967e5cf04403765711a30595 , 2.568211078643799 
4502ec7dfb692a51945e074ea , 2.429884195327759 
c0e9950e688f8fc33cbe62e41 , 4.039840221405029 
16094f1ef7cd1da52ff6aea61 , 2.592028856277466 
ba9526a9020a87718f3a28091 , 2.867396831512451 
bbc4297386b809801ce688871 , 2.1429247856140137 
3f78d846b6f660e67e60b7af3 , 1.8179585933685303 
cccb65a42c2f83d1aee2d58c3 , 3.4228034019470215 
28dcd7ed41f24a8da629bd71f , 1.9377095699310303 
13ebba1f5e4bbd66b22deb25a , 2.57708477973938 
89a3c7f1e1a809a13e2447425 , 2.1660919189453125 
f6da544889563808fc2e1a645 , 3.7059788703918457 
0a26950d3dd55a9d10026a33e , 3.8093860149383545 
e4b073eb6ce793d393c415adf , 1.843851089477539 
1e1d07032bd41ae7166b79111 , 4.080359935760498 
a06b7e0092fa6d407b620ff71 , 1.3569340705871582 
96672984dae5a30a8c6c5f6a8 , 2.3360323905944824 
9aeea88de81ea0c438e93bfc9 , 1.910158634185791 
4692c8917fc870175a7a8a20b , 2.4997453689575195 
e07494c88bbb22730a5341be2 , 4.103618144989014 
e3a5b833911467451ca8a2572 , 2.44679594039917 
5e013a103dc5f1a7a4c7006ff , 2.3027639389038086 
9785690630eb28fe361c3b7ee , 2.1043200492858887 
6a26bcc5bb83919bfa7f56b2c , 2.7885022163391113 
c1502c31baf9ca4b98283b629 , 2.708345651626587 
f3895404cfb94e033e9036a97 , 2.6359071731567383 
ffde7f21c78cf02c3bd40b630 , 0.689386248588562 
9383f4cf9ab2ca0a208c45783 , 3.801565647125244 
9530ddc1e641aa9a5801c4612 , 3.368065118789673 
1b55ac46b8df11855a8ce33df , 2.3149023056030273 
80dde839924ab8031df9d1d5b , 2.084887981414795 
54e630ece6256dfdb822f452c , 3.2346575260162354 
8147e0ec347f0d07c8f047660 , 2.6598904132843018 
0facb7ddec3238b5e91c00d2f , 0.8144528865814209 
572ba2123f673ff9785076e8f , 3.9247517585754395 
e266717c2a868a87ff1546d28 , 0.04753272235393524 
c82b574a7b3e13445afd3fd95 , 2.1769471168518066 
d11e703e992c034d802aa1c3d , 0.44198259711265564 
f1106cdb0e24fe222bc32d050 , 2.0737287998199463 
5a69bcc1f0e628dd8f6a873c8 , 4.091711044311523 
adefc5da81eb4eb5610272aee , 4.384571552276611 
8d09b90e9d6571488ac3e1a6e , 2.109797954559326 
66a194dbfeaae87195d052af2 , 3.050435781478882 
8bffaf51ee8ba18d08306634d , 2.7083404064178467 
900292ad0d4abbc2c847ff30f , 2.363387107849121 
6f07f7ddd2e85ea0d7e778be6 , 2.782416582107544 
0abbf6283d3e669fc87cf12ae , 0.6716984510421753 
ae4848f83c72beadd6af23f94 , 2.3833250999450684 
a4b7bcce5b2b7e424c714de19 , 3.2172701358795166 
d5c8e7b0de9c25dceb579e163 , 1.764763355255127 
d4d498f8d82c2da997af6bd9b , 2.6209287643432617 
fb79128cbaa87e5577c9d26c9 , 3.5894875526428223 
8abede1e45b1e3a60b89a528f , 3.3793089389801025 
05e2523912e019cd129429c5a , 2.79707670211792 
127a18b3bdae94968587187c0 , 3.614434242248535 
13100393e573eb2d32cc9e3f2 , 3.4632458686828613 
0b1c3ab0131da5f4f5dc401c9 , 3.1219403743743896 
6c613e4f86122b765964e2a0c , 1.9578673839569092 
826f4f7507c144244ecb796ff , 3.0523595809936523 
0638697ee266b60e302cf4cb6 , 2.5464911460876465 
2a38691ee329f5f0da19fe0fa , 3.4772396087646484 
aee2fff0993d65c1a83a13836 , 1.6876804828643799 
567696af6a68a496825196b38 , 1.3202886581420898 
3e9425cc351313528c30aeb33 , 3.047731876373291 
3c356240aaa6867aaa852d52a , 2.2958714962005615 
af0a616ca5f75142305c45b6a , 1.2707562446594238 
02cf1ba939b17a7b904143687 , 3.773146390914917 
97fc0c388104e0e0bb5cbade8 , 1.6071269512176514 
6cbab4326a10a61824a7b393c , 3.0399045944213867 
bfe45f96a4efe2c5b27a4e54a , 1.1754682064056396 
8f0301611408515e6d07d4ed7 , -0.37464639544487 
3f83a3314dd3a32e1c859f397 , 3.6295077800750732 
a0fab8c237c6aff08283e400a , 2.9618778228759766 
3b9d721c65c3ead4b9ca3469c , 1.086258888244629 
96ff3b1a492531e64215dd7fa , 2.208495616912842 
f28c5b50f380ca0eda3ef9348 , 3.0417912006378174 
50c38b3c4122dc33f56220f3a , 0.9515749216079712 
bc63485b330cecae16ec8cbdc , 2.604910135269165 
45af89bbe337a17958110ff0f , 3.215672254562378 
55f8344b7ae3034896e053422 , 1.0010091066360474 
937ed7f45fdb0443e7a5fdd25 , 0.5450096130371094 
8291b7cbc25c0b447235ceb64 , 2.2616982460021973 
4a8c1146482eaa8a729570715 , 3.1621360778808594 
43ab9000e615c45bc6b185429 , 2.156140089035034 
9a7d89771fbacdab93d303bd1 , 3.285856246948242 
c8fe3909c2c246a971f158e62 , 2.788900375366211 
0f23a96e6088149fe6ab996af , 1.7490613460540771 
761aff20c96a2ca17f96b051b , 1.944245457649231 
6c6e622d28ebb9226a7f69afe , 4.541512489318848 
be62d288eb336213e8d79d854 , 3.3912858963012695 
ab8356f622bcb506c2ef679ba , 1.9337146282196045 
0cb467a81d69aa2a281e5d75a , 3.246894598007202 
8cfe1050f0bd0b442e772aa82 , 1.4802513122558594 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.9604594707489014 
ffb479f5ae6262a0e2160d630 , 1.811327576637268 
7d1290debf14ca3cfdccdd235 , 0.8196300268173218 
93c48e1c04c0a4374a57539e7 , 4.77655553817749 
c3b91605160eee257d1cf0ca9 , 2.546444892883301 
0d3a0d50853a64da270204d6d , 1.0722203254699707 
0bfc0e0f40c25fae81f3ca851 , 2.1443724632263184 
d392de17a67ea065a5134a9bc , 3.8946468830108643 
eee5797ac1a9ac83897d78ea3 , 3.1119978427886963 
483bbac659c62bab4857c3148 , 2.529052972793579 
e04f17d8820b77c92d3d45836 , 0.44130146503448486 
819d69dfc46204dbe606bd368 , 3.780616044998169 
d6ebcbaf4c5f75778b56d1275 , 2.4190075397491455 
75b2616bc34d19a610d9e48b1 , 3.6741316318511963 
00b8dd932743ea89e996c4694 , 1.3214422464370728 
e30869c1946ace84573d70136 , 0.24038554728031158 
ad4a0b84f235ba88772ec76e5 , 1.697642207145691 
aaecf3d513a866923321f26e4 , 2.932110071182251 
ee5adf80f73a32aacb027b3c5 , 1.5308068990707397 
f9771b1940027ae26850d312b , 3.552002429962158 
400ae74cd69438f1038797782 , 1.0010521411895752 
76f00bbc15cbf7095f6a77b38 , 3.534008502960205 
52c8ccd8e599c26ef1fbf3ee6 , 0.24255184829235077 
dac64a863241fa4834ecacb8d , 3.5031466484069824 
0a0dcfb1d8471389424848d48 , 3.505051612854004 
b01f75760de47178d167841c7 , 3.0124635696411133 
9c29d9ba2955c486aa54c89e4 , 2.617027521133423 
ef621ec19e6dba9dad14cff3f , 1.533799648284912 
d476a66aa67973d69c88e905a , 1.88558030128479 
da2812ea6e1eb475b8fb3108a , 1.525331974029541 
289f655a22b5624adcd903bb0 , 1.3743752241134644 
c79f2da67d1d4b7226add2962 , 1.2670552730560303 
87cc43fcf281a86c31a64626b , 2.280240058898926 
0d5ddbe40ceb6a3321a9b2b91 , 3.2014763355255127 
0e315806be0d36000b60e8302 , 2.3043713569641113 
70c91d4a356cdc4fa224fe92e , 3.779651165008545 
0ac17c381fcff6baa1eade095 , 2.967482566833496 
c75741910d9515e7ad27c6456 , 2.269686460494995 
848564b0a7cc2cc5c3f077412 , 1.4493964910507202 
99af9578e6a64d38c5108410f , 2.7838542461395264 
4c7b7c1ea515b2ef248736a5d , 1.6657490730285645 
73ab3983304d38deacca57b50 , 2.226961612701416 
7c78a61798acc9e984be2c091 , 2.8643417358398438 
f6d80d6a547d483420eaf8b63 , 1.5504860877990723 
d26f0b8a66fcc10cea901bca2 , 2.7895498275756836 
8b47f21442b19801a6906e735 , 1.8327350616455078 
cae79b9209913b67218f4df10 , 1.1891915798187256 
f123b5d0535e18a78f845c64a , 2.055215358734131 
4ac3b7a5382de85267d36862a , 2.166151285171509 
1405a48263345c65e4f1b7750 , 4.117861270904541 
2ce4ba272f249f51e04572657 , 0.12341754883527756 
316dfdbbe6283718860d9045d , 2.2087531089782715 
7c280ca72107f67a5609e0e1f , 0.5935319662094116 
fce61c675c0bb571f5bc70dae , 2.730534553527832 
59d2ba17ec9cb5ce27d0641b1 , 3.032482147216797 
dbaaf2dee876d65f6fd7f64d3 , 2.24189829826355 
38d74ae6dfe5342f36b4f8838 , 3.242053985595703 
d0cfbef6ab05fbda3da40cef7 , 1.4439771175384521 
f8cb80263867c104e0ec4cf2c , 2.378892183303833 
c784b74684da5822fc04c3d56 , 2.2350847721099854 
154ec2ed75dc57266f37d3289 , 2.77530574798584 
1d375941d7b141ca87660334d , 3.1539125442504883 
2df5017e04938bfbc20117d45 , 3.645599603652954 
5164b5a30401ec2e713e63110 , 1.7930392026901245 
c55ebcaf75cb9c67fd0a40d21 , 2.654512643814087 
afe0569493bf19a614fac3319 , 2.421319007873535 
9c86647e5340cd0058da630c9 , 1.0480881929397583 
da49feb0b1ae32cf3df32b0aa , 1.2650984525680542 
34f7fd01a724b8a572fb5a877 , 1.4441663026809692 
24302dee227aec12f87a5e168 , 0.21560005843639374 
8508b4cd38d9079bda8999c55 , 4.019730567932129 
ecbff96a1006989a702884698 , 3.104166030883789 
178c439ee2ed873739f4956ef , 3.2312724590301514 
3c725211f4b4b8f6e3f0a3c7e , 2.9294509887695312 
41b237f109d75559ff37d7f8c , 4.531824111938477 
1bdde7322c586818da47436ae , 2.546088933944702 
3a75122535434ffee9f0cb6be , 3.573765277862549 
c9169ffdec5d228595804a0eb , 3.892427444458008 
4d7dbea742c130030d91ec98f , -0.14799101650714874 
d612b7f1348c85cf06795ca34 , 3.1524081230163574 
0f7f4a59bd58d9ac62c69eb84 , 3.9557321071624756 
27067810d04866b45d13f983b , 1.7251081466674805 
c4234583303ac28aad72e253d , 3.044506072998047 
d59e6d594876456e551ad1856 , 3.0500102043151855 
1c7638c49aba619da457e9297 , 2.7906558513641357 
89f62af6dffed8437d9c2460c , 3.9158291816711426 
bcd76b2df9a60ad42da64d4cb , 3.024134874343872 
a170ef0b92c9ac485e452bd13 , 2.22019100189209 
e1145a5f843d981883fdd1ea3 , 1.8311898708343506 
c19013c5ca04d50c46f7ae012 , 2.0346901416778564 
de0bc89f5927c58a39457b430 , 1.7293319702148438 
67404224ca67dfc230ac22227 , 2.305241584777832 
99df8b395ae5dadaeaaaae65b , 2.6901445388793945 
54258f370a81d10f02f22e236 , 2.719571113586426 
801c02a884f7ce16126e9599b , 3.15559458732605 
96b38e1cd727d3ae3ba286a2e , 3.0340497493743896 
31e90a823c7085c0326365457 , 0.4694839417934418 
08ddb6e3a0262a0a1ad439bd2 , 2.3194665908813477 
b83297bb2a4d0938ce92d85bf , 2.1116082668304443 
e332c348fb988c0b8ef163e51 , 3.943775177001953 
3870b2198e0e6a41c26bdc5b6 , 2.006913423538208 
d364af95febdf83c68baafd9b , 3.6925859451293945 
d9682991c97fb5fdf62b5352a , 2.340064287185669 
f844e4ffde8f60f451e1afe1b , 3.0309879779815674 
fe5a4b08ab936205c5bbfb573 , 4.049482345581055 
6df75583af1dd7c84553f3322 , 2.947690963745117 
078b0d2ecf0f2eb73f0b14863 , 3.119415760040283 
37e2a9b9f73a39d1dec81b7bd , 4.022985935211182 
94543f4672c17f1b34f869fff , 1.6111078262329102 
a5377cd809aea4f89466d53a2 , 2.729346752166748 
beba5b30c9d0aa1f4cf2d20b8 , 3.2974750995635986 
2a9c8e2784adf6c94ab5991b4 , 2.6797780990600586 
cfc52d3ac96ef9bb16a4d4ec4 , 1.7526882886886597 
844baa298ee84d9865535cd23 , 3.307037830352783 
87b38ab5cb428e6951d507be0 , 2.723055362701416 
ffe11a5d9a958da501702715b , 2.1463799476623535 
0f446f626b4764ad7c748518a , 3.081435203552246 
1d53ad36ace7eb27c5e10ee2e , 3.1659817695617676 
52071d68479277bb2b5841838 , 0.9390442371368408 
b9c5669ae3f1f0de3e78b1ca5 , 2.507209062576294 
4e758f62aa52bf6c42dc38adc , 0.3421519696712494 
81c139dcb70c23ed0d4d23bd1 , 2.1871047019958496 
729ede02ccdb30f72c570273b , 1.0092188119888306 
e811beb03d554abda14dd9930 , -0.14882171154022217 
59b1999a89b33f492cbae09a4 , 1.7903335094451904 
1073732a525f22a5ce9ee5eef , 3.178097724914551 
6095d7947ed72016de0fe7f6d , 3.200526237487793 
88c6feb0a010d4e09dfeb7d31 , 0.3470262587070465 
70df5d43436955c0c84d627b5 , 1.8265513181686401 
7678ce7f3a50673241c2b6825 , 3.5909311771392822 
097eb5e7a6fe175c764b2b56e , 3.783616065979004 
dccaece39e73179854dcf2f89 , 0.19178780913352966 
c95f5555175a0d22dc89a6203 , 3.2214488983154297 
443c1c5647e6bf5e97220294b , 2.982811450958252 
980238ffa117e972945d757dd , 2.6587464809417725 
3f9b16c7076cbb9bc0bdb7ab0 , -0.1554076224565506 
7703bb7d10959ee08ad65508e , 2.2684273719787598 
5789e1f49cb221174d9cdab90 , 4.241839408874512 
cb6046e51e5d48888011ad94c , 2.4455597400665283 
865a97f9c1391f4592818c550 , 3.055675506591797 
c9a26ad5481fdbcc3755e17f3 , 3.393876314163208 
2ff575c9122b23fac29d0f297 , 3.2029128074645996 
d3a09fcd01b27c35e8fe79ef6 , 3.3292236328125 
1b7d1104fbc37650f41c5f4d3 , 1.9555169343948364 
30391c58b9f57392c60fcb4a5 , 2.28806734085083 
a17ce4e420c368c89b3c1dd71 , 2.7898969650268555 
11e0c730fb24d436100734adc , 3.7381796836853027 
ca23334158463b1b2b098d5e4 , 3.0938901901245117 
6ef0eb88a23ee6d0792adeefa , 3.9075865745544434 
00cdad7d996bc842dc0c8baca , 0.8685057163238525 
4ff61c2f69b0d253c80bc9b8b , 3.567692756652832 
9a7ee990949e0ae8d26deef9e , 1.2718485593795776 
90f801e980a0b030d41cd4270 , 2.6991724967956543 
1d3210a2e3914e7dce429da0e , 2.5198373794555664 
4900a84e12fce52afd10798c1 , -0.09486740827560425 
f25c80ee1ae17fa1a89af0b2e , 0.795973539352417 
8887ff91447c60d40361772e6 , 1.6532528400421143 
67fe87b396a5c4a4e6af13502 , 3.5174436569213867 
3264ab7356e8fb208bc795e34 , 2.2826061248779297 
5dd936dd08622bf91ed8b3a53 , 1.3585920333862305 
78291f1591b3f341bcbf73dcb , 3.2945077419281006 
9cbe5cd93f52353f08a580ef9 , 3.1403372287750244 
64db572a79766d0d34db7aa3d , 0.7493619918823242 
e7250f8e13122b2410a0b2660 , 3.9847047328948975 
ca9e1f52da8472fa53eb9ab88 , 2.733042001724243 
efa36d380e37690b539775efa , 2.632303237915039 
fbd6272841c871ee798b3d20c , 3.893923282623291 
77c8b6cf2df9bd59954ef3f34 , 2.8797192573547363 
ae87ba52353647c857d0cfba9 , 1.9530038833618164 
d009f971b63481f9302d24763 , 3.9196248054504395 
549528e97934cda5177fb4843 , 2.6582655906677246 
cd9d173e4de0986332a8060d6 , 3.582951545715332 
896c285fe591e3dd198234aa4 , 1.018114686012268 
a8072894ab3360364813bcdd6 , 0.39240312576293945 
e54dd378ded8dbfb035a4d728 , 2.5298049449920654 
6bccc4e4faa92121abd6a3784 , 2.4831724166870117 
9489540e70df307439cd621f1 , 3.213151454925537 
af83c08619e4d334a65d09f24 , 1.9580981731414795 
492a6d7a6b8838bf13e51cc98 , 3.2132463455200195 
323496f05c9d5541e6554dde4 , 0.8613643646240234 
99f827523d53c33f1ba5ab41a , 2.936532497406006 
c1aa81f096baa0f4bb38647c2 , 2.2458243370056152 
a3fe49df40acba1b4070e05e0 , 3.6873998641967773 
f87597556716bb3257d9bcdfb , 2.257611036300659 
f9b83c684f77a348dd5a8d6fa , 2.3226165771484375 
c13c2956aa996cfc889f191ae , 2.6762707233428955 
85a526fc28f7bc7fbdae00b6a , 3.0914487838745117 
ce4e3637dcdeabfda752890a1 , 2.7942922115325928 
e9d72d2919119a8f701a89638 , 1.4027328491210938 
93cc475bcd6662becd103a936 , 1.0767048597335815 
c05bfb7626e641a5d0f91f9c1 , 2.327598810195923 
47489cb1e5a3eff5b3b8d4af3 , 2.427473545074463 
a5c84773cd3b185338df8459c , 3.4249446392059326 
6463ff4567c834e3f13015a38 , 1.6108628511428833 
