id 	 Predicted_Similiary 
317330fdf27b726009add1ae3 , 0.9002952575683594 
bfe45f96a4efe2c5b27a4e54a , 0.9847700595855713 
fd5fbeddae2db4c6cab021a05 , 0.44727808237075806 
9267607ae8c357b70bd2a05b2 , 0.8982361555099487 
f123b5d0535e18a78f845c64a , 0.7430077791213989 
6165b5b93cad201797ab719ef , 0.9701015949249268 
b0a4cbd56f57a98da1216e865 , 0.908867359161377 
c99b40ebf9d410931329f1c41 , 0.7550035715103149 
4bfa4fbfb410a39295946ce69 , 0.9173304438591003 
994932ad7b87c6582723b9ace , 0.8445326685905457 
6126d21f4d98bd073a08cb7a9 , 0.9329285621643066 
4e758f62aa52bf6c42dc38adc , 0.5947538018226624 
ab696f895ed3ee76f887b44fc , 0.9122104644775391 
dec2d2ae1bd0c01ab6f81774f , 0.81206214427948 
13dea7d94ee2bc4f7ab2569de , 0.5377861857414246 
8c208f0dee713e72ea43096d5 , 0.8903772830963135 
725f9c39e245d4c9eafb8b57c , 0.8506147861480713 
e60c4bd82d65c855083b6f4d3 , 0.9432107210159302 
5ad4071bd88a2532736c89e95 , 0.8304910063743591 
5e66631a335c85a8881612a69 , 0.952992856502533 
25d9b3e75ee87bea80a9cab23 , 0.7254483699798584 
427a38ef030cb38d26028873f , 0.9606142044067383 
397d5b86e9a2109f42455cd94 , 0.923932671546936 
75fabaf663e6f64f634fb165c , 0.9329042434692383 
434aa38f21fb8dc88666bff2c , 0.9006145000457764 
b70edcc595dfacdde4165ea4e , 0.808045506477356 
d26f0b8a66fcc10cea901bca2 , 0.849349856376648 
1f43a1b1000bd9a6408cb169e , 0.7208482623100281 
199b442e5a2cae1a7145220ff , 0.7594848871231079 
9b110604c37a1e6fba8624578 , 0.9252245426177979 
2a326bf3f79cc0d69691f43ab , 0.9562855362892151 
b96b4715fc488f253d4e5b16b , 0.8471176028251648 
c2182e9724fe91bb20d2bd96d , 0.8867329359054565 
a5fb78686e2a00dd7e1b9a6fd , 0.7344973087310791 
6f264708a2d2042a4d7416fc9 , 0.8547446727752686 
a17ce4e420c368c89b3c1dd71 , 0.8809924721717834 
12cbc935a33adde618f0b8eb7 , 0.8461114764213562 
c2a369997b66a508425a258c6 , 0.9097621440887451 
3a4a2fe7e6db3de4273a6bf1b , 0.8834978342056274 
99f827523d53c33f1ba5ab41a , 0.8540619611740112 
56a5ceb65226cba73979492c7 , 0.9303448796272278 
4e565c61fdf3a0d60dd214525 , 0.5114231109619141 
2d178ee188eb5ef5e0392425e , 0.7115785479545593 
a472c6f1004ccb62c8b3af628 , 0.9567179083824158 
f47082a01434de09a90784b55 , 0.7663552761077881 
8ad94e2e0b97862ad3a680d32 , 0.902271032333374 
c55ebcaf75cb9c67fd0a40d21 , 0.9212280511856079 
590cbb12bef2ffe446628efb6 , 0.8107504844665527 
3282f66a539925cccd8c264c4 , 0.9646845459938049 
8a882b8465f4066b38d3ae6c1 , 0.8480408191680908 
9ef78648a8991417624aa093e , 0.844518780708313 
a2fd4be49dd57bccf2d28b9f0 , 0.8875584602355957 
db8a85b151b7ae31955efb0bc , 0.9539134502410889 
87b38ab5cb428e6951d507be0 , 0.8793812990188599 
fc739976140be68d3d3a70f1c , 0.8882361054420471 
e332c348fb988c0b8ef163e51 , 0.7881646752357483 
4176db78cc6b9b45a4ca52604 , 0.971817135810852 
ac9839cec4eb34c6cc9a17360 , 0.850124716758728 
0d5ddbe40ceb6a3321a9b2b91 , 0.6531680226325989 
924603de4bace3bdec510d71b , 0.873162031173706 
8c0428194f1bad94be003bec1 , 0.7444689869880676 
e494e528dd091b4d091e40f9e , 0.9092973470687866 
8e7e84fb8e3b70e220816ad82 , 0.8014585375785828 
514bf2975b09b7eca6ac72d66 , 0.9209433794021606 
617aeb2d09ea73250a3b79c71 , 0.855694591999054 
665a09b1be9eb925fcd0f9300 , 0.7490203380584717 
1a803bdbcec0888540e43619a , 0.9553127884864807 
6095d7947ed72016de0fe7f6d , 0.7806463837623596 
914dc1e29901bf13db5b684d6 , 0.9056832790374756 
6779316b196411d062516aa55 , 0.8175585269927979 
9f32a3eb991de669e21037162 , 0.963030219078064 
e6b50dce9b955153c197244bb , 0.8844049572944641 
ca0c5798a2f9359adfb437f95 , 0.6891567707061768 
7cac570eb8ee16d1d31ca747d , 0.5912118554115295 
31684b2ef82cd252f10069790 , 0.7015095949172974 
0f23a96e6088149fe6ab996af , 0.7221763134002686 
f97938c4a00a83c4f110f22a4 , 0.8259425759315491 
c91148c1da0f73b203254c0fe , 0.9282426834106445 
de6b626e969b4a637c8b41287 , 0.8622788190841675 
16a68d373c08ddef9659da283 , 0.8868134617805481 
4a02c97e012820f8b4f3fb74e , 0.9715621471405029 
196696d07f7e030163d3c3c1e , 0.7806758880615234 
3b9adb33046bcf2feefc60cb2 , 0.9245048761367798 
1b2a8277b757aa36f0ec7f6f3 , 0.8830925822257996 
332f6bd7ca25bb90f79b77d4d , 0.7563745975494385 
d0cfbef6ab05fbda3da40cef7 , 0.9022645950317383 
414e0fb8850110129b7e15982 , 0.8269568681716919 
382f4bd5ee83598a88325351c , 0.9129575490951538 
1482ede4d0bfe58c7060d2719 , 0.7018944025039673 
2d41bfcd5123eeb01c933876a , 0.9531018733978271 
8cfe1050f0bd0b442e772aa82 , 0.9059021472930908 
decf76a93025b37b66156b34c , 0.8652251958847046 
76df81d2a4ca05686e41ebe20 , 0.961398184299469 
ffe11a5d9a958da501702715b , 0.8933935165405273 
483bbac659c62bab4857c3148 , 0.7419343590736389 
872536c49f314ff582b98d3b5 , 0.8650352954864502 
a797d6c23d5937206ea9a4982 , 0.8590875267982483 
683245f4e21fe00b34d312523 , 0.8153510689735413 
cb9e0b2f9350d98131f4b0796 , 0.7294604182243347 
5e465993d6f45f14b87554dc8 , 0.822654128074646 
218d0a3b9f725db938eb0e487 , 0.7980411052703857 
9aeea88de81ea0c438e93bfc9 , 0.8469710350036621 
2d6ff2db5aab37c84a0112651 , 0.24904069304466248 
35b70d747501a4c302f67aece , 0.848968505859375 
faa811badce625402df7f0112 , 0.8435142040252686 
94543f4672c17f1b34f869fff , 0.6467053890228271 
16ac0ce490beeabf5a62e0506 , 0.9413553476333618 
3ecd524cc76542efb11a80b21 , 0.848224401473999 
63141a76ca9e0cb444d4c7009 , 0.7801162004470825 
ad0e6f5c3d51d60bb6cb53834 , 0.906294584274292 
32dd37dada6f7232c0f9a9542 , 0.9636645913124084 
0b82f31a7b5ecc8f7fe8af671 , 0.9369088411331177 
eaa64f49457bcf54475301bbb , 0.9145415425300598 
701e6dc709ca6324db288c022 , 0.8768556118011475 
f25c80ee1ae17fa1a89af0b2e , 0.8109623193740845 
c956e6fa2b42be0e0be5298a0 , 0.8919005393981934 
a5377cd809aea4f89466d53a2 , 0.915033221244812 
a6befd39f4a26480a42be5922 , 0.7251452803611755 
660d5e8b9d3dcd4d76e7a17bc , 0.7369437217712402 
3f9b16c7076cbb9bc0bdb7ab0 , 0.9470644593238831 
7678ce7f3a50673241c2b6825 , 0.9353700876235962 
900fb134e87d713126f627798 , 0.7649550437927246 
24a5157ad343f74667c4234bd , 0.7967276573181152 
e7da5b6d42d5fcc8c21a1ca15 , 0.8111990690231323 
70c91d4a356cdc4fa224fe92e , 0.949743926525116 
11911613cc359f07aee253fc2 , 0.9181328415870667 
5cd552c4a0d214401619f07e4 , 0.9516047239303589 
4e3b928397fb242d090f2a4be , 0.8013788461685181 
b3fd23a33f7323fdba84d72c1 , 0.7933991551399231 
a1db28c3c2d88a03aa0b01e3f , 0.9231218099594116 
a06b7e0092fa6d407b620ff71 , 0.8465930223464966 
ff1074e3ffeaf7141eb298616 , 0.8247065544128418 
dab0d85576e0431ba2d7947d9 , 0.9036304354667664 
1ec0f922b4e9a5b09db14338a , 0.77476567029953 
3d0728f8943c9f98e7b5185c3 , 0.9575024843215942 
a1d8ef9ed7b6b7a1f984f2220 , 0.9515167474746704 
efa36d380e37690b539775efa , 0.8618640899658203 
1cab50393607663d11c9212b3 , 0.8988025188446045 
132ca9779dd86bee8b010d8a2 , 0.8808299899101257 
59d2ba17ec9cb5ce27d0641b1 , 0.7713996171951294 
e347211804db0374970bb8826 , 0.8530008792877197 
59fa41bd2291aa2ead47f1945 , 0.9471726417541504 
5c5d0555ded67da2749ac0bcd , 0.7906951904296875 
fbe1a759297447c7192f587e8 , 0.8091000318527222 
4008b36a95a2bb3b3d88ca34d , 0.8765872120857239 
3a6b7cc9044ffa122a5250f0a , 0.841916561126709 
26ad11847918181668bb6b72c , 0.8282727003097534 
e1145a5f843d981883fdd1ea3 , 0.7854790687561035 
a5c12c5a9ee68af5e9409e07a , 0.9266611337661743 
cdc3c05aaa70986b319902c84 , 0.748458981513977 
b37055f8345024a5abb299123 , 0.8756964206695557 
59d82078b7cbbe62412502698 , 0.9811166524887085 
5a65a78f2f832b85a6e0b5cc3 , 0.5179410576820374 
b497718ce8d6c37a637ee7561 , 0.934594988822937 
ae12ad0f91b69622b1176f602 , 0.9504965543746948 
7becfc1c06666dbac3f2ce296 , 0.9226633310317993 
46a519a8f4d32816f42fde087 , 0.9502518177032471 
321341821561aa69248e586cf , 0.8916680812835693 
6dadf2744cdbef722dd0c65fa , 0.887012243270874 
b8cf45086a41be9cbb666e7c9 , 0.9324783086776733 
506c7298df4af6b8962eb73d8 , 0.9499554634094238 
268e257091c6cefa898493b5c , 0.770309329032898 
e68b04b770daf896e0c91e185 , 0.8607185482978821 
6991d12c552e6dce62bfa4f88 , 0.9673147797584534 
eb6515ad511571a0e4c7afa5c , 0.9028775691986084 
d3d74530596a986d0eb025f4c , 0.9352028965950012 
5841b22c33841327102afeac0 , 0.904758095741272 
81cab0f0f5b9ea9f769d4635c , 0.6917752027511597 
1d0a84dff19950fece78ce728 , 0.7921594381332397 
f7bdd2a2744b7dd37b62d97e3 , 0.7350326776504517 
2e5a33ffb81e287abcbb91d39 , 0.8800228238105774 
a8eb32bd03856a60b68c9265c , 0.9188001751899719 
ba84c15b5a60f22d32fee4323 , 0.9328368902206421 
9f2a7ad3f01c324ea63b6e50a , 0.8870489597320557 
09e977cc90161f4541b5e1a35 , 0.9414310455322266 
af6481d902e5feda549e3eb20 , 0.8188393712043762 
901e92c5fac64bc3bcab6f440 , 0.9378149509429932 
2f04a7999c8bf2b87bc49c6dd , 0.9133061170578003 
9935cd2bb2dd46b25c273db73 , 0.9518125057220459 
c95f5555175a0d22dc89a6203 , 0.9601261615753174 
c884d7d3566a01988a6b65383 , 0.6386785507202148 
0c4aea9d3f14b946dafdbe125 , 0.9262663125991821 
abf16c219a40c3f3898c4f893 , 0.503118634223938 
d962c690dc9201e1b4d25689a , 0.8091616630554199 
55985eec6637418650863d718 , 0.8150738477706909 
230d1c1f61f4d485782760f8f , 0.8802342414855957 
0cd583279a5194d227bbc4f11 , 0.6845782399177551 
74f920a412d245bdd312e6c83 , 0.9786303043365479 
b4b30a48453567cb217a04217 , 0.8018394708633423 
c501bdb3647adc6679c6788ce , 0.9632933735847473 
f2da4866007dc45703824c830 , 0.643513560295105 
78ef36418f129531a8166c527 , 0.6137186288833618 
c8051d511f80b02de8f031524 , 0.6855834722518921 
77ff00ed02295883415083a11 , 0.8195143938064575 
f3d3a0f313084899ac190ec91 , 0.9706572890281677 
0b204c93fecdcdee725167736 , 0.8506515026092529 
051c67e44f475016bb80c04e6 , 0.9057546257972717 
f19dfd10bcc3cce6eafa803ed , 0.8336539268493652 
7e02514a830168c8c8b27d5b2 , 0.7428351640701294 
c4234583303ac28aad72e253d , 0.9710425734519958 
947db1b9270582fd3e5d4d819 , 0.931926429271698 
980238ffa117e972945d757dd , 0.9462539553642273 
fdc38d02e82f3edf61ecc1f7f , 0.9023388028144836 
b26987875eb3595f833a3a84f , 0.8600612878799438 
66a194dbfeaae87195d052af2 , 0.9730805158615112 
b2bc8092f7f55bd66cee0ff43 , 0.8415032625198364 
7fc405e562128c0672017315d , 0.9195123910903931 
3264ab7356e8fb208bc795e34 , 0.7753093242645264 
4496cdb3071ca2abfdadd53c3 , 0.75893634557724 
0e315806be0d36000b60e8302 , 0.5067468285560608 
f28c5b50f380ca0eda3ef9348 , 0.925896406173706 
3f83a3314dd3a32e1c859f397 , 0.8904961347579956 
2213f3c1f83c20d716f97754f , 0.9600871801376343 
04b1ef12a455f6aed25c309a2 , 0.922927975654602 
aa33557e32024c24b3a2cc370 , 0.7001233100891113 
7af7c22a1d9f3e8215cd93bf3 , 0.49671587347984314 
b9c449fecf5b4d1f2d5502bfd , 0.6643226146697998 
a82fc9b6b6ee31d1860a5e07b , 0.7015379667282104 
18e0d0e61321033553d329283 , 0.9474756717681885 
0c59201e1bfd08ddaf80bcc02 , 0.830937385559082 
36ecb514a9b808a3605b374ad , 0.8310476541519165 
6bf73cb7592ae91f7bd6bf0e8 , 0.7931177616119385 
0dca794039ad90262c777c5fb , 0.7191120386123657 
212abc6ae1986e1ea4dc1dc2c , 0.7591184377670288 
15be8c3a7f2bcb6961402da42 , 0.8766388893127441 
55e319a5dc287023e49892fd2 , 0.7765546441078186 
f213941dbefda16d0cc8c4809 , 0.9523987770080566 
3d30a6fd3eb2f7d11178c4fbb , 0.9567052721977234 
631cd825d3b31a39910dc4013 , 0.7312979698181152 
82885702356b062a248efb647 , 1.0000001192092896 
5d96047910f274c23ad1653ef , 0.9291321039199829 
61cdfe0d129c46e8ea8c4450a , 0.9230942726135254 
281876dede7af90b9d5ccd033 , 0.9673932790756226 
367769929d0f16df4424ce18f , 0.7269988059997559 
1d3210a2e3914e7dce429da0e , 0.8430666327476501 
9439103a75b5cefa92100fde2 , 0.8964272141456604 
4726a19737f4b992c17f6df44 , 0.9107015132904053 
5789e1f49cb221174d9cdab90 , 0.8702223896980286 
0b6b725a3e65d7d9092e1f2d8 , 0.8911069631576538 
9e57e116e70d1ec690b1b9075 , 0.8785032629966736 
a38e25e5ebcc789e3200ef0f8 , 0.8937742710113525 
be62d288eb336213e8d79d854 , 0.9204567074775696 
4cc269e38a020aebaa973d4b3 , 0.6797460317611694 
2de353635f6b20cb62dad71a5 , 0.9733311533927917 
ef205b269f94f4b57a60eed47 , 0.8944430947303772 
27f8d25530dfdd831feae0828 , 0.8106898069381714 
90f801e980a0b030d41cd4270 , 0.9691749811172485 
f272520dad974141d5e908ecf , 0.965236485004425 
cd7036bc084224a3252e42c71 , 0.7766748070716858 
2b7c678f67df175caebb5a0c0 , 0.8715487122535706 
7c9a0a926cdfe193984662d26 , 0.7799426913261414 
6b35d73cb640d4e80b6c3344e , 0.9579062461853027 
495680b98f03c132604e30a5d , 0.7800847291946411 
d1705cf9b3bc5e2b922433a73 , 0.8643207550048828 
c89e879e89c8c49b948753b6a , 0.8596163988113403 
90b73c470f78675cd8c519488 , 0.8917152881622314 
3716c816312040c5cc7c152d2 , 0.8891897201538086 
9c8234f9cbc8ed372334bf3cc , 0.9406420588493347 
86c00c3d0155a8728698de3f4 , 0.814972996711731 
38b87686bdaea16ede933662c , 0.9629919528961182 
9e49e1c9967686a94e89d1798 , 0.918903112411499 
f87597556716bb3257d9bcdfb , 0.8366228938102722 
ed67870522cca827f60c3aed8 , 0.8719782829284668 
69edf065faa21e47ced1a35c1 , 0.9738009572029114 
0d3a0d50853a64da270204d6d , 0.9169086813926697 
1b0306d17fe6de39eafb15c56 , 0.8115983009338379 
53c07e13795b86ee6df0af3d3 , 0.9449746608734131 
038db25c219713a68f77de498 , 0.5091003179550171 
55f8344b7ae3034896e053422 , 0.8649569153785706 
ae87ba52353647c857d0cfba9 , 0.8439499139785767 
595a12401f4af7794e7892b32 , 0.873559296131134 
f71c2443e70d8b19ae8ecd393 , 0.9552651643753052 
08902ec8653549b8c25ad049f , 0.7629331350326538 
55d972333c6df2e6d76cdfdc1 , 0.8931505680084229 
0a2253821585a3ee8486224ff , 0.5902361869812012 
492a6d7a6b8838bf13e51cc98 , 0.7708661556243896 
2e6ebaee515dd2a2728a8a68f , 0.9258666038513184 
83b93be75d29d691e184efe87 , 0.9219305515289307 
6cbab4326a10a61824a7b393c , 0.8902485370635986 
44d9387a2df092fb0028b5772 , 0.7316994667053223 
96ff3b1a492531e64215dd7fa , 0.7054170966148376 
887b7bcdcd016404eee842f31 , 0.9033713340759277 
c467816202582134c0d482513 , 0.9174754619598389 
ff31501f3d7e20ab1766255c3 , 0.8251290321350098 
2e5b83d643ec479d2379273d4 , 0.6440012454986572 
5c10cb03182f17a9c875f96f0 , 0.8186330795288086 
3e0b4d0a523e76636dd499f07 , 0.7982379198074341 
3967e5cf04403765711a30595 , 0.7615305185317993 
47489cb1e5a3eff5b3b8d4af3 , 0.7446610927581787 
781e3d8a5a18f2e4deb34ecf0 , 0.9021081924438477 
68715056e46e8065cf17a3586 , 0.9321334362030029 
8d77ffefd432b33856021e48f , 0.9418774843215942 
1c4b19d33257dcc0a58df1eae , 0.8706231713294983 
34bea0a6bbfef7ab7d706d330 , 0.9690274596214294 
35c84dac3cb1e0e46dfd51ec1 , 0.9497465491294861 
ce92d9eb8be73504148811e4b , 0.4657243490219116 
430e1a3a669acb8340f41f9a7 , 0.9580812454223633 
1dba10ae116ac8ae0034308ad , 0.9328839182853699 
2ac6f5f3b8a739748d5f5a78c , 0.6905391216278076 
4f7ef9555b8894a52afc6198e , 0.7845971584320068 
0cf96db113ae239909a38aae0 , 0.8305172920227051 
5f420a8b18d42e63def9049a3 , 0.7864691019058228 
cd88975a8429021025c23a0e9 , 0.9772439002990723 
ecbff96a1006989a702884698 , 0.9347213506698608 
ac7dda675e97a8a92b15713d6 , 0.8802474737167358 
548e0820f3eeb1340eb4d7390 , 0.8646659851074219 
5c27b74d5826e8185048475f8 , 0.9037617444992065 
4036a11f6074e02fcda7ffad8 , 0.9100586175918579 
697efe82a4b21df63b008c84c , 0.9164623022079468 
498f4631533620256144b6fa4 , 0.6683962941169739 
025e9ca9b7561ce5caa29d829 , 0.7984223365783691 
8b9bebbf9d1c5e4de2b1af2f8 , 0.9310316443443298 
dd060b43ca4fc4a499690d767 , 0.8657376170158386 
2e63b5b5e3209fbb1559e4d1d , 0.6533169746398926 
931b5afa77ed16aeb4a35e926 , 0.8850891590118408 
2ede657fe5f74eb4a288b234c , 0.9347919821739197 
fd49bd301905e670061d460c0 , 0.7091178297996521 
24ce4413580563b867a68460c , 0.7847539186477661 
1e8518fe241d23aef23930a7e , 0.8267468214035034 
51e1cca6ebc5aae351448591e , 0.9758816957473755 
fb37e2484ea3d055129a88bd3 , 0.9522348046302795 
2e108a6c1c2518a764a5b68ed , 0.9317291975021362 
c1c71c0807570247e403b43a4 , 0.8896734714508057 
70c2732bd98681d1e4e7f7c71 , 0.9836323261260986 
ffde7f21c78cf02c3bd40b630 , 0.9306795001029968 
973e69325411d34dc053fe470 , 0.7594610452651978 
6815a6cde853f22f37b157097 , 0.7164956331253052 
67446bc7b19f0a62d83225edd , 0.7565556764602661 
41b237f109d75559ff37d7f8c , 0.9022809267044067 
5f9e02741ea56b207b0f77e13 , 0.4926254153251648 
5296840149cddf93cc98a4c3f , 0.8194880485534668 
bb778800f975389107824fc39 , 0.8208036422729492 
078b0d2ecf0f2eb73f0b14863 , 0.9191092252731323 
5b074d361c14db05a5633b68c , 0.8525894284248352 
4692c8917fc870175a7a8a20b , 0.8596625328063965 
c79cab75c37af9e782406bacb , 0.7882904410362244 
593ee1c72de7236380909bc23 , 0.6514309644699097 
d6ebcbaf4c5f75778b56d1275 , 0.8881913423538208 
