id 	 Predicted_Similiary 
71e098e48138abbf70bf1d475 , 0.8639110326766968 
3d348506dd7127b5518cadc8c , 0.9911778569221497 
2f8167a82a1e408e597f46026 , 0.825379490852356 
78d5cc5acc928b33aa74c9b82 , 0.8966046571731567 
a12f1b17ae75e4f2d0061166b , 0.8754823207855225 
e13811fb51f6faa8ad8b26170 , 0.6501386761665344 
0987173c2a4d73247c7c508f4 , 0.8406798839569092 
688a4028c1a1e9a5d54a68bf3 , 0.9656111001968384 
bb146d3895066d7274b54d49a , 0.7113752365112305 
b81f423b0e2076ce93facf8ad , 0.9419728517532349 
a99765d1802ff0d218e889555 , 0.9526870250701904 
772c57879de68def6e0c04ba6 , 0.5285789966583252 
1c896c60bd2258d6363b9aa10 , 0.8934050798416138 
3e529a00c975c16382400c3fc , 0.902347207069397 
8f90399ae236cc1507b3f573c , 0.8339424729347229 
a2876f926d0adde2c7ef021d3 , 0.8914312124252319 
85c269c6ccc5218742caab445 , 0.979341447353363 
c7022a9949aff4251f5953c27 , 0.7012535333633423 
ef2362c9b6c1f4ca5168132bc , 0.9281459450721741 
8f5d2ae65f4ca98c617458fca , 0.8887185454368591 
8b0453a8477e85ea07f8446ed , 0.9566892981529236 
36380dfb7f5f056578fa3436c , 0.9012288451194763 
e96d118eb333f99ce88bcb929 , 0.35051918029785156 
c8f853bf46b2f3f1a7c85420e , 0.8950816988945007 
941e928f9218a1590c5745133 , 0.954001247882843 
a4ca65b9ec8528acda495a539 , 0.9661582112312317 
6e7dfe67e47a79fb300108f7f , 0.8324458003044128 
e3718e2d79e713d8b1c673f60 , 0.8568773865699768 
14ba67648f388dc079cf602ba , 0.7217206954956055 
956b3b60bdff1ca39c8a38c2a , 0.7867184281349182 
128d4f0b93c28301698357502 , 0.9021596908569336 
8b89ba04fd18db494014e9ca5 , 0.9070281982421875 
221dee0eae02bcd661ba7c797 , 0.8793991208076477 
ac47cef553a4a5026d28f2f1a , 0.9074528813362122 
3fb35f82015dd7b616eaa5dab , 0.8669337630271912 
9e000c59360d1ec59ffa2c065 , 0.9653508067131042 
00fabfc7bc08548fad34de669 , 0.9765164852142334 
bffcb1657a202b31b859123eb , 0.910827100276947 
b437d41fe63aeea2400d6559c , 0.8321526050567627 
a30692dc2a6206065657a1259 , 0.9179990291595459 
90b01b3a4aa81708db8e6fae0 , 0.8062816262245178 
d985ac190a7f303876fc12452 , 0.7334408760070801 
cfd1fbf3718dbdb42048ea957 , 0.8797626495361328 
c62e3069eafa48538c311644f , 0.8777613639831543 
72d2aa3eb3cd8ef18e69e631f , 0.9663760662078857 
611424216924be78d552e308c , 0.9443352818489075 
0b46ddc1860a9905f5c53a810 , 0.7988537549972534 
ad50bc796933900494cc294b9 , 0.9451867341995239 
52791627117067bf79bf26b35 , 0.8833186030387878 
0511098bee3e52d94127fbdd7 , 0.9821823835372925 
6c81fd53316aa9b29cad0d15f , 0.8659915924072266 
e906d1df409f635720cf216bb , 0.8680050373077393 
a06ecaf4254803f99e2ddabd1 , 0.877723217010498 
e83698ed8c9022adfaabea229 , 0.899903416633606 
3f6c1f3e1510aebe8df2a097e , 0.8097422122955322 
f1ecb920d244fd13c292ce789 , 0.8651920557022095 
679d1b020a9290c9d77a26b59 , 0.8685742616653442 
0a8b92d7f772b8a128abd6983 , 0.9074835181236267 
d4b598ecc12497f2cb9c01fc2 , 0.9149119853973389 
153be6017de775c467782c6db , 0.6962331533432007 
b2462c66c44003b272de31e52 , 0.8766931295394897 
ff87a6a92ce4f542126a9142b , 0.9755006432533264 
5b13fc2dec1c5a0ee37710e90 , 0.8388944864273071 
60edcd72b5fc06be1829e66f0 , 0.9237720370292664 
cec1a86dd2bec535cff64a9b1 , 0.9538775682449341 
8dee2f270dde2de2d90f3adec , 0.9372801780700684 
7b1a2767da356deb18603b34c , 0.674924373626709 
445fb71d419d9522d0ed1f1b3 , 0.8882375955581665 
f82135094f3cc09c9c56d1800 , 0.9815084934234619 
6bd5b5d386cbac872f7dca72b , 0.9292443990707397 
802865ca3e62887c954e3fc3c , 0.857930600643158 
02e61b2939e4bd9906f8d86ca , 0.8585479855537415 
c29b8dea8c6e1eb6bd290e4d5 , 0.8814447522163391 
31a688689755218b54df498c4 , 0.932392418384552 
7f9de337876c6e3dae0d9855d , 0.8837614059448242 
bda6bf0b5aa24b0c5610d5d34 , 0.8909925818443298 
2d8b0a6c3f9e97c4cb5303905 , 0.8721690773963928 
e9fb0cceff24223443a76f3a3 , 0.7364078760147095 
e2a9012aa0a1b0b2e99e4d7cd , 0.6395484209060669 
f3139b1aea2880cb7243d263e , 0.7699184417724609 
d54a66a9014106adc9c834ebe , 0.7858151197433472 
f8804d076c45c2b5cd60ae726 , 0.8908435702323914 
e787b51d2276d0ae4763e95b6 , 0.8303653001785278 
6a4819af75531828a3f743b22 , 0.9030742049217224 
35e727daa4f16b8761037b816 , 0.8691370487213135 
2f7462bcf146f5472fe3044ad , 0.9523012638092041 
b7c39e1dbf5be43e3719d7980 , 0.9581707119941711 
55d59fabaf3bd8665418c3fbe , 0.7321962118148804 
b2447196101b759ef27f19f28 , 0.7633548974990845 
ecc2d889dc8099a79729b7faf , 0.7687709331512451 
9d3880ac343b7367ed6fd557f , 0.9055295586585999 
38bce1106dadb17af245c1202 , 0.9069634079933167 
7dabd509e2be5f6d0bc3c03b9 , 0.9290261268615723 
05fa1a00dccec7069af8865bb , 0.9484755992889404 
7fcee20204b04134f7a59a6cb , 0.6624035835266113 
e6e04db4cc4cfca0bd962d3cf , 0.7993547916412354 
b894fe93cf0442e539e50d7a2 , 0.861282229423523 
64e7702a9d5a927413ad8c881 , 0.9735325574874878 
a1ee14dce1b3c5c2b5cd06b10 , 0.6648272275924683 
9ab9f50d894ad1be2034fdc96 , 0.8169523477554321 
96c0f3521f2ee9a446d8bf858 , 0.8111357688903809 
dab510333534e664065241d9b , 0.802789568901062 
98082b735b67deb375f09d1dd , 0.8085422515869141 
ccbcb2f1d1fddb5571830385e , 0.8510084748268127 
338961d7936cbdbc78372d64a , 0.9250738620758057 
003c2c56030fcd68682b269d7 , 0.9324524402618408 
bc37686ed32acfec03284c278 , 0.7361301779747009 
44cb8b514688c8e69170fb6e7 , 0.6698938012123108 
2735ab33a2a0fca3e5036a20f , 0.8180606365203857 
c3b5d849cda2638ac67560ed1 , 0.9035931825637817 
4cc73135d79277e1dce61f6f7 , 0.9639251232147217 
8da374411d10608f7256f8590 , 0.9148469567298889 
69dd080da133a0fdc5b847ae9 , 0.8343312740325928 
329dcbfbbebb993bef2ef658f , 0.9692332744598389 
e31fdc2b4a15cb5e276bc9470 , 0.9093849658966064 
d7ef0506b2ea88e58ff75927c , 0.9251700639724731 
0c893f50ba0ecf3d062dfed3f , 0.922085702419281 
18925c7a5cbc02c82f12cf870 , 0.7225795984268188 
c8a563bf74fc2599a9fbe2816 , 0.8609784841537476 
02858ebf96cd555445b2bdf93 , 0.849470853805542 
29130d976e0246c7241495c2c , 0.9602298140525818 
b6fd98e0dd030fc1ad161d311 , 0.9525381326675415 
555f21be853b37ab3827bca9e , 0.8950654864311218 
60ab4b1db5db2d242f81f7f70 , 0.872430682182312 
5dc81df68005c7ba72fe152e8 , 0.9483921527862549 
d194903828370a7aa01ad5c22 , 0.9313437342643738 
669ce6a217e72adf9f933cf3d , 0.930867075920105 
e5084f2f2b4c19855fdf2c607 , 0.8793867230415344 
3c9d0a08b8c96ef609a68272a , 0.7774996757507324 
ef1030796b80693812a8cf46e , 0.9584946632385254 
5d2915e85fc84f1aad9832545 , 0.9391241669654846 
8dbf1cdfdb88c830b16d39914 , 0.8813765048980713 
cacdeee5415f737f988dc3d3e , 0.8406921029090881 
2b02abaf55a0731373199c28d , 0.5413424372673035 
b6714755d6d6c6f9307c1c7a6 , 0.8881621956825256 
de6d8af13196a5d9ef24325f3 , 0.8796744346618652 
1946a6e78bd089c052a5e71b2 , 0.989629864692688 
81207755c6772af4a5fd92558 , 0.633550226688385 
9763b538eced5542effc2fede , 0.9067139625549316 
e71ddb46c3e9bec7c6fd8df92 , 0.8021721243858337 
d7677fbf35f4e2e07dc425931 , 0.8288378715515137 
153b339def2c1d6fcc426ffcb , 0.7254056930541992 
323f36cbd58ddc4b83d7a6e5b , 0.9725826978683472 
033082876a0dcf99bca15a4c8 , 0.9389658570289612 
a705297cf08ef37326bd261f8 , 0.8841656446456909 
a5ac8f51b548edaa0a289f3f0 , 0.867649495601654 
84c4c7dcb48a1d29c49f60df9 , 0.8996872901916504 
fa9821c2fae6a8c471fdc101f , 0.9381288886070251 
557317cfc87a35228dc903c3c , 0.8402782678604126 
e8b07540007713f05cdb6df77 , 0.8018000721931458 
6f0343fd1e27fa27c94bbc515 , 0.984063982963562 
a85e9a628736ccd63e67dafd5 , 0.8806419968605042 
d941925571e2d038b7d234c08 , 0.9228422045707703 
9ad8f197ec8dd31fe5ffe5543 , 0.857468843460083 
6938f337592afe5aaffa7741b , 0.8068588972091675 
05e7e455c7dff5a70778216f2 , 0.9658951163291931 
2d1510615138200e96e24f8b1 , 0.8279736042022705 
b4aaf834a27d167f08a14429b , 0.922520637512207 
d030167e2e92cc85866e5b1c2 , 0.8181189894676208 
e1c5f0d9be75c4b6efefc9010 , 0.785058856010437 
56cb33f96cb5ba4b3ce1006a2 , 0.9271242618560791 
7fb28219d37d47a4171e9603d , 0.8982568979263306 
5721cb88bf9ed500c1d420013 , 0.9449828267097473 
d0c5a0d3ea095fb4eb9c3eb64 , 0.9604810476303101 
b101dd0f03db9f2c9489fe755 , 0.9221292734146118 
82f4fc773434b84f1af2b318d , 0.8945369124412537 
22846904ac9201da3dfadd3a2 , 0.9634233713150024 
a1e6659909dd8ed8385a8ccb7 , 0.7450825572013855 
adda4a958236461f1cc960167 , 0.9243751764297485 
0dfabf4f80541574032f92531 , 0.7692563533782959 
886803be5cd312cf044b26d5e , 0.8574154376983643 
1b10e891e26ccea0e7cd0ae3d , 0.7772892713546753 
9725d1c3217ccb45cf2454c71 , 0.9043245315551758 
6d31557e5e67ca6bcec40e2bc , 0.7299660444259644 
10aee326414312b036bf46135 , 0.7653045654296875 
ffa2d422aa3250c9d9a405918 , 0.9732481241226196 
a6c9972cb3d50241e693175e6 , 0.9228061437606812 
16ffe05b30da7711638eece1b , 0.9720159769058228 
2c954fe729e338153b962f7b0 , 0.8728249073028564 
9c58ed671f061bc93c0f9bb26 , 0.8462716341018677 
75b0840de935e9c6f6a35697b , 0.5181187391281128 
90fcd52758e4a2a27719ff309 , 0.9346340894699097 
4593100339974b7e456d9120f , 0.9124891757965088 
6b7cd1eaa3acfa5e34220c979 , 0.9635180234909058 
51d82d604c88ff0294fd71516 , 0.8651177287101746 
21c7cd638bfdbad6a2f18b4dc , 0.8872840404510498 
bdea33c131e51ac24bd874b58 , 0.8543453812599182 
228ab8909e1d3fb00cc01224a , 0.9554566740989685 
ec558ce215a3d903e2f08b9fe , 0.9307577610015869 
ffc41d02ddaedf9b0e3ac6ab5 , 0.7523768544197083 
48a02c58087494c992f3016b2 , 0.8398414254188538 
77f1d6999a40dd36932a4b333 , 0.9436718225479126 
9422f3d56d0ae26c4c7152268 , 0.7622504234313965 
7e2abfc67e46a713bcfef4849 , 0.9413384199142456 
daa219a5429651c1500029166 , 0.9386249780654907 
3eb260aed2e1ffb2c149d5c1a , 0.8408547639846802 
0264c5b10e97ace6eb7788636 , 0.8798806071281433 
9abed4bd75a149c4caa7e1f6c , 0.9105877876281738 
2044eadd5a6015d1219a38e70 , 0.5556060075759888 
d3aac6d34236866d27594fe75 , 0.7282404899597168 
43be01e2f3873802477e444d9 , 0.7667093276977539 
89980c7f2ea5a60d2870e178f , 0.9337720274925232 
8f206607c546470b6342b2545 , 0.9016374945640564 
402e6fca0396b9869bb339e7c , 0.8206270933151245 
0246c7a24566fd891e23d7a0f , 0.9480776786804199 
aea2eca9fa949915bb75064a8 , 0.9485815763473511 
f3de0e32b133f16ff9b198723 , 0.9417365193367004 
486f177b6ea1109c5fdce9a0f , 0.8599382042884827 
4f5db8670e83cef3b07721c73 , 0.9650907516479492 
cf905ca67fef674a9c7bd598e , 0.8483612537384033 
f7ce9961931a63b05dcf45a94 , 0.8916676044464111 
af4db6bec998ac1780d11a823 , 0.8965325951576233 
5c42cdedd26fbc8d807f6f3e6 , 0.8824517726898193 
a1f4b439122ade0f3d425d823 , 0.6731939315795898 
6970338afd22eb06fcc3779bf , 0.9088963866233826 
4d5957e66d4a2e973f12bbd85 , 0.8959078788757324 
9b8304a2d93ea96f6f3636a33 , 0.8763295412063599 
61ce36b21523423b0367649dd , 0.8472235798835754 
02aba5b09af015cac4ace7e31 , 0.8745102882385254 
4a8e597cd879f01fc09cf68d3 , 0.7647137641906738 
c4e0de8bc7546490ac211e679 , 0.7873013019561768 
81dadf320b16f94a97380fdc1 , 0.9230408668518066 
b36007a21d26c8c5af66424fb , 0.7597813010215759 
d854486e60e4a85e1b2fb746f , 0.8373259902000427 
e0e3fe745921d4f1d6e0990b3 , 0.8412911295890808 
0174df11e2b302e4bfbd251e5 , 0.7267200350761414 
6a5b1685badd6c51e04f1174d , 0.745144248008728 
f305d96e64794088ef56429dc , 0.8948559165000916 
5e99fd323cfdfa7a45b9d0b99 , 0.8620206713676453 
4b67fbee2521c763aad39efe7 , 0.8943528532981873 
61ae3005fb6515519dc489823 , 0.8363082408905029 
dbc118aaf9204fea316b7638b , 0.9763224124908447 
e05acd2c2aceabb6f0d11cf03 , 0.6781761050224304 
f60030304e3c735b58f6f8a7c , 0.921229362487793 
2baef33be9ff28b3926f1041d , 0.8382430076599121 
ff2bb5612a89ca67b2ff4ae8a , 0.9465594291687012 
c763fc3c00f8c596d69cd336c , 0.8916076421737671 
6bc5af8dda7f14beb67b46af7 , 0.9644286632537842 
d6a0b36b6dec811fa7074db71 , 0.6269402503967285 
27440787b3e2b46c7653e2cd0 , 0.8985128402709961 
77bbac55e742c5c802f0b62ce , 0.8375341296195984 
7669659dfa834f13980eee319 , 0.7950413227081299 
938bcd1cba6646f65a7bbf6e6 , 0.9318424463272095 
a28fa5b4223234b6d2a63b6f8 , 0.9377402067184448 
d909c4c2d3bff8739f15b5244 , 0.826526403427124 
1141e2ca337154d35728ae799 , 0.5423704385757446 
6513f28f3ebe7b3cf9891e8ba , 0.8097882270812988 
d4e3da3b6a74f425e88c067ec , 0.9057214260101318 
8cbd815f8245c3509c6a1ab1c , 0.8374190330505371 
b034b027632dbb3ed8717019f , 0.892673134803772 
11a2e0b873b6bfbf9a373a9f9 , 0.8791930675506592 
4f535aac6a6295e96370dcfea , 0.9414452910423279 
773802f581304fe8a4a1a2286 , 0.7792403101921082 
f7c232f014050e480d20af73a , 0.7770867347717285 
7ec6b4ca3ede7a97075f6a749 , 0.9438871145248413 
972600d18af3e8a22de09589c , 0.910875678062439 
ec5d5db0a34d8a48bea7a3761 , 0.9493825435638428 
b17c3d4cd4cbed92200161b20 , 0.9089174866676331 
50f2459f4816c63d6f3647823 , 0.81666100025177 
b4a25546c5fc2cd747982fd4c , 0.7902587652206421 
382a647aa609b142b9dab805a , 0.8993277549743652 
e0e2d7c4808906212463fef46 , 0.8800311088562012 
ece81689fcacf2afe11dcd426 , 0.9545626640319824 
7b132e5d6cff1c68e82909218 , 0.8443324565887451 
d0fa5cce295ff408cef6491a3 , 0.9529215693473816 
06ac11df187a475831ea9991d , 0.6752108335494995 
be1357768fa88966d66ba8225 , 0.8864205479621887 
87e52af32803fa161793e5abc , 0.8938049077987671 
571ad4052b24cbc22f1d3aaa6 , 0.8976107835769653 
2165f7d0c2aa6820f69645248 , 0.9463703036308289 
19a7f7e8f396fb6aae896b2f1 , 0.8914046883583069 
8f7ed61d4de9e2c79c0c30a3d , 0.7096637487411499 
35c29f35b8c0425db8c1c5c7b , 0.8888480067253113 
b5f6bedeaf1a8a063e0e5d235 , 0.7735478281974792 
41f5f54d5f7dbb54d94540253 , 0.9569249153137207 
f657e068ab9e659806dbf4263 , 0.787495493888855 
467f49eb5b2ceb9b5e3f63605 , 0.8673433661460876 
56eea0fa811d33b2bb70a6947 , 0.8546478748321533 
454ecf083e249b45ab14eea36 , 0.903073787689209 
749b1f6d5bb9ce947223b7ae2 , 0.8930395245552063 
57c5eff981edeb2f5b74ab4ba , 0.935878574848175 
e506c87bc9e723ba9121b9cac , 0.9557477831840515 
cda9fae20793b7f09221dedda , 0.9518855810165405 
82ed2444768baca4b2c0e1b99 , 0.8122880458831787 
2aa92cc900ffbaab267461278 , 0.9503335952758789 
fa023e9d8e43ae1a7d1c71adb , 0.8175480365753174 
e267a978842264393aad2d917 , 0.7803926467895508 
89bf7c70f9b1f2708b5975263 , 0.4770251214504242 
adb8b5e0b1420a0e0a1e50833 , 0.9050455093383789 
aa15af271cc23df34d41209b0 , 0.8072727918624878 
06aba7d21c9a6e48c1838fe05 , 0.8912193179130554 
75c9b1e132c092603571f2cd0 , 0.9792355895042419 
43b7cf91a8877027eecb7b5f4 , 0.8605679273605347 
fc1ded7502a93f0fea7bd0958 , 0.9620714783668518 
3c0eaa329a554c6a90ecf92a0 , 0.8580808639526367 
1603804d4340f28ebc7e2c288 , 0.9233785271644592 
7645370cfa76b4fb177df4461 , 0.954275369644165 
df6ed8550b89e4f0df3eaaf7f , 0.8822211027145386 
10114a8e233510356638a4816 , 0.9545608758926392 
f8d503a025a904dcc06f92c24 , 0.6837083101272583 
5f8d40e9c677c2a576b240500 , 0.9316787719726562 
49d06ba2e6f83406b550a95b0 , 0.8176895380020142 
12a85523de0a84faa71935503 , 0.9234487414360046 
bfaf5c09df978878ffa7dbc2f , 0.8547278046607971 
8c6fd668f0cbc57ba3dae7e70 , 0.9605446457862854 
862e40e5ca79e61a0ada6b293 , 0.9644336104393005 
ab66661af75c97b5871a0a688 , 0.9575273990631104 
71a60a4f8a7828db1e3023c9b , 0.9552651643753052 
9d7cfed08ea736efb966dfdcc , 0.8605654835700989 
13a6130ecd75f0bee8cc7c29f , 0.7841532230377197 
925c003d696e8b0ea259f967e , 0.88313889503479 
5702a8325663fa4c3c851d63f , 0.8961737155914307 
9d2ff3dcba0d7035f8b5678f4 , 0.9111009836196899 
90beb4fbd5b6480ceb0d9d595 , 0.8210669159889221 
0c244560dcdfd3c9f4148813b , 0.8867211937904358 
811a7c4129ea196a3ec37fbbc , 0.8998399376869202 
2ff2d9eb2fd458cf1b1d4bea2 , 0.9587681889533997 
8cefb4e1989c29fdc824795e8 , 0.9215375781059265 
4f85a4a9708c502cf13187408 , 0.9545273184776306 
5e3831d729d6ab53f1cbdf3a3 , 0.9524612426757812 
8fd9b2249b75a1fed4aacd979 , 0.6080255508422852 
2a22091a487ad347af50efe10 , 0.8409719467163086 
ee9c71162ec4ca68819956310 , 0.9208347797393799 
085e36e0909c038daaef177d6 , 0.568590521812439 
dc792a0ca24c19302399e8327 , 0.854607880115509 
9cca7dffa892c86801c11633e , 0.8672623634338379 
f1663a7d774d396700884802b , 0.8692870140075684 
6829ccf1bcfc9be66bbc2c6ba , 0.8309616446495056 
9c1e719659951e5bea5644cc0 , 0.9238643646240234 
d67d99bd8a634dcc298548f76 , 0.8719491958618164 
05684e8d3be1c16dc792d95c5 , 0.8778021931648254 
9f3b685e80d9833f503940d5a , 0.8894813656806946 
0b040ad871432d489e290bf91 , 0.9173420667648315 
67e7161d3c7800c4f1b9dcdf5 , 0.9813145995140076 
f082512d4bebb332271c9ae1e , 0.9829205870628357 
cd557f26acdaa4ed477e876fa , 0.93782639503479 
c7bb2a88956aecacb76d15b7b , 0.948512077331543 
3e59ad9b36b047dc7ec9161b0 , 0.8243004083633423 
d24918aa4432cd1e2abbf3042 , 0.8428431749343872 
ef873dd69a1038bb8b73eda2d , 0.9180220365524292 
4059fbfcd244913643bd0989e , 0.5031933784484863 
f5c5c69bf537422bb8f421015 , 0.742151141166687 
ff248c35670f0181962d21f8c , 0.9446678757667542 
49bf42f51eb0b1240ad0dcb9f , 0.8282546401023865 
689d78d4d72be3b1534c9c529 , 0.747101366519928 
920e5a228ea94b81e5b536fc6 , 0.8631608486175537 
9308b2215324f01db4ce43c90 , 0.9491125345230103 
a21eb2652c721e8a5cc19f7c0 , 0.9430732727050781 
54a52b097380e3d57406111e4 , 0.7280126214027405 
b670abde5f533f7ba2a5ab4dd , 0.7781626582145691 
74e75ee2947903f7c81006b87 , 0.9227286577224731 
4e64932bb95a8abbeff5deb4a , 0.9429947137832642 
85a718d4080b40182d91eaaee , 0.8793341517448425 
1085a051654231f8034ea24ee , 0.7752759456634521 
2792b2e6ee852354297ae7598 , 0.8913217782974243 
89ac3b63631e5316612017298 , 0.7538695931434631 
a896eb35b3a2a6efb97b3850e , 0.7518543004989624 
fbeee56f5c95ea70b4182004b , 0.853622555732727 
64edb247d3b03eec3cc579b5b , 0.8447058796882629 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.7470932006835938 
39ff8736ab19093b221b83833 , 0.939672589302063 
d322dd3067adc87fc630166b7 , 0.9300156831741333 
8d10d4becb6f192992f6f73af , 0.6979649066925049 
77a1641ac48d2b447e4a1f89c , 0.9503805637359619 
32c745d3a997ec45565cf396a , 0.8314701914787292 
f181859a69d25875b051eeca1 , 0.9614325165748596 
53c20c98c0c44f709eacf144a , 0.8933131694793701 
0a5328cce691361a100a94c07 , 0.9053851962089539 
bda8b93e70b2f04ce80553692 , 0.9223964810371399 
34329bd152da66a32fd6a0440 , 0.7060353755950928 
725f7d81d4991904c5fd707e1 , 0.8325825333595276 
5f3381b3d1c093a440508c858 , 0.8359029293060303 
3faeb6f3edee53039aa9d82a1 , 0.9008626937866211 
dac87d79586afb9ee91d6a085 , 0.7656908631324768 
ae6f50ae5d4cef2135a3ccbe7 , 0.6914021968841553 
39b32e3f5e18904d1d64a2fef , 0.8645301461219788 
82cb3bacc80dbcf86ec5939be , 0.9872506856918335 
4dfac840452c30012ee18054d , 0.9013280272483826 
e739f778f5c01aefe26905f0b , 0.8615559339523315 
7759c6824650e882ee0835a20 , 0.9757890105247498 
c5a7ed4cca5cc2283763531b7 , 0.9631655216217041 
184d8e35f0c82428319551be0 , 0.9468742609024048 
ee1f54a405917c2631c02577e , 0.8796159029006958 
6af7b686c835bc23df8fb96c9 , 0.9588299989700317 
8f30dc7aebe76ebbf938371bc , 0.922200083732605 
af9129e893cb193c318680b31 , 0.7477476596832275 
558d86a3569cd6252703dd2bc , 0.9381744861602783 
3e691887e7bd9da4d3af8c319 , 0.879284143447876 
f68c38fd89aa5cbb74539a06c , 0.8471448421478271 
2ed9f18a9546824166fabc4c2 , 0.33195316791534424 
887dc24a4e6e6dda04fc833c6 , 0.8613806962966919 
770fcbd629ecba6a285ef5f49 , 0.926137387752533 
8f80efb299cfd963e4ab3e960 , 0.9415477514266968 
d3d3499c1e6a60634104c67b7 , 0.9389825463294983 
708fd35195b68fd12c245b378 , 0.9030807614326477 
748230ca8cc5a6958c193c2b1 , 0.958722710609436 
f6c658087a269b7ea95efdd8c , 0.9635888338088989 
f86673a023eec5820af83f0fe , 0.8073869943618774 
b6765629537febe92c3f43671 , 0.9591711759567261 
88191ac4854ec596d98349da1 , 0.9332956075668335 
3d94903c68a12a226801789bf , 0.6588890552520752 
3870670903f0211b33efcb69c , 0.9084451198577881 
7255cba0c81dd19d37dda8501 , 0.7029879093170166 
df1f2bfce4b1b95b74010b481 , 0.8735665678977966 
660f0547807865f18f29f70e2 , 0.8833986520767212 
6334e4109743f3ca17c4a625e , 0.865824282169342 
b45dbd09b5875e9cfe4859950 , 0.7871544361114502 
c0aa3d1a61ea77b725d63e33f , 0.815949559211731 
8002aa4db3629534cbc1c0724 , 0.8032147884368896 
d2053c7750f80dc1c3559ad75 , 0.7589174509048462 
42d63291435ca88ec1e489fdf , 0.7904720902442932 
18470581d187616a704badd2c , 0.6617417335510254 
b745ca5a0f39694bcd1a76d74 , 0.978225827217102 
5171a734d0043bfc12acc7982 , 0.6685481071472168 
3a96faac350efc833828eb76d , 0.9461323022842407 
4b2136b74f607b28ac6aed9aa , 0.8550452589988708 
9bc0c0275944a31c92495e333 , 0.9898321032524109 
afab32e780839428db6ba6e00 , 0.8877804279327393 
5c4d883430a5812f3b8a16700 , 0.8265364170074463 
68047227e8a5e80923b12e48f , 0.9696239233016968 
e45cef7489856a6bef3e670e0 , 0.9225912094116211 
60f1ce5658913317ab4aaded3 , 0.8084477782249451 
6faf2f1f2a55ac79912e60287 , 0.9473462104797363 
1c1ac0c24571101f8b338d628 , 0.9477313160896301 
c1cc2b7451c5690eb2d2e1066 , 0.9780002236366272 
ed8ba3afb5b39b3a656207d2c , 0.9213649034500122 
6e47500822b41a943e99e5b1d , 0.8791033029556274 
5e6cdde1760520439187293de , 0.6399506330490112 
8727cf24b321033ffa1a41e37 , 0.889636754989624 
5b7aba6820db90171a4455d07 , 0.8852781057357788 
684aa4e008505bb50e95be7a3 , 0.8482879400253296 
de4676b2451651de7ca7fe0e4 , 0.8079077005386353 
08a2fe3a6968f8530025b85ce , 0.7455659508705139 
bbccdb208572ee0ffb638f8b7 , 0.8642529249191284 
c75971b58f545404ede997c20 , 0.9540493488311768 
e560b89495d7babdc3ae3b61e , 0.9524215459823608 
34e6f66baf596f7994838987c , 0.9446353912353516 
b95ec5e4a8334886b1088b589 , 0.9352603554725647 
5800ac527f8e043ebba8fa07d , 0.6284456253051758 
c30d137c8018108035de72e50 , 0.7145888805389404 
