id 	 Predicted_Similiary 
05e7e455c7dff5a70778216f2 , 3.252148151397705 
2d1510615138200e96e24f8b1 , 2.415924072265625 
b4aaf834a27d167f08a14429b , 2.249722480773926 
d030167e2e92cc85866e5b1c2 , 2.359822988510132 
e1c5f0d9be75c4b6efefc9010 , 2.763796806335449 
56cb33f96cb5ba4b3ce1006a2 , 3.124300479888916 
7fb28219d37d47a4171e9603d , 2.4563019275665283 
5721cb88bf9ed500c1d420013 , 2.491853713989258 
d0c5a0d3ea095fb4eb9c3eb64 , 2.4810562133789062 
b101dd0f03db9f2c9489fe755 , 3.121267318725586 
82f4fc773434b84f1af2b318d , 2.295091152191162 
22846904ac9201da3dfadd3a2 , 1.8020744323730469 
a1e6659909dd8ed8385a8ccb7 , 2.1537795066833496 
adda4a958236461f1cc960167 , 2.4009203910827637 
0dfabf4f80541574032f92531 , 2.2037975788116455 
886803be5cd312cf044b26d5e , 2.8822431564331055 
1b10e891e26ccea0e7cd0ae3d , 2.2916669845581055 
9725d1c3217ccb45cf2454c71 , 2.770427703857422 
6d31557e5e67ca6bcec40e2bc , 2.5560216903686523 
10aee326414312b036bf46135 , 2.5403473377227783 
ffa2d422aa3250c9d9a405918 , 1.7727084159851074 
a6c9972cb3d50241e693175e6 , 2.377804756164551 
16ffe05b30da7711638eece1b , 3.220486640930176 
2c954fe729e338153b962f7b0 , 2.951986312866211 
9c58ed671f061bc93c0f9bb26 , 1.8950849771499634 
75b0840de935e9c6f6a35697b , 2.1428449153900146 
90fcd52758e4a2a27719ff309 , 2.2158801555633545 
4593100339974b7e456d9120f , 2.363773822784424 
6b7cd1eaa3acfa5e34220c979 , 1.9122941493988037 
51d82d604c88ff0294fd71516 , 1.7354741096496582 
21c7cd638bfdbad6a2f18b4dc , 2.378026008605957 
bdea33c131e51ac24bd874b58 , 2.550755739212036 
228ab8909e1d3fb00cc01224a , 2.33443284034729 
ec558ce215a3d903e2f08b9fe , 1.8293465375900269 
ffc41d02ddaedf9b0e3ac6ab5 , 2.786104202270508 
48a02c58087494c992f3016b2 , 2.1228384971618652 
77f1d6999a40dd36932a4b333 , 1.9606560468673706 
9422f3d56d0ae26c4c7152268 , 2.3220839500427246 
7e2abfc67e46a713bcfef4849 , 2.7980518341064453 
daa219a5429651c1500029166 , 1.8235706090927124 
3eb260aed2e1ffb2c149d5c1a , 2.045889377593994 
0264c5b10e97ace6eb7788636 , 2.215419054031372 
9abed4bd75a149c4caa7e1f6c , 2.186861991882324 
2044eadd5a6015d1219a38e70 , 2.5653138160705566 
d3aac6d34236866d27594fe75 , 2.247018814086914 
43be01e2f3873802477e444d9 , 1.8261692523956299 
89980c7f2ea5a60d2870e178f , 2.1875247955322266 
8f206607c546470b6342b2545 , 2.019207239151001 
402e6fca0396b9869bb339e7c , 2.0957789421081543 
0246c7a24566fd891e23d7a0f , 2.9207992553710938 
aea2eca9fa949915bb75064a8 , 2.476743459701538 
f3de0e32b133f16ff9b198723 , 2.721752405166626 
486f177b6ea1109c5fdce9a0f , 2.3187038898468018 
4f5db8670e83cef3b07721c73 , 2.045572519302368 
cf905ca67fef674a9c7bd598e , 2.0452234745025635 
f7ce9961931a63b05dcf45a94 , 2.504668951034546 
af4db6bec998ac1780d11a823 , 1.7461168766021729 
5c42cdedd26fbc8d807f6f3e6 , 2.207470178604126 
a1f4b439122ade0f3d425d823 , 2.217413902282715 
6970338afd22eb06fcc3779bf , 2.822766065597534 
4d5957e66d4a2e973f12bbd85 , 2.867648124694824 
9b8304a2d93ea96f6f3636a33 , 2.2815170288085938 
61ce36b21523423b0367649dd , 2.1171982288360596 
02aba5b09af015cac4ace7e31 , 2.1126105785369873 
4a8e597cd879f01fc09cf68d3 , 2.4051547050476074 
c4e0de8bc7546490ac211e679 , 2.2916486263275146 
81dadf320b16f94a97380fdc1 , 2.658522844314575 
b36007a21d26c8c5af66424fb , 1.8632487058639526 
d854486e60e4a85e1b2fb746f , 2.234475612640381 
e0e3fe745921d4f1d6e0990b3 , 2.0599400997161865 
0174df11e2b302e4bfbd251e5 , 1.9577269554138184 
6a5b1685badd6c51e04f1174d , 2.088921546936035 
f305d96e64794088ef56429dc , 2.4081368446350098 
5e99fd323cfdfa7a45b9d0b99 , 2.3889920711517334 
4b67fbee2521c763aad39efe7 , 2.150876998901367 
61ae3005fb6515519dc489823 , 2.4579596519470215 
dbc118aaf9204fea316b7638b , 1.9504939317703247 
e05acd2c2aceabb6f0d11cf03 , 2.178544044494629 
f60030304e3c735b58f6f8a7c , 2.4399309158325195 
2baef33be9ff28b3926f1041d , 2.9760141372680664 
ff2bb5612a89ca67b2ff4ae8a , 2.11268949508667 
c763fc3c00f8c596d69cd336c , 1.7975561618804932 
6bc5af8dda7f14beb67b46af7 , 2.3719747066497803 
d6a0b36b6dec811fa7074db71 , 2.382460355758667 
27440787b3e2b46c7653e2cd0 , 2.331543445587158 
77bbac55e742c5c802f0b62ce , 2.2628707885742188 
7669659dfa834f13980eee319 , 2.858042001724243 
938bcd1cba6646f65a7bbf6e6 , 2.6373369693756104 
a28fa5b4223234b6d2a63b6f8 , 1.9292279481887817 
d909c4c2d3bff8739f15b5244 , 2.537936210632324 
1141e2ca337154d35728ae799 , 2.2009291648864746 
6513f28f3ebe7b3cf9891e8ba , 2.2534570693969727 
d4e3da3b6a74f425e88c067ec , 1.8259625434875488 
8cbd815f8245c3509c6a1ab1c , 2.213881731033325 
b034b027632dbb3ed8717019f , 2.323221206665039 
11a2e0b873b6bfbf9a373a9f9 , 2.2351417541503906 
4f535aac6a6295e96370dcfea , 2.3373475074768066 
773802f581304fe8a4a1a2286 , 2.3683509826660156 
f7c232f014050e480d20af73a , 2.0246822834014893 
7ec6b4ca3ede7a97075f6a749 , 2.726691246032715 
972600d18af3e8a22de09589c , 1.8328547477722168 
ec5d5db0a34d8a48bea7a3761 , 2.4193458557128906 
b17c3d4cd4cbed92200161b20 , 2.413012742996216 
50f2459f4816c63d6f3647823 , 2.135540723800659 
b4a25546c5fc2cd747982fd4c , 2.186213731765747 
382a647aa609b142b9dab805a , 2.421055316925049 
e0e2d7c4808906212463fef46 , 2.3201029300689697 
ece81689fcacf2afe11dcd426 , 2.1812968254089355 
7b132e5d6cff1c68e82909218 , 1.7792515754699707 
d0fa5cce295ff408cef6491a3 , 2.4373974800109863 
06ac11df187a475831ea9991d , 2.3160648345947266 
be1357768fa88966d66ba8225 , 2.1771323680877686 
87e52af32803fa161793e5abc , 3.096055030822754 
571ad4052b24cbc22f1d3aaa6 , 2.3793275356292725 
2165f7d0c2aa6820f69645248 , 2.0795066356658936 
19a7f7e8f396fb6aae896b2f1 , 2.6832776069641113 
8f7ed61d4de9e2c79c0c30a3d , 2.3190643787384033 
35c29f35b8c0425db8c1c5c7b , 2.7772316932678223 
b5f6bedeaf1a8a063e0e5d235 , 1.7817161083221436 
41f5f54d5f7dbb54d94540253 , 2.4434690475463867 
f657e068ab9e659806dbf4263 , 2.9952359199523926 
467f49eb5b2ceb9b5e3f63605 , 2.1121182441711426 
56eea0fa811d33b2bb70a6947 , 2.753192663192749 
454ecf083e249b45ab14eea36 , 1.881404995918274 
749b1f6d5bb9ce947223b7ae2 , 2.668335199356079 
57c5eff981edeb2f5b74ab4ba , 1.8655303716659546 
e506c87bc9e723ba9121b9cac , 2.5543582439422607 
cda9fae20793b7f09221dedda , 2.83486270904541 
82ed2444768baca4b2c0e1b99 , 2.259221076965332 
2aa92cc900ffbaab267461278 , 2.1209304332733154 
fa023e9d8e43ae1a7d1c71adb , 2.5391294956207275 
e267a978842264393aad2d917 , 1.8320848941802979 
89bf7c70f9b1f2708b5975263 , 2.243865489959717 
adb8b5e0b1420a0e0a1e50833 , 3.0785632133483887 
aa15af271cc23df34d41209b0 , 2.2106692790985107 
06aba7d21c9a6e48c1838fe05 , 2.5039222240448 
75c9b1e132c092603571f2cd0 , 1.9502145051956177 
43b7cf91a8877027eecb7b5f4 , 1.9588019847869873 
fc1ded7502a93f0fea7bd0958 , 1.95279860496521 
3c0eaa329a554c6a90ecf92a0 , 2.1935033798217773 
1603804d4340f28ebc7e2c288 , 2.6753458976745605 
7645370cfa76b4fb177df4461 , 1.938499927520752 
df6ed8550b89e4f0df3eaaf7f , 2.4008734226226807 
10114a8e233510356638a4816 , 2.062826156616211 
f8d503a025a904dcc06f92c24 , 2.2672693729400635 
5f8d40e9c677c2a576b240500 , 1.8966580629348755 
49d06ba2e6f83406b550a95b0 , 2.528919219970703 
12a85523de0a84faa71935503 , 2.0212972164154053 
bfaf5c09df978878ffa7dbc2f , 2.3045666217803955 
8c6fd668f0cbc57ba3dae7e70 , 1.779268741607666 
862e40e5ca79e61a0ada6b293 , 3.334608316421509 
ab66661af75c97b5871a0a688 , 2.0893845558166504 
71a60a4f8a7828db1e3023c9b , 3.3171253204345703 
9d7cfed08ea736efb966dfdcc , 1.853217363357544 
13a6130ecd75f0bee8cc7c29f , 2.513613224029541 
925c003d696e8b0ea259f967e , 2.8534135818481445 
5702a8325663fa4c3c851d63f , 3.185497522354126 
9d2ff3dcba0d7035f8b5678f4 , 2.2007200717926025 
90beb4fbd5b6480ceb0d9d595 , 3.3372280597686768 
0c244560dcdfd3c9f4148813b , 1.9116626977920532 
811a7c4129ea196a3ec37fbbc , 2.7468817234039307 
2ff2d9eb2fd458cf1b1d4bea2 , 2.1491897106170654 
8cefb4e1989c29fdc824795e8 , 1.933911681175232 
4f85a4a9708c502cf13187408 , 2.441523551940918 
5e3831d729d6ab53f1cbdf3a3 , 2.447885513305664 
8fd9b2249b75a1fed4aacd979 , 2.004122018814087 
2a22091a487ad347af50efe10 , 2.5882046222686768 
ee9c71162ec4ca68819956310 , 3.4652211666107178 
085e36e0909c038daaef177d6 , 1.982894778251648 
dc792a0ca24c19302399e8327 , 1.8603404760360718 
9cca7dffa892c86801c11633e , 2.367210626602173 
f1663a7d774d396700884802b , 3.1604349613189697 
6829ccf1bcfc9be66bbc2c6ba , 2.46366286277771 
9c1e719659951e5bea5644cc0 , 2.554708957672119 
d67d99bd8a634dcc298548f76 , 2.7403526306152344 
05684e8d3be1c16dc792d95c5 , 2.65561842918396 
9f3b685e80d9833f503940d5a , 2.4629106521606445 
0b040ad871432d489e290bf91 , 2.437735080718994 
67e7161d3c7800c4f1b9dcdf5 , 1.9843610525131226 
f082512d4bebb332271c9ae1e , 2.355241537094116 
cd557f26acdaa4ed477e876fa , 2.2340097427368164 
c7bb2a88956aecacb76d15b7b , 2.0639984607696533 
3e59ad9b36b047dc7ec9161b0 , 2.18442440032959 
d24918aa4432cd1e2abbf3042 , 2.4417223930358887 
ef873dd69a1038bb8b73eda2d , 1.7812392711639404 
4059fbfcd244913643bd0989e , 2.0697457790374756 
f5c5c69bf537422bb8f421015 , 2.483363389968872 
ff248c35670f0181962d21f8c , 3.084444761276245 
49bf42f51eb0b1240ad0dcb9f , 1.98907470703125 
689d78d4d72be3b1534c9c529 , 2.0862560272216797 
920e5a228ea94b81e5b536fc6 , 1.9880287647247314 
9308b2215324f01db4ce43c90 , 3.139831304550171 
a21eb2652c721e8a5cc19f7c0 , 2.700329542160034 
54a52b097380e3d57406111e4 , 1.7687417268753052 
b670abde5f533f7ba2a5ab4dd , 2.055508613586426 
74e75ee2947903f7c81006b87 , 2.481350898742676 
4e64932bb95a8abbeff5deb4a , 2.3919496536254883 
85a718d4080b40182d91eaaee , 2.3857126235961914 
1085a051654231f8034ea24ee , 2.3868372440338135 
2792b2e6ee852354297ae7598 , 2.7157702445983887 
89ac3b63631e5316612017298 , 2.24558687210083 
a896eb35b3a2a6efb97b3850e , 1.973846673965454 
fbeee56f5c95ea70b4182004b , 1.8885074853897095 
64edb247d3b03eec3cc579b5b , 2.5646653175354004 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.1964900493621826 
39ff8736ab19093b221b83833 , 2.296673536300659 
d322dd3067adc87fc630166b7 , 2.0104289054870605 
8d10d4becb6f192992f6f73af , 2.243804454803467 
77a1641ac48d2b447e4a1f89c , 2.453852891921997 
32c745d3a997ec45565cf396a , 3.2696986198425293 
f181859a69d25875b051eeca1 , 1.9877768754959106 
53c20c98c0c44f709eacf144a , 2.835723638534546 
0a5328cce691361a100a94c07 , 2.4153730869293213 
bda8b93e70b2f04ce80553692 , 2.802548408508301 
34329bd152da66a32fd6a0440 , 1.8187988996505737 
725f7d81d4991904c5fd707e1 , 2.0247907638549805 
5f3381b3d1c093a440508c858 , 2.0894577503204346 
3faeb6f3edee53039aa9d82a1 , 2.0494987964630127 
dac87d79586afb9ee91d6a085 , 2.057868003845215 
ae6f50ae5d4cef2135a3ccbe7 , 3.002140522003174 
39b32e3f5e18904d1d64a2fef , 1.8975284099578857 
82cb3bacc80dbcf86ec5939be , 2.4402785301208496 
4dfac840452c30012ee18054d , 1.7723455429077148 
e739f778f5c01aefe26905f0b , 2.298124074935913 
7759c6824650e882ee0835a20 , 2.6587867736816406 
c5a7ed4cca5cc2283763531b7 , 2.2700324058532715 
184d8e35f0c82428319551be0 , 1.9033589363098145 
ee1f54a405917c2631c02577e , 2.1774990558624268 
6af7b686c835bc23df8fb96c9 , 1.958958387374878 
8f30dc7aebe76ebbf938371bc , 2.4630703926086426 
af9129e893cb193c318680b31 , 2.3316195011138916 
558d86a3569cd6252703dd2bc , 2.3556277751922607 
3e691887e7bd9da4d3af8c319 , 2.118985652923584 
f68c38fd89aa5cbb74539a06c , 2.3113040924072266 
2ed9f18a9546824166fabc4c2 , 2.1637520790100098 
887dc24a4e6e6dda04fc833c6 , 2.1488077640533447 
770fcbd629ecba6a285ef5f49 , 1.747763752937317 
8f80efb299cfd963e4ab3e960 , 2.522153854370117 
d3d3499c1e6a60634104c67b7 , 1.7610400915145874 
708fd35195b68fd12c245b378 , 2.782195806503296 
748230ca8cc5a6958c193c2b1 , 2.3960671424865723 
f6c658087a269b7ea95efdd8c , 2.0195274353027344 
f86673a023eec5820af83f0fe , 1.8253979682922363 
b6765629537febe92c3f43671 , 1.6855989694595337 
88191ac4854ec596d98349da1 , 2.0263478755950928 
3d94903c68a12a226801789bf , 2.4854578971862793 
3870670903f0211b33efcb69c , 1.9764115810394287 
7255cba0c81dd19d37dda8501 , 2.533867835998535 
df1f2bfce4b1b95b74010b481 , 2.755399703979492 
660f0547807865f18f29f70e2 , 2.8946661949157715 
6334e4109743f3ca17c4a625e , 1.848293423652649 
b45dbd09b5875e9cfe4859950 , 2.5658907890319824 
c0aa3d1a61ea77b725d63e33f , 1.763041615486145 
8002aa4db3629534cbc1c0724 , 2.2452197074890137 
d2053c7750f80dc1c3559ad75 , 2.2405965328216553 
42d63291435ca88ec1e489fdf , 1.9550360441207886 
18470581d187616a704badd2c , 3.009704113006592 
b745ca5a0f39694bcd1a76d74 , 1.8245855569839478 
5171a734d0043bfc12acc7982 , 1.9122716188430786 
3a96faac350efc833828eb76d , 1.873472809791565 
4b2136b74f607b28ac6aed9aa , 2.127302408218384 
9bc0c0275944a31c92495e333 , 2.2077274322509766 
afab32e780839428db6ba6e00 , 3.223167896270752 
5c4d883430a5812f3b8a16700 , 2.0414254665374756 
68047227e8a5e80923b12e48f , 2.6548871994018555 
e45cef7489856a6bef3e670e0 , 1.8966004848480225 
60f1ce5658913317ab4aaded3 , 2.841574192047119 
6faf2f1f2a55ac79912e60287 , 2.2580466270446777 
1c1ac0c24571101f8b338d628 , 2.231975555419922 
c1cc2b7451c5690eb2d2e1066 , 2.1082377433776855 
ed8ba3afb5b39b3a656207d2c , 2.806290626525879 
6e47500822b41a943e99e5b1d , 2.653656482696533 
5e6cdde1760520439187293de , 2.258695125579834 
8727cf24b321033ffa1a41e37 , 2.5040316581726074 
5b7aba6820db90171a4455d07 , 2.5499961376190186 
684aa4e008505bb50e95be7a3 , 2.324477195739746 
de4676b2451651de7ca7fe0e4 , 1.988413691520691 
08a2fe3a6968f8530025b85ce , 2.424717664718628 
bbccdb208572ee0ffb638f8b7 , 2.1638476848602295 
c75971b58f545404ede997c20 , 2.501483201980591 
e560b89495d7babdc3ae3b61e , 2.4498045444488525 
34e6f66baf596f7994838987c , 2.3282878398895264 
b95ec5e4a8334886b1088b589 , 2.3539702892303467 
5800ac527f8e043ebba8fa07d , 2.4252803325653076 
c30d137c8018108035de72e50 , 1.8870960474014282 
d5f03732d6fd25d9352b12458 , 2.221463441848755 
ef7685736f8d0cd1790e15ecc , 2.2142179012298584 
3386ec42233d50e3220706a6c , 2.0020124912261963 
195675f5108aa46699fd4967b , 1.865707516670227 
fc4eb68b096e4caac91de587a , 2.5661909580230713 
