id 	 Predicted_Similiary 
7f9de337876c6e3dae0d9855d , 0.6545594930648804 
bda6bf0b5aa24b0c5610d5d34 , 0.83921217918396 
2d8b0a6c3f9e97c4cb5303905 , 0.729651689529419 
e9fb0cceff24223443a76f3a3 , 0.4750582277774811 
e2a9012aa0a1b0b2e99e4d7cd , 0.2340887188911438 
f3139b1aea2880cb7243d263e , 0.2106715440750122 
d54a66a9014106adc9c834ebe , -0.04585171490907669 
f8804d076c45c2b5cd60ae726 , 0.4465315341949463 
e787b51d2276d0ae4763e95b6 , 0.7484421730041504 
6a4819af75531828a3f743b22 , 0.8182485699653625 
35e727daa4f16b8761037b816 , 0.7011168003082275 
2f7462bcf146f5472fe3044ad , 0.8781857490539551 
b7c39e1dbf5be43e3719d7980 , 0.7605360150337219 
55d59fabaf3bd8665418c3fbe , 0.2912684381008148 
b2447196101b759ef27f19f28 , 0.4493008852005005 
ecc2d889dc8099a79729b7faf , 0.18094933032989502 
9d3880ac343b7367ed6fd557f , 0.677064836025238 
38bce1106dadb17af245c1202 , 0.8126657009124756 
7dabd509e2be5f6d0bc3c03b9 , 0.23881280422210693 
05fa1a00dccec7069af8865bb , 0.5700386762619019 
7fcee20204b04134f7a59a6cb , 0.16331040859222412 
e6e04db4cc4cfca0bd962d3cf , 0.10366623848676682 
b894fe93cf0442e539e50d7a2 , 0.5096557140350342 
64e7702a9d5a927413ad8c881 , 0.8755620718002319 
a1ee14dce1b3c5c2b5cd06b10 , 0.7645296454429626 
9ab9f50d894ad1be2034fdc96 , 0.6663188934326172 
96c0f3521f2ee9a446d8bf858 , 0.5090374946594238 
dab510333534e664065241d9b , 0.3239264190196991 
98082b735b67deb375f09d1dd , 0.4544122517108917 
ccbcb2f1d1fddb5571830385e , 0.35977068543434143 
338961d7936cbdbc78372d64a , 0.5992300510406494 
003c2c56030fcd68682b269d7 , 0.5211171507835388 
bc37686ed32acfec03284c278 , 0.2858649492263794 
44cb8b514688c8e69170fb6e7 , 0.10250870883464813 
2735ab33a2a0fca3e5036a20f , 0.4617968499660492 
c3b5d849cda2638ac67560ed1 , 0.7168279886245728 
4cc73135d79277e1dce61f6f7 , 0.8703418970108032 
8da374411d10608f7256f8590 , 0.35609468817710876 
69dd080da133a0fdc5b847ae9 , 0.343239426612854 
329dcbfbbebb993bef2ef658f , 0.9782053232192993 
e31fdc2b4a15cb5e276bc9470 , 0.6126610636711121 
d7ef0506b2ea88e58ff75927c , 0.2625243663787842 
0c893f50ba0ecf3d062dfed3f , 0.7904943227767944 
18925c7a5cbc02c82f12cf870 , 0.038265589624643326 
c8a563bf74fc2599a9fbe2816 , 0.5841640830039978 
02858ebf96cd555445b2bdf93 , 0.7556772232055664 
29130d976e0246c7241495c2c , 0.8109173774719238 
b6fd98e0dd030fc1ad161d311 , 0.8926753997802734 
555f21be853b37ab3827bca9e , 0.9205673933029175 
60ab4b1db5db2d242f81f7f70 , 0.7102808952331543 
5dc81df68005c7ba72fe152e8 , 0.6620596647262573 
d194903828370a7aa01ad5c22 , 0.798380970954895 
669ce6a217e72adf9f933cf3d , 0.6924844980239868 
e5084f2f2b4c19855fdf2c607 , 0.7962584495544434 
3c9d0a08b8c96ef609a68272a , 0.3044956624507904 
ef1030796b80693812a8cf46e , 0.6525185108184814 
5d2915e85fc84f1aad9832545 , 0.5655564069747925 
8dbf1cdfdb88c830b16d39914 , 0.5958139896392822 
cacdeee5415f737f988dc3d3e , 0.5957050323486328 
2b02abaf55a0731373199c28d , 0.1369151771068573 
b6714755d6d6c6f9307c1c7a6 , 0.617066502571106 
de6d8af13196a5d9ef24325f3 , 0.7223131656646729 
1946a6e78bd089c052a5e71b2 , 0.734648585319519 
81207755c6772af4a5fd92558 , 0.45481768250465393 
9763b538eced5542effc2fede , 0.23303955793380737 
e71ddb46c3e9bec7c6fd8df92 , 0.6027141809463501 
d7677fbf35f4e2e07dc425931 , 0.47149643301963806 
153b339def2c1d6fcc426ffcb , 0.28527843952178955 
323f36cbd58ddc4b83d7a6e5b , 0.8005894422531128 
033082876a0dcf99bca15a4c8 , 0.951134204864502 
a705297cf08ef37326bd261f8 , 0.48161181807518005 
a5ac8f51b548edaa0a289f3f0 , 0.8182713985443115 
84c4c7dcb48a1d29c49f60df9 , 0.7303577661514282 
fa9821c2fae6a8c471fdc101f , 0.8268998861312866 
557317cfc87a35228dc903c3c , 0.1474592089653015 
e8b07540007713f05cdb6df77 , 0.2631646692752838 
6f0343fd1e27fa27c94bbc515 , 0.8573697209358215 
a85e9a628736ccd63e67dafd5 , 0.3929221034049988 
d941925571e2d038b7d234c08 , 0.6189219951629639 
9ad8f197ec8dd31fe5ffe5543 , 0.46652114391326904 
6938f337592afe5aaffa7741b , 0.4601588249206543 
05e7e455c7dff5a70778216f2 , 0.8841657042503357 
2d1510615138200e96e24f8b1 , 0.43302828073501587 
b4aaf834a27d167f08a14429b , 0.6780669093132019 
d030167e2e92cc85866e5b1c2 , 0.6573143601417542 
e1c5f0d9be75c4b6efefc9010 , 0.5104658007621765 
56cb33f96cb5ba4b3ce1006a2 , 0.7926397919654846 
7fb28219d37d47a4171e9603d , 0.7338578701019287 
5721cb88bf9ed500c1d420013 , 0.6925805807113647 
d0c5a0d3ea095fb4eb9c3eb64 , 0.80422043800354 
b101dd0f03db9f2c9489fe755 , 0.7709580659866333 
82f4fc773434b84f1af2b318d , 0.6399437189102173 
22846904ac9201da3dfadd3a2 , 0.9355343580245972 
a1e6659909dd8ed8385a8ccb7 , 0.18036919832229614 
adda4a958236461f1cc960167 , 0.47059306502342224 
0dfabf4f80541574032f92531 , 0.29773062467575073 
886803be5cd312cf044b26d5e , 0.8046665191650391 
1b10e891e26ccea0e7cd0ae3d , 0.4504935145378113 
9725d1c3217ccb45cf2454c71 , 0.8604094386100769 
6d31557e5e67ca6bcec40e2bc , 0.4592556357383728 
10aee326414312b036bf46135 , 0.43229272961616516 
ffa2d422aa3250c9d9a405918 , 0.8656293153762817 
a6c9972cb3d50241e693175e6 , 0.8024766445159912 
16ffe05b30da7711638eece1b , 0.9241635799407959 
2c954fe729e338153b962f7b0 , 0.7586318254470825 
9c58ed671f061bc93c0f9bb26 , 0.4085494875907898 
75b0840de935e9c6f6a35697b , 0.03291914612054825 
90fcd52758e4a2a27719ff309 , 0.7661533951759338 
4593100339974b7e456d9120f , 0.678107738494873 
6b7cd1eaa3acfa5e34220c979 , 0.7397754192352295 
51d82d604c88ff0294fd71516 , 0.3890235424041748 
21c7cd638bfdbad6a2f18b4dc , 0.692988395690918 
bdea33c131e51ac24bd874b58 , 0.7270330190658569 
228ab8909e1d3fb00cc01224a , 0.899983286857605 
ec558ce215a3d903e2f08b9fe , -0.05635242909193039 
ffc41d02ddaedf9b0e3ac6ab5 , 0.6159055233001709 
48a02c58087494c992f3016b2 , 0.5687291622161865 
77f1d6999a40dd36932a4b333 , 0.8151645660400391 
9422f3d56d0ae26c4c7152268 , 0.36684876680374146 
7e2abfc67e46a713bcfef4849 , 0.5360813140869141 
daa219a5429651c1500029166 , 0.3291032314300537 
3eb260aed2e1ffb2c149d5c1a , 0.3310561776161194 
0264c5b10e97ace6eb7788636 , 0.5282386541366577 
9abed4bd75a149c4caa7e1f6c , 0.6098852157592773 
2044eadd5a6015d1219a38e70 , 0.2767770290374756 
d3aac6d34236866d27594fe75 , 0.5928590893745422 
43be01e2f3873802477e444d9 , -0.0823202133178711 
89980c7f2ea5a60d2870e178f , 0.8131892085075378 
8f206607c546470b6342b2545 , 0.48958754539489746 
402e6fca0396b9869bb339e7c , 0.12180793285369873 
0246c7a24566fd891e23d7a0f , 0.8223886489868164 
aea2eca9fa949915bb75064a8 , 0.30590808391571045 
f3de0e32b133f16ff9b198723 , 0.8891989588737488 
486f177b6ea1109c5fdce9a0f , 0.6058399081230164 
4f5db8670e83cef3b07721c73 , 0.9287819862365723 
cf905ca67fef674a9c7bd598e , 0.5820008516311646 
f7ce9961931a63b05dcf45a94 , 0.7197693586349487 
af4db6bec998ac1780d11a823 , 0.10377337038516998 
5c42cdedd26fbc8d807f6f3e6 , 0.5739369988441467 
a1f4b439122ade0f3d425d823 , 0.392499715089798 
6970338afd22eb06fcc3779bf , 0.5042034387588501 
4d5957e66d4a2e973f12bbd85 , 0.5766350030899048 
9b8304a2d93ea96f6f3636a33 , 0.6645920276641846 
61ce36b21523423b0367649dd , 0.3460337817668915 
02aba5b09af015cac4ace7e31 , 0.4565531313419342 
4a8e597cd879f01fc09cf68d3 , 0.39040839672088623 
c4e0de8bc7546490ac211e679 , 0.20349130034446716 
81dadf320b16f94a97380fdc1 , 0.5365345478057861 
b36007a21d26c8c5af66424fb , -0.1213006004691124 
d854486e60e4a85e1b2fb746f , 0.43637144565582275 
e0e3fe745921d4f1d6e0990b3 , 0.49620479345321655 
0174df11e2b302e4bfbd251e5 , -0.0061444249004125595 
6a5b1685badd6c51e04f1174d , 0.593626081943512 
f305d96e64794088ef56429dc , 0.7645049095153809 
5e99fd323cfdfa7a45b9d0b99 , 0.6828650832176208 
4b67fbee2521c763aad39efe7 , 0.5764812231063843 
61ae3005fb6515519dc489823 , 0.5352503061294556 
dbc118aaf9204fea316b7638b , 0.5212815403938293 
e05acd2c2aceabb6f0d11cf03 , 0.2567899823188782 
f60030304e3c735b58f6f8a7c , 0.5993360280990601 
2baef33be9ff28b3926f1041d , 0.730868399143219 
ff2bb5612a89ca67b2ff4ae8a , 0.9228107929229736 
c763fc3c00f8c596d69cd336c , 0.17383867502212524 
6bc5af8dda7f14beb67b46af7 , 0.8562461137771606 
d6a0b36b6dec811fa7074db71 , 0.4849649965763092 
27440787b3e2b46c7653e2cd0 , 0.8929585218429565 
77bbac55e742c5c802f0b62ce , 0.7488634586334229 
7669659dfa834f13980eee319 , 0.6103070974349976 
938bcd1cba6646f65a7bbf6e6 , 0.8350576162338257 
a28fa5b4223234b6d2a63b6f8 , 0.7049074769020081 
d909c4c2d3bff8739f15b5244 , 0.46821868419647217 
1141e2ca337154d35728ae799 , 0.41329383850097656 
6513f28f3ebe7b3cf9891e8ba , 0.16577719151973724 
d4e3da3b6a74f425e88c067ec , 0.6718204617500305 
8cbd815f8245c3509c6a1ab1c , 0.41511932015419006 
b034b027632dbb3ed8717019f , 0.6103827953338623 
11a2e0b873b6bfbf9a373a9f9 , 0.8008136749267578 
4f535aac6a6295e96370dcfea , 0.7142280340194702 
773802f581304fe8a4a1a2286 , 0.409814715385437 
f7c232f014050e480d20af73a , 0.7718789577484131 
7ec6b4ca3ede7a97075f6a749 , 0.7284249067306519 
972600d18af3e8a22de09589c , 0.165458083152771 
ec5d5db0a34d8a48bea7a3761 , 0.7752295732498169 
b17c3d4cd4cbed92200161b20 , 0.6672980785369873 
50f2459f4816c63d6f3647823 , 0.21521452069282532 
b4a25546c5fc2cd747982fd4c , 0.005568183958530426 
382a647aa609b142b9dab805a , 0.6878899335861206 
e0e2d7c4808906212463fef46 , 0.6437311172485352 
ece81689fcacf2afe11dcd426 , 0.5958497524261475 
7b132e5d6cff1c68e82909218 , 0.03529775142669678 
d0fa5cce295ff408cef6491a3 , 0.765657901763916 
06ac11df187a475831ea9991d , 0.48328790068626404 
be1357768fa88966d66ba8225 , 0.4731401801109314 
87e52af32803fa161793e5abc , 0.5398545861244202 
571ad4052b24cbc22f1d3aaa6 , 0.68585205078125 
2165f7d0c2aa6820f69645248 , 0.5955890417098999 
19a7f7e8f396fb6aae896b2f1 , 0.6338193416595459 
8f7ed61d4de9e2c79c0c30a3d , 0.384369432926178 
35c29f35b8c0425db8c1c5c7b , 0.4902321696281433 
b5f6bedeaf1a8a063e0e5d235 , 0.1473332643508911 
41f5f54d5f7dbb54d94540253 , 0.9254246354103088 
f657e068ab9e659806dbf4263 , 0.511227011680603 
467f49eb5b2ceb9b5e3f63605 , 0.3415856957435608 
56eea0fa811d33b2bb70a6947 , 0.47666388750076294 
454ecf083e249b45ab14eea36 , 0.0548538938164711 
749b1f6d5bb9ce947223b7ae2 , 0.8502112627029419 
57c5eff981edeb2f5b74ab4ba , 0.3978423774242401 
e506c87bc9e723ba9121b9cac , 0.9012457728385925 
cda9fae20793b7f09221dedda , 0.913635790348053 
82ed2444768baca4b2c0e1b99 , 0.5372275114059448 
2aa92cc900ffbaab267461278 , 0.8906049728393555 
fa023e9d8e43ae1a7d1c71adb , 0.6524035930633545 
e267a978842264393aad2d917 , 0.20845630764961243 
89bf7c70f9b1f2708b5975263 , 0.16517654061317444 
adb8b5e0b1420a0e0a1e50833 , 0.7829303741455078 
aa15af271cc23df34d41209b0 , 0.104598768055439 
06aba7d21c9a6e48c1838fe05 , 0.5246466994285583 
75c9b1e132c092603571f2cd0 , 0.8788595199584961 
43b7cf91a8877027eecb7b5f4 , 0.586810827255249 
fc1ded7502a93f0fea7bd0958 , 0.8967337012290955 
3c0eaa329a554c6a90ecf92a0 , 0.09484854340553284 
1603804d4340f28ebc7e2c288 , 0.9309556484222412 
7645370cfa76b4fb177df4461 , 0.9152683019638062 
df6ed8550b89e4f0df3eaaf7f , 0.7666950225830078 
10114a8e233510356638a4816 , 0.7979752421379089 
f8d503a025a904dcc06f92c24 , 0.246247336268425 
5f8d40e9c677c2a576b240500 , 0.8090767860412598 
49d06ba2e6f83406b550a95b0 , 0.2545624375343323 
12a85523de0a84faa71935503 , 0.7265117764472961 
bfaf5c09df978878ffa7dbc2f , 0.5699025392532349 
8c6fd668f0cbc57ba3dae7e70 , 0.1743258833885193 
862e40e5ca79e61a0ada6b293 , 0.8765192031860352 
ab66661af75c97b5871a0a688 , 0.9302628636360168 
71a60a4f8a7828db1e3023c9b , 0.786220908164978 
9d7cfed08ea736efb966dfdcc , 0.10050264000892639 
13a6130ecd75f0bee8cc7c29f , 0.19611914455890656 
925c003d696e8b0ea259f967e , 0.8635562658309937 
5702a8325663fa4c3c851d63f , 0.5884358882904053 
9d2ff3dcba0d7035f8b5678f4 , 0.24194426834583282 
90beb4fbd5b6480ceb0d9d595 , 0.7120574712753296 
0c244560dcdfd3c9f4148813b , 0.4094466269016266 
811a7c4129ea196a3ec37fbbc , 0.6743859052658081 
2ff2d9eb2fd458cf1b1d4bea2 , 0.7153352499008179 
8cefb4e1989c29fdc824795e8 , 0.6162410974502563 
4f85a4a9708c502cf13187408 , 0.7719565629959106 
5e3831d729d6ab53f1cbdf3a3 , 0.7205691337585449 
8fd9b2249b75a1fed4aacd979 , 0.022052960470318794 
2a22091a487ad347af50efe10 , 0.42181339859962463 
ee9c71162ec4ca68819956310 , 0.7879465818405151 
085e36e0909c038daaef177d6 , -0.011232253164052963 
dc792a0ca24c19302399e8327 , 0.33000433444976807 
9cca7dffa892c86801c11633e , 0.7341370582580566 
f1663a7d774d396700884802b , 0.657141387462616 
6829ccf1bcfc9be66bbc2c6ba , 0.7192517518997192 
9c1e719659951e5bea5644cc0 , 0.5959063768386841 
d67d99bd8a634dcc298548f76 , 0.3832082152366638 
05684e8d3be1c16dc792d95c5 , 0.5562551617622375 
9f3b685e80d9833f503940d5a , 0.7007042169570923 
0b040ad871432d489e290bf91 , 0.6173158884048462 
67e7161d3c7800c4f1b9dcdf5 , 0.8229583501815796 
f082512d4bebb332271c9ae1e , 0.7222006320953369 
cd557f26acdaa4ed477e876fa , 0.6495360136032104 
c7bb2a88956aecacb76d15b7b , 0.613436222076416 
3e59ad9b36b047dc7ec9161b0 , -0.07466142624616623 
d24918aa4432cd1e2abbf3042 , 0.6208844184875488 
ef873dd69a1038bb8b73eda2d , 0.03463338315486908 
4059fbfcd244913643bd0989e , 0.10828489065170288 
f5c5c69bf537422bb8f421015 , 0.15839731693267822 
ff248c35670f0181962d21f8c , 0.773332953453064 
49bf42f51eb0b1240ad0dcb9f , 0.5014215707778931 
689d78d4d72be3b1534c9c529 , 0.18614740669727325 
920e5a228ea94b81e5b536fc6 , 0.24235126376152039 
9308b2215324f01db4ce43c90 , 0.8419709205627441 
a21eb2652c721e8a5cc19f7c0 , 0.6659187078475952 
54a52b097380e3d57406111e4 , -0.0004643406718969345 
b670abde5f533f7ba2a5ab4dd , 0.44781404733657837 
74e75ee2947903f7c81006b87 , 0.7430012226104736 
4e64932bb95a8abbeff5deb4a , 0.691648006439209 
85a718d4080b40182d91eaaee , 0.7399937510490417 
1085a051654231f8034ea24ee , 0.8038957118988037 
2792b2e6ee852354297ae7598 , 0.7934952974319458 
89ac3b63631e5316612017298 , 0.5567972660064697 
a896eb35b3a2a6efb97b3850e , 0.41281843185424805 
fbeee56f5c95ea70b4182004b , 0.477237343788147 
64edb247d3b03eec3cc579b5b , 0.40420931577682495 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.3985616862773895 
39ff8736ab19093b221b83833 , 0.6677217483520508 
d322dd3067adc87fc630166b7 , 0.6255537271499634 
8d10d4becb6f192992f6f73af , 0.11099441349506378 
77a1641ac48d2b447e4a1f89c , 0.8560476303100586 
32c745d3a997ec45565cf396a , 0.662024736404419 
f181859a69d25875b051eeca1 , 0.844173789024353 
53c20c98c0c44f709eacf144a , 0.5956441164016724 
0a5328cce691361a100a94c07 , 0.5846911668777466 
bda8b93e70b2f04ce80553692 , 0.6573214530944824 
34329bd152da66a32fd6a0440 , -0.22501108050346375 
725f7d81d4991904c5fd707e1 , 0.7344761490821838 
5f3381b3d1c093a440508c858 , 0.5000628232955933 
3faeb6f3edee53039aa9d82a1 , 0.43735581636428833 
dac87d79586afb9ee91d6a085 , 0.5048617124557495 
ae6f50ae5d4cef2135a3ccbe7 , 0.5485348701477051 
39b32e3f5e18904d1d64a2fef , 0.33531564474105835 
82cb3bacc80dbcf86ec5939be , 0.9539515972137451 
4dfac840452c30012ee18054d , 0.010926421731710434 
e739f778f5c01aefe26905f0b , 0.4466082453727722 
7759c6824650e882ee0835a20 , 0.9077659845352173 
c5a7ed4cca5cc2283763531b7 , 0.7674371600151062 
184d8e35f0c82428319551be0 , 0.6105612516403198 
ee1f54a405917c2631c02577e , 0.573091983795166 
6af7b686c835bc23df8fb96c9 , 0.5126762390136719 
8f30dc7aebe76ebbf938371bc , 0.730042576789856 
af9129e893cb193c318680b31 , 0.055461738258600235 
558d86a3569cd6252703dd2bc , 0.8387454152107239 
3e691887e7bd9da4d3af8c319 , 0.5484412908554077 
f68c38fd89aa5cbb74539a06c , 0.24207064509391785 
2ed9f18a9546824166fabc4c2 , 0.08764074742794037 
887dc24a4e6e6dda04fc833c6 , 0.7451578974723816 
770fcbd629ecba6a285ef5f49 , 0.604028582572937 
8f80efb299cfd963e4ab3e960 , 0.7654151916503906 
d3d3499c1e6a60634104c67b7 , 0.9319140911102295 
708fd35195b68fd12c245b378 , 0.6708676218986511 
748230ca8cc5a6958c193c2b1 , 0.644689679145813 
f6c658087a269b7ea95efdd8c , 0.8848353624343872 
f86673a023eec5820af83f0fe , 0.08326716721057892 
b6765629537febe92c3f43671 , 0.9238373637199402 
88191ac4854ec596d98349da1 , 0.6235326528549194 
3d94903c68a12a226801789bf , 0.25104597210884094 
3870670903f0211b33efcb69c , 0.17312008142471313 
7255cba0c81dd19d37dda8501 , 0.3455236554145813 
df1f2bfce4b1b95b74010b481 , 0.545149564743042 
660f0547807865f18f29f70e2 , 0.39991748332977295 
6334e4109743f3ca17c4a625e , 0.355098694562912 
b45dbd09b5875e9cfe4859950 , 0.25833189487457275 
c0aa3d1a61ea77b725d63e33f , 0.07086126506328583 
8002aa4db3629534cbc1c0724 , 0.13080567121505737 
d2053c7750f80dc1c3559ad75 , 0.1391027569770813 
42d63291435ca88ec1e489fdf , -0.057161588221788406 
18470581d187616a704badd2c , 0.5442123413085938 
b745ca5a0f39694bcd1a76d74 , 0.8926190733909607 
5171a734d0043bfc12acc7982 , 0.42267802357673645 
3a96faac350efc833828eb76d , 0.851864218711853 
4b2136b74f607b28ac6aed9aa , 0.43327397108078003 
9bc0c0275944a31c92495e333 , 0.9304182529449463 
afab32e780839428db6ba6e00 , 0.705398440361023 
5c4d883430a5812f3b8a16700 , -0.008635852485895157 
68047227e8a5e80923b12e48f , 0.7747886776924133 
e45cef7489856a6bef3e670e0 , 0.6716440320014954 
60f1ce5658913317ab4aaded3 , 0.5497143268585205 
6faf2f1f2a55ac79912e60287 , 0.5617570877075195 
1c1ac0c24571101f8b338d628 , 0.7870359420776367 
c1cc2b7451c5690eb2d2e1066 , 0.9312651753425598 
ed8ba3afb5b39b3a656207d2c , 0.37580233812332153 
6e47500822b41a943e99e5b1d , 0.6541805863380432 
5e6cdde1760520439187293de , 0.5145738124847412 
8727cf24b321033ffa1a41e37 , 0.4030824303627014 
5b7aba6820db90171a4455d07 , 0.7626780271530151 
684aa4e008505bb50e95be7a3 , 0.5163244009017944 
de4676b2451651de7ca7fe0e4 , 0.38687777519226074 
08a2fe3a6968f8530025b85ce , 0.13812951743602753 
bbccdb208572ee0ffb638f8b7 , 0.5007894039154053 
c75971b58f545404ede997c20 , 0.5675718188285828 
e560b89495d7babdc3ae3b61e , 0.12678596377372742 
34e6f66baf596f7994838987c , 0.5928354263305664 
b95ec5e4a8334886b1088b589 , 0.8738788366317749 
5800ac527f8e043ebba8fa07d , 0.04719679057598114 
c30d137c8018108035de72e50 , 0.30360138416290283 
