id 	 Predicted_Similiary 
e9fb0cceff24223443a76f3a3 , -0.12066266685724258 
e2a9012aa0a1b0b2e99e4d7cd , -0.28536173701286316 
f3139b1aea2880cb7243d263e , -0.11099470406770706 
d54a66a9014106adc9c834ebe , 0.15664905309677124 
f8804d076c45c2b5cd60ae726 , -0.23192739486694336 
e787b51d2276d0ae4763e95b6 , 0.07969849556684494 
6a4819af75531828a3f743b22 , 0.14516296982765198 
35e727daa4f16b8761037b816 , 0.05097481608390808 
2f7462bcf146f5472fe3044ad , -0.33998510241508484 
b7c39e1dbf5be43e3719d7980 , 0.15062662959098816 
55d59fabaf3bd8665418c3fbe , -0.33014973998069763 
b2447196101b759ef27f19f28 , -0.24809587001800537 
ecc2d889dc8099a79729b7faf , -0.24255454540252686 
9d3880ac343b7367ed6fd557f , -0.11221485584974289 
38bce1106dadb17af245c1202 , -0.4737304747104645 
7dabd509e2be5f6d0bc3c03b9 , 0.1569429337978363 
05fa1a00dccec7069af8865bb , 0.15256120264530182 
7fcee20204b04134f7a59a6cb , 0.09308048337697983 
e6e04db4cc4cfca0bd962d3cf , 0.06838463246822357 
b894fe93cf0442e539e50d7a2 , 0.07522359490394592 
64e7702a9d5a927413ad8c881 , 0.1368681788444519 
a1ee14dce1b3c5c2b5cd06b10 , -0.21516036987304688 
9ab9f50d894ad1be2034fdc96 , 0.297339528799057 
96c0f3521f2ee9a446d8bf858 , -0.2412552535533905 
dab510333534e664065241d9b , 0.3993839621543884 
98082b735b67deb375f09d1dd , -0.019844530150294304 
ccbcb2f1d1fddb5571830385e , 0.18645021319389343 
338961d7936cbdbc78372d64a , -0.19042015075683594 
003c2c56030fcd68682b269d7 , -0.07180234044790268 
bc37686ed32acfec03284c278 , 0.473916620016098 
44cb8b514688c8e69170fb6e7 , -0.23283526301383972 
2735ab33a2a0fca3e5036a20f , -0.18710561096668243 
c3b5d849cda2638ac67560ed1 , -0.1803378015756607 
4cc73135d79277e1dce61f6f7 , 0.08984047919511795 
8da374411d10608f7256f8590 , -0.15287397801876068 
69dd080da133a0fdc5b847ae9 , 0.0028703156858682632 
329dcbfbbebb993bef2ef658f , -0.6120224595069885 
e31fdc2b4a15cb5e276bc9470 , 0.16798561811447144 
d7ef0506b2ea88e58ff75927c , -0.04946532100439072 
0c893f50ba0ecf3d062dfed3f , -0.4110153615474701 
18925c7a5cbc02c82f12cf870 , 0.1354021430015564 
c8a563bf74fc2599a9fbe2816 , 0.216975599527359 
02858ebf96cd555445b2bdf93 , -0.001753946766257286 
29130d976e0246c7241495c2c , -0.26390406489372253 
b6fd98e0dd030fc1ad161d311 , -0.35950788855552673 
555f21be853b37ab3827bca9e , -0.20156005024909973 
60ab4b1db5db2d242f81f7f70 , 0.1153930202126503 
5dc81df68005c7ba72fe152e8 , -0.5235508680343628 
d194903828370a7aa01ad5c22 , 0.11590766906738281 
669ce6a217e72adf9f933cf3d , 0.11338609457015991 
e5084f2f2b4c19855fdf2c607 , 0.20900912582874298 
3c9d0a08b8c96ef609a68272a , 0.1854240447282791 
ef1030796b80693812a8cf46e , 0.10070785880088806 
5d2915e85fc84f1aad9832545 , -0.5209843516349792 
8dbf1cdfdb88c830b16d39914 , 0.11134455353021622 
cacdeee5415f737f988dc3d3e , 0.09571906179189682 
2b02abaf55a0731373199c28d , 0.2681649625301361 
b6714755d6d6c6f9307c1c7a6 , 0.02339950017631054 
de6d8af13196a5d9ef24325f3 , -0.02278599701821804 
1946a6e78bd089c052a5e71b2 , -0.02845562808215618 
81207755c6772af4a5fd92558 , 0.01090657152235508 
9763b538eced5542effc2fede , -0.18046699464321136 
e71ddb46c3e9bec7c6fd8df92 , 0.14519745111465454 
d7677fbf35f4e2e07dc425931 , -0.20521768927574158 
153b339def2c1d6fcc426ffcb , 0.3692494034767151 
323f36cbd58ddc4b83d7a6e5b , 0.39351895451545715 
033082876a0dcf99bca15a4c8 , 0.07984154671430588 
a705297cf08ef37326bd261f8 , 0.21463920176029205 
a5ac8f51b548edaa0a289f3f0 , -0.07348943501710892 
84c4c7dcb48a1d29c49f60df9 , 0.07692127674818039 
fa9821c2fae6a8c471fdc101f , 0.44962313771247864 
557317cfc87a35228dc903c3c , -0.027570640668272972 
e8b07540007713f05cdb6df77 , -0.0007564481347799301 
6f0343fd1e27fa27c94bbc515 , 0.15066209435462952 
a85e9a628736ccd63e67dafd5 , 0.197389617562294 
d941925571e2d038b7d234c08 , 0.4033036231994629 
9ad8f197ec8dd31fe5ffe5543 , 0.061743251979351044 
6938f337592afe5aaffa7741b , 0.004750112071633339 
05e7e455c7dff5a70778216f2 , 0.13875411450862885 
2d1510615138200e96e24f8b1 , -0.1871965527534485 
b4aaf834a27d167f08a14429b , 0.018030928447842598 
d030167e2e92cc85866e5b1c2 , 0.19918224215507507 
e1c5f0d9be75c4b6efefc9010 , 0.11414457112550735 
56cb33f96cb5ba4b3ce1006a2 , 0.24666576087474823 
7fb28219d37d47a4171e9603d , 0.042496852576732635 
5721cb88bf9ed500c1d420013 , -0.0624779537320137 
d0c5a0d3ea095fb4eb9c3eb64 , -0.003563990816473961 
b101dd0f03db9f2c9489fe755 , -0.33181869983673096 
82f4fc773434b84f1af2b318d , 0.2599548101425171 
22846904ac9201da3dfadd3a2 , 0.31972137093544006 
a1e6659909dd8ed8385a8ccb7 , 0.39312943816185 
adda4a958236461f1cc960167 , 0.31582340598106384 
0dfabf4f80541574032f92531 , 0.37616708874702454 
886803be5cd312cf044b26d5e , 0.04550304263830185 
1b10e891e26ccea0e7cd0ae3d , -0.14020541310310364 
9725d1c3217ccb45cf2454c71 , -0.10411521047353745 
6d31557e5e67ca6bcec40e2bc , 0.0723174586892128 
10aee326414312b036bf46135 , 0.11444701999425888 
ffa2d422aa3250c9d9a405918 , -0.2859525978565216 
a6c9972cb3d50241e693175e6 , 0.6127232909202576 
16ffe05b30da7711638eece1b , -0.5083171129226685 
2c954fe729e338153b962f7b0 , 0.3058690130710602 
9c58ed671f061bc93c0f9bb26 , 0.22430333495140076 
75b0840de935e9c6f6a35697b , 0.2101224958896637 
90fcd52758e4a2a27719ff309 , 0.22070062160491943 
4593100339974b7e456d9120f , -0.011686986312270164 
6b7cd1eaa3acfa5e34220c979 , 0.03392540663480759 
51d82d604c88ff0294fd71516 , 0.12663350999355316 
21c7cd638bfdbad6a2f18b4dc , 0.04633293300867081 
bdea33c131e51ac24bd874b58 , -0.13413786888122559 
228ab8909e1d3fb00cc01224a , 0.15063588321208954 
ec558ce215a3d903e2f08b9fe , 0.05981405824422836 
ffc41d02ddaedf9b0e3ac6ab5 , -0.18559254705905914 
48a02c58087494c992f3016b2 , -0.40409618616104126 
77f1d6999a40dd36932a4b333 , 0.013384496793150902 
9422f3d56d0ae26c4c7152268 , -0.04120410233736038 
7e2abfc67e46a713bcfef4849 , -0.3695201575756073 
daa219a5429651c1500029166 , 0.037619493901729584 
3eb260aed2e1ffb2c149d5c1a , -0.20914757251739502 
0264c5b10e97ace6eb7788636 , 0.17781557142734528 
9abed4bd75a149c4caa7e1f6c , 0.15227369964122772 
2044eadd5a6015d1219a38e70 , -0.4335155189037323 
d3aac6d34236866d27594fe75 , -0.09299009293317795 
43be01e2f3873802477e444d9 , 0.012619433924555779 
89980c7f2ea5a60d2870e178f , -0.4102305471897125 
8f206607c546470b6342b2545 , -0.07797685265541077 
402e6fca0396b9869bb339e7c , -0.03135262429714203 
0246c7a24566fd891e23d7a0f , -0.4369758069515228 
aea2eca9fa949915bb75064a8 , -0.15520143508911133 
f3de0e32b133f16ff9b198723 , 0.14318504929542542 
486f177b6ea1109c5fdce9a0f , -0.42905285954475403 
4f5db8670e83cef3b07721c73 , -0.2263898253440857 
cf905ca67fef674a9c7bd598e , 0.06721771508455276 
f7ce9961931a63b05dcf45a94 , 0.11647327989339828 
af4db6bec998ac1780d11a823 , 0.011574039235711098 
5c42cdedd26fbc8d807f6f3e6 , -0.211065411567688 
a1f4b439122ade0f3d425d823 , 0.32728084921836853 
6970338afd22eb06fcc3779bf , -0.2711387276649475 
4d5957e66d4a2e973f12bbd85 , -0.5172930359840393 
9b8304a2d93ea96f6f3636a33 , 0.20329910516738892 
61ce36b21523423b0367649dd , 0.4223892390727997 
02aba5b09af015cac4ace7e31 , 0.011146234348416328 
4a8e597cd879f01fc09cf68d3 , 0.44718489050865173 
c4e0de8bc7546490ac211e679 , 0.14797723293304443 
81dadf320b16f94a97380fdc1 , -0.23825252056121826 
b36007a21d26c8c5af66424fb , -0.2454947531223297 
d854486e60e4a85e1b2fb746f , -0.3286450505256653 
e0e3fe745921d4f1d6e0990b3 , -0.21645164489746094 
0174df11e2b302e4bfbd251e5 , 0.22492220997810364 
6a5b1685badd6c51e04f1174d , -0.28449809551239014 
f305d96e64794088ef56429dc , 0.20834289491176605 
5e99fd323cfdfa7a45b9d0b99 , 0.242289200425148 
4b67fbee2521c763aad39efe7 , 0.22833944857120514 
61ae3005fb6515519dc489823 , -0.06781885027885437 
dbc118aaf9204fea316b7638b , -0.3441303074359894 
e05acd2c2aceabb6f0d11cf03 , -0.5186023116111755 
f60030304e3c735b58f6f8a7c , -0.023518254980444908 
2baef33be9ff28b3926f1041d , -0.42659714818000793 
ff2bb5612a89ca67b2ff4ae8a , -0.2267124503850937 
c763fc3c00f8c596d69cd336c , 0.02755638398230076 
6bc5af8dda7f14beb67b46af7 , 0.23298054933547974 
d6a0b36b6dec811fa7074db71 , 0.2558453381061554 
27440787b3e2b46c7653e2cd0 , -0.10702643543481827 
77bbac55e742c5c802f0b62ce , -0.4179268181324005 
7669659dfa834f13980eee319 , 0.19685795903205872 
938bcd1cba6646f65a7bbf6e6 , -0.07053568214178085 
a28fa5b4223234b6d2a63b6f8 , -0.3333738148212433 
d909c4c2d3bff8739f15b5244 , 0.12018980830907822 
1141e2ca337154d35728ae799 , -0.06460200995206833 
6513f28f3ebe7b3cf9891e8ba , 0.03854445368051529 
d4e3da3b6a74f425e88c067ec , -0.18591107428073883 
8cbd815f8245c3509c6a1ab1c , -0.0027280133217573166 
b034b027632dbb3ed8717019f , 0.024832943454384804 
11a2e0b873b6bfbf9a373a9f9 , -0.0030447598546743393 
4f535aac6a6295e96370dcfea , 0.12922215461730957 
773802f581304fe8a4a1a2286 , -0.005045956000685692 
f7c232f014050e480d20af73a , -0.48890092968940735 
7ec6b4ca3ede7a97075f6a749 , 0.10751423984766006 
972600d18af3e8a22de09589c , 0.20314007997512817 
ec5d5db0a34d8a48bea7a3761 , -0.11992395669221878 
b17c3d4cd4cbed92200161b20 , -0.21857808530330658 
50f2459f4816c63d6f3647823 , -0.37938055396080017 
b4a25546c5fc2cd747982fd4c , -0.08181273192167282 
382a647aa609b142b9dab805a , -0.10305538773536682 
e0e2d7c4808906212463fef46 , 0.33745354413986206 
ece81689fcacf2afe11dcd426 , -0.06822847574949265 
7b132e5d6cff1c68e82909218 , 0.004959980025887489 
d0fa5cce295ff408cef6491a3 , 0.04461778700351715 
06ac11df187a475831ea9991d , 0.4212522506713867 
be1357768fa88966d66ba8225 , 0.13542482256889343 
87e52af32803fa161793e5abc , -0.25260910391807556 
571ad4052b24cbc22f1d3aaa6 , -0.2111082524061203 
2165f7d0c2aa6820f69645248 , -0.2539539337158203 
19a7f7e8f396fb6aae896b2f1 , 0.18381063640117645 
8f7ed61d4de9e2c79c0c30a3d , -0.2791730463504791 
35c29f35b8c0425db8c1c5c7b , -0.2472342550754547 
b5f6bedeaf1a8a063e0e5d235 , -0.07061078399419785 
41f5f54d5f7dbb54d94540253 , -0.04966650903224945 
f657e068ab9e659806dbf4263 , 0.04835712909698486 
467f49eb5b2ceb9b5e3f63605 , 0.057091593742370605 
56eea0fa811d33b2bb70a6947 , -0.3688797354698181 
454ecf083e249b45ab14eea36 , -0.08678596466779709 
749b1f6d5bb9ce947223b7ae2 , 0.18931762874126434 
57c5eff981edeb2f5b74ab4ba , -0.23384854197502136 
e506c87bc9e723ba9121b9cac , 0.2255912721157074 
cda9fae20793b7f09221dedda , 0.4929513931274414 
82ed2444768baca4b2c0e1b99 , -0.34081509709358215 
2aa92cc900ffbaab267461278 , 0.06026957929134369 
fa023e9d8e43ae1a7d1c71adb , -0.25804534554481506 
e267a978842264393aad2d917 , -0.01614866964519024 
89bf7c70f9b1f2708b5975263 , -0.011636307463049889 
adb8b5e0b1420a0e0a1e50833 , 0.05727159231901169 
aa15af271cc23df34d41209b0 , 0.06997071951627731 
06aba7d21c9a6e48c1838fe05 , -0.09359380602836609 
75c9b1e132c092603571f2cd0 , -0.10596790164709091 
43b7cf91a8877027eecb7b5f4 , 0.13182875514030457 
fc1ded7502a93f0fea7bd0958 , -0.02956339158117771 
3c0eaa329a554c6a90ecf92a0 , -0.10551691800355911 
1603804d4340f28ebc7e2c288 , -0.22810833156108856 
7645370cfa76b4fb177df4461 , -0.1870172768831253 
df6ed8550b89e4f0df3eaaf7f , 0.00811355747282505 
10114a8e233510356638a4816 , 0.09660933911800385 
f8d503a025a904dcc06f92c24 , 0.32058218121528625 
5f8d40e9c677c2a576b240500 , -0.028873389586806297 
49d06ba2e6f83406b550a95b0 , 0.03400512784719467 
12a85523de0a84faa71935503 , -0.1871030330657959 
bfaf5c09df978878ffa7dbc2f , -0.2868165969848633 
8c6fd668f0cbc57ba3dae7e70 , 0.10466205328702927 
862e40e5ca79e61a0ada6b293 , -0.17539149522781372 
ab66661af75c97b5871a0a688 , -0.2623356878757477 
71a60a4f8a7828db1e3023c9b , -0.6603953838348389 
9d7cfed08ea736efb966dfdcc , -0.2190077155828476 
13a6130ecd75f0bee8cc7c29f , -0.12645423412322998 
925c003d696e8b0ea259f967e , -0.22569087147712708 
5702a8325663fa4c3c851d63f , -0.43004515767097473 
9d2ff3dcba0d7035f8b5678f4 , 0.3493058979511261 
90beb4fbd5b6480ceb0d9d595 , -0.060523755848407745 
0c244560dcdfd3c9f4148813b , 0.0970039889216423 
811a7c4129ea196a3ec37fbbc , -0.0834863930940628 
2ff2d9eb2fd458cf1b1d4bea2 , 0.09459094703197479 
8cefb4e1989c29fdc824795e8 , -0.4021386504173279 
4f85a4a9708c502cf13187408 , -0.11649768799543381 
5e3831d729d6ab53f1cbdf3a3 , -0.019333412870764732 
8fd9b2249b75a1fed4aacd979 , 0.10743296146392822 
2a22091a487ad347af50efe10 , -0.3998583257198334 
ee9c71162ec4ca68819956310 , -0.3857927620410919 
085e36e0909c038daaef177d6 , -0.08185651153326035 
dc792a0ca24c19302399e8327 , -0.0319022610783577 
9cca7dffa892c86801c11633e , 0.04476775974035263 
f1663a7d774d396700884802b , -0.2943759262561798 
6829ccf1bcfc9be66bbc2c6ba , -0.11679694801568985 
9c1e719659951e5bea5644cc0 , -0.37667372822761536 
d67d99bd8a634dcc298548f76 , 0.30160197615623474 
05684e8d3be1c16dc792d95c5 , -0.011534249410033226 
9f3b685e80d9833f503940d5a , 0.0805085226893425 
0b040ad871432d489e290bf91 , 0.3843921720981598 
67e7161d3c7800c4f1b9dcdf5 , -0.07828674465417862 
f082512d4bebb332271c9ae1e , 0.06639686971902847 
cd557f26acdaa4ed477e876fa , -0.4548729360103607 
c7bb2a88956aecacb76d15b7b , 0.3154458701610565 
3e59ad9b36b047dc7ec9161b0 , -0.1589917242527008 
d24918aa4432cd1e2abbf3042 , -0.30445757508277893 
ef873dd69a1038bb8b73eda2d , 0.10056915134191513 
4059fbfcd244913643bd0989e , 0.11447391659021378 
f5c5c69bf537422bb8f421015 , 0.0006864685565233231 
ff248c35670f0181962d21f8c , 0.011667454615235329 
49bf42f51eb0b1240ad0dcb9f , -0.16959917545318604 
689d78d4d72be3b1534c9c529 , 0.1762157380580902 
920e5a228ea94b81e5b536fc6 , -0.04261654615402222 
9308b2215324f01db4ce43c90 , -0.3247985541820526 
a21eb2652c721e8a5cc19f7c0 , 0.18182694911956787 
54a52b097380e3d57406111e4 , 0.15327396988868713 
b670abde5f533f7ba2a5ab4dd , 0.17997445166110992 
74e75ee2947903f7c81006b87 , 0.2639021873474121 
4e64932bb95a8abbeff5deb4a , -0.07642895728349686 
85a718d4080b40182d91eaaee , -0.14349012076854706 
1085a051654231f8034ea24ee , 0.013381490483880043 
2792b2e6ee852354297ae7598 , -0.05573935806751251 
89ac3b63631e5316612017298 , 0.3403712213039398 
a896eb35b3a2a6efb97b3850e , -0.13639989495277405 
fbeee56f5c95ea70b4182004b , 0.0985613614320755 
64edb247d3b03eec3cc579b5b , -0.1431102156639099 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.4694359302520752 
39ff8736ab19093b221b83833 , -0.05923619121313095 
d322dd3067adc87fc630166b7 , 0.019642973318696022 
8d10d4becb6f192992f6f73af , 0.202204629778862 
77a1641ac48d2b447e4a1f89c , 0.1674041748046875 
32c745d3a997ec45565cf396a , -0.19620098173618317 
f181859a69d25875b051eeca1 , -0.07653675228357315 
53c20c98c0c44f709eacf144a , -0.09176119416952133 
0a5328cce691361a100a94c07 , -0.2249472439289093 
bda8b93e70b2f04ce80553692 , 0.027316564694046974 
34329bd152da66a32fd6a0440 , -0.0976300910115242 
725f7d81d4991904c5fd707e1 , 0.07380048930644989 
5f3381b3d1c093a440508c858 , -0.40259602665901184 
3faeb6f3edee53039aa9d82a1 , -0.07419819384813309 
dac87d79586afb9ee91d6a085 , -0.11330875009298325 
ae6f50ae5d4cef2135a3ccbe7 , -0.13842779397964478 
39b32e3f5e18904d1d64a2fef , -0.06395798176527023 
82cb3bacc80dbcf86ec5939be , 0.13907942175865173 
4dfac840452c30012ee18054d , -0.05955570191144943 
e739f778f5c01aefe26905f0b , 0.4200640022754669 
7759c6824650e882ee0835a20 , -0.3762992322444916 
c5a7ed4cca5cc2283763531b7 , -0.009809335693717003 
184d8e35f0c82428319551be0 , -0.1367972195148468 
ee1f54a405917c2631c02577e , -0.2302497774362564 
6af7b686c835bc23df8fb96c9 , 0.022195754572749138 
8f30dc7aebe76ebbf938371bc , 0.20921951532363892 
af9129e893cb193c318680b31 , 0.18867942690849304 
558d86a3569cd6252703dd2bc , -0.05477923899888992 
3e691887e7bd9da4d3af8c319 , 0.2272878736257553 
f68c38fd89aa5cbb74539a06c , 0.10955669730901718 
2ed9f18a9546824166fabc4c2 , 0.4137093126773834 
887dc24a4e6e6dda04fc833c6 , -0.33853647112846375 
770fcbd629ecba6a285ef5f49 , -0.18195298314094543 
8f80efb299cfd963e4ab3e960 , -0.0659797415137291 
d3d3499c1e6a60634104c67b7 , -0.028291134163737297 
708fd35195b68fd12c245b378 , -0.22872942686080933 
748230ca8cc5a6958c193c2b1 , 0.031972162425518036 
f6c658087a269b7ea95efdd8c , -0.2657865583896637 
f86673a023eec5820af83f0fe , 0.022699037566781044 
b6765629537febe92c3f43671 , 0.2573232352733612 
88191ac4854ec596d98349da1 , -0.15395253896713257 
3d94903c68a12a226801789bf , 0.143432155251503 
3870670903f0211b33efcb69c , 0.0681324452161789 
7255cba0c81dd19d37dda8501 , 0.4755729138851166 
df1f2bfce4b1b95b74010b481 , -0.24493905901908875 
660f0547807865f18f29f70e2 , -0.27631983160972595 
6334e4109743f3ca17c4a625e , -0.02837381325662136 
b45dbd09b5875e9cfe4859950 , 0.24494248628616333 
c0aa3d1a61ea77b725d63e33f , 0.05823952704668045 
8002aa4db3629534cbc1c0724 , -0.24535807967185974 
d2053c7750f80dc1c3559ad75 , -0.10996293276548386 
42d63291435ca88ec1e489fdf , -0.16840240359306335 
18470581d187616a704badd2c , -0.148720845580101 
b745ca5a0f39694bcd1a76d74 , 0.014215877279639244 
5171a734d0043bfc12acc7982 , -0.35499870777130127 
3a96faac350efc833828eb76d , -0.24193096160888672 
4b2136b74f607b28ac6aed9aa , -0.1359105259180069 
9bc0c0275944a31c92495e333 , -0.22660955786705017 
afab32e780839428db6ba6e00 , -0.24750497937202454 
5c4d883430a5812f3b8a16700 , -0.015287524089217186 
68047227e8a5e80923b12e48f , -0.17438577115535736 
e45cef7489856a6bef3e670e0 , 0.10543504357337952 
60f1ce5658913317ab4aaded3 , 0.18518996238708496 
6faf2f1f2a55ac79912e60287 , -0.6124387979507446 
1c1ac0c24571101f8b338d628 , 0.30130037665367126 
c1cc2b7451c5690eb2d2e1066 , 0.2060806155204773 
ed8ba3afb5b39b3a656207d2c , -0.504345178604126 
6e47500822b41a943e99e5b1d , 0.15819305181503296 
5e6cdde1760520439187293de , 0.1731889545917511 
8727cf24b321033ffa1a41e37 , -0.3531777858734131 
5b7aba6820db90171a4455d07 , -0.47861236333847046 
684aa4e008505bb50e95be7a3 , -0.24376344680786133 
de4676b2451651de7ca7fe0e4 , 0.338477224111557 
08a2fe3a6968f8530025b85ce , -0.3355198800563812 
bbccdb208572ee0ffb638f8b7 , 0.3486563563346863 
c75971b58f545404ede997c20 , -0.4454585611820221 
e560b89495d7babdc3ae3b61e , -0.3100915849208832 
34e6f66baf596f7994838987c , -0.09756643325090408 
b95ec5e4a8334886b1088b589 , 0.2516295909881592 
