id 	 Predicted_Similiary 
a8eb32bd03856a60b68c9265c , -0.07703966647386551 
765982212533689e2385c60c2 , 0.4707539975643158 
0b6b725a3e65d7d9092e1f2d8 , 0.4971708655357361 
06a5a0202793325cccac048d7 , -0.3372696340084076 
0e315806be0d36000b60e8302 , 0.2505238354206085 
4e9c05e1c8460d36990754725 , -0.22866757214069366 
9935cd2bb2dd46b25c273db73 , -0.2549888491630554 
83bf51603647005457f631bb6 , -0.004078259691596031 
cf599632ecb1a33faa842232e , -0.3084467947483063 
9b110604c37a1e6fba8624578 , 0.21611958742141724 
69a7a338d8a326cafd3645a17 , -0.08518695086240768 
e811beb03d554abda14dd9930 , -0.02096024714410305 
2de353635f6b20cb62dad71a5 , -0.04153075069189072 
b09d6de471223019dcc7e3de7 , 0.45200449228286743 
fe6d1648952d5f1bc18128090 , -0.22285118699073792 
783826e6c90e5031c2fda55ef , -0.47804901003837585 
fed23ffcf278c8e55a5cce83f , -0.11733514815568924 
c784b74684da5822fc04c3d56 , 0.18303748965263367 
7678ce7f3a50673241c2b6825 , 0.20919762551784515 
8d09b90e9d6571488ac3e1a6e , 0.17401832342147827 
f123b5d0535e18a78f845c64a , 0.0565483421087265 
c956e6fa2b42be0e0be5298a0 , 0.19086909294128418 
6061a2d86a2423258cabfcbdc , -0.2405889928340912 
532675734d4fd714b9945cbde , -0.37897050380706787 
200491b0127a0a6565b89edde , 0.1185355857014656 
586ca36e64cde4170a34a954f , 0.22108732163906097 
d5c8e7b0de9c25dceb579e163 , 0.13825753331184387 
321341821561aa69248e586cf , 0.05191979557275772 
12c7de161c67385aa1f0e5205 , -0.341815710067749 
5e013a103dc5f1a7a4c7006ff , -0.04291043430566788 
d3a09fcd01b27c35e8fe79ef6 , -0.1718958020210266 
61cdfe0d129c46e8ea8c4450a , -0.3657474219799042 
bbcd4ea72a17d28c858479923 , -0.15574635565280914 
77bcab59b756709a1f1f84939 , -0.39781031012535095 
1c91b63cc806bec89b6740bdd , -0.10791447013616562 
7a0063e56512ffbd249731965 , 0.34656018018722534 
2b414a48c8e1d01704a0dbe4c , -0.1996837556362152 
c7b7263b26bd486ce481232cd , -0.20095622539520264 
96126f3569994dceb33860da4 , 0.5114502310752869 
13ebba1f5e4bbd66b22deb25a , -0.17607519030570984 
590cbb12bef2ffe446628efb6 , 0.08463707566261292 
1a16ed43c746697c4405be806 , -0.3967273533344269 
d1b734f3e186c31c465c9f279 , 0.009009594097733498 
f25c80ee1ae17fa1a89af0b2e , 0.35085490345954895 
87b38ab5cb428e6951d507be0 , -0.024039676412940025 
61495824268da826278514a15 , -0.0069484468549489975 
99af9d437ec0e5d01b4fa9521 , 0.16393768787384033 
6dadf2744cdbef722dd0c65fa , -0.3895779550075531 
d14bc430a85c7b5ab29074d83 , 0.36207321286201477 
26c136327247036201f9a5ee5 , -0.1996060460805893 
0a26950d3dd55a9d10026a33e , 0.21649987995624542 
7f9d0c88f3a2a3bd454d80ff4 , 0.05025848001241684 
1c9c2a92f7d0378e57be09db3 , -0.10805823653936386 
3264ab7356e8fb208bc795e34 , 0.1961849331855774 
b8eba38b741166712c5ba7a6b , 0.2763085961341858 
4692c8917fc870175a7a8a20b , -0.1384136974811554 
5be5798f0a41f930a0285e2b3 , 0.2779826819896698 
34159b593d1ee7aece30bfd62 , 0.21430133283138275 
e2b709c8f11ef4e93fd37cb12 , 0.1872069239616394 
d9ad8272c520f8b4e3ca4798c , 0.018999869003891945 
e549bd2cec16e83a1ca4e70dc , 0.33366385102272034 
d3e7fc56af7bf1ab6fb933b13 , -0.2981111705303192 
2480f0fa73c7da6328288b963 , 0.2174203246831894 
d962c690dc9201e1b4d25689a , -0.1051953062415123 
fe5a4b08ab936205c5bbfb573 , 0.0042163897305727005 
5ad4071bd88a2532736c89e95 , 0.22408486902713776 
290349f0220209fb773fd7d2b , -0.12060483545064926 
dbaaf2dee876d65f6fd7f64d3 , -0.15703453123569489 
70c91d4a356cdc4fa224fe92e , -0.32704195380210876 
89a3c7f1e1a809a13e2447425 , -0.09678948670625687 
81cab0f0f5b9ea9f769d4635c , 0.45144495368003845 
59d2ba17ec9cb5ce27d0641b1 , -0.13398471474647522 
777757bf6ee265bd5f32aa84f , -0.45034828782081604 
423a984da4301fce00dd3dc91 , 0.12947030365467072 
89c842684f82fc26789e154fa , -0.1572723388671875 
96ff3b1a492531e64215dd7fa , 0.056128159165382385 
fee84990269f2391bc2b82f2a , 0.07029112428426743 
8f9b35bc67c793bf196509db2 , -0.1767340451478958 
1dd6c51ba3d525819769876ad , -0.003829231485724449 
bf93ccbce36e583eb073634ed , -0.0320332795381546 
d2415349aaf7cbe15be09bc80 , 0.16744649410247803 
55251cf6f00c7e052b62c206a , 0.14104370772838593 
97f78e7d96cfe6c3cb707a726 , -0.27060139179229736 
d3a908e49ad9f2a809008623d , -0.09648046642541885 
6ee7ccd36a69302c10537b19b , 0.05249785631895065 
3d3cff950b07c1297c699d5b1 , -0.27866464853286743 
7fc405e562128c0672017315d , 0.2571645975112915 
2e5b83d643ec479d2379273d4 , 0.15517178177833557 
1238aa16808b3c356ff4d7e19 , -0.03889470547437668 
3bd0cefcbc08301466ea3a466 , -0.23906123638153076 
2e74f971e3593f7246b249215 , 0.14249318838119507 
4df6c495bf791a5f254d0dee2 , -0.05681305378675461 
cc30d1b845ae9438d4c8f7e1c , 0.20721063017845154 
850d542fa2f5ba9a54e3c6651 , 0.0397605374455452 
b933ae14ed2851f6e88cf855f , -0.22942598164081573 
ce37feb6a824e73ad7868db1d , 0.2056203931570053 
981c3df24ba743ad216f8d471 , -0.07612107694149017 
73f09c2a618c1f58741c22828 , -0.38003960251808167 
fc61f753e9188f36c0b14befc , -0.27944573760032654 
c9169ffdec5d228595804a0eb , 0.22820638120174408 
ce4e3637dcdeabfda752890a1 , 0.03752657026052475 
81b34619a67fc0a7bb92ce2f0 , -0.316774845123291 
c6717f209790dcc18a48b9026 , 0.27023765444755554 
92f8af578c8ac1c2dd65f6e07 , 0.23590914905071259 
78e5f69be6a8ea8dbcea8f45d , 0.00015999563038349152 
293a7f43968eae29362dee6bf , -0.19351240992546082 
20fb776dde411f08a1cdeac2c , 0.4684907793998718 
729ede02ccdb30f72c570273b , 0.23353904485702515 
ef205b269f94f4b57a60eed47 , -0.1878962516784668 
8c208f0dee713e72ea43096d5 , 0.02202777750790119 
48cd22c18c273468ef78701ff , 0.15249139070510864 
1cab50393607663d11c9212b3 , 0.214917853474617 
f60635638dcd298facd14974f , -0.07157053798437119 
c3a054064b8d3765f0a7f3c4e , 0.3723103106021881 
3c725211f4b4b8f6e3f0a3c7e , -0.11579415947198868 
29e87e03238abc0e4442d37bb , -0.26971954107284546 
cbb474135ce042d4d72e5802e , 0.009256208315491676 
a38e25e5ebcc789e3200ef0f8 , -0.5038459300994873 
c2a369997b66a508425a258c6 , -0.22381049394607544 
593ee1c72de7236380909bc23 , 0.02971588261425495 
ac7dda675e97a8a92b15713d6 , 0.10238070040941238 
c82b574a7b3e13445afd3fd95 , -0.1302795112133026 
b8ff4fdc0a228df07a56769b0 , -0.38831424713134766 
25b2e9da3ed67646c741ef456 , 0.06938721984624863 
e5f766297b1af074537b29d7e , 0.09371290355920792 
f8fff11835e6dbf806f7ee78b , 0.3109559416770935 
4a9f26684c063b3a42409242b , 0.25456053018569946 
be62d288eb336213e8d79d854 , -0.4163986146450043 
35b7c3bc6f6683fc442d40da2 , 0.015073800459504128 
1a17055766cf0159325c7fdb7 , 0.08771267533302307 
669a181089fe82107a25defc0 , -0.17095255851745605 
2e6ebaee515dd2a2728a8a68f , 0.21377089619636536 
5cdbdff387a833c8ddcc83370 , -0.11496677249670029 
174e6e259cceaa7420045011e , 0.04786503314971924 
9ef78648a8991417624aa093e , -0.39839836955070496 
c7d166c55d8285ab1aa958f18 , 0.30641305446624756 
934bedfa93aad48d9131c58af , 0.02534143067896366 
15be8c3a7f2bcb6961402da42 , -0.3177712559700012 
dab0d85576e0431ba2d7947d9 , -0.13814552128314972 
173ca01a2dbed5ae26e57ba78 , -0.31626757979393005 
3cb5ad86d05d39fa8e24e5b23 , 0.011044764891266823 
6f07f7ddd2e85ea0d7e778be6 , 0.24895831942558289 
5f6988e55740e59830a6e8de1 , 0.2518879175186157 
63867539845b4ddb846ca3837 , -0.007783813402056694 
13dea7d94ee2bc4f7ab2569de , -0.49724772572517395 
86d391febc96f4652fdc6d423 , -0.05561802536249161 
c1aa81f096baa0f4bb38647c2 , -0.08565276116132736 
d5c7f971a786424a0d9e438c8 , 0.18093186616897583 
29524713fc8e9aa14f81c6b29 , -0.17474481463432312 
61082fe6dcc4564921834940c , -0.3747575879096985 
99f827523d53c33f1ba5ab41a , -0.09764949232339859 
e931ac7c0af98d6a8b2edc45f , 0.4074805676937103 
2e5a33ffb81e287abcbb91d39 , 0.11659025400876999 
74844becb3547719e10c0dba5 , 0.45629140734672546 
021c27a1e2820ee05e65c3b73 , 0.05952794849872589 
c9371d8e8a52870b6e31649e8 , -0.3769861161708832 
a4b7bcce5b2b7e424c714de19 , -0.16365095973014832 
8bffaf51ee8ba18d08306634d , 0.11439590901136398 
8072e06547949e0152def18fb , -0.03969181329011917 
29ae3e7032a8419c798398a3b , -0.28325119614601135 
4573993d775d717d9bad55f55 , -0.12773698568344116 
d364af95febdf83c68baafd9b , 0.37025806307792664 
3d76bd86dd21a20d907ce9b29 , -0.19990091025829315 
09242e5348fcf2571ffb03b14 , 0.3747465908527374 
4176db78cc6b9b45a4ca52604 , 0.2875730097293854 
92c15ef76e731e44e4c89c7a3 , -0.3173897862434387 
e114899b6d3dddf5d67f8fb96 , 0.1641189455986023 
27f8d25530dfdd831feae0828 , -0.1292661726474762 
a826adc2b1bb20aa5c57b41cb , -0.06253545731306076 
f59324e0df1cd2fd3c7e99877 , -0.14920125901699066 
5c248ba428cf5b98800de1878 , -0.034908734261989594 
06cd9e0293531569ee73e89c6 , -0.0640367642045021 
bf0c1c92274de0c7ae4aa4c74 , 0.014408987015485764 
e576e813a74a26170545149d1 , 0.10073298960924149 
7cac570eb8ee16d1d31ca747d , 0.08094946295022964 
7e8e4f75e8dabd980ea90d98a , 0.12718956172466278 
abf16c219a40c3f3898c4f893 , 0.1532316356897354 
44993ac8606eefb2a94344c48 , -0.2008255422115326 
fa070b45dea9c9c1d53e7520e , 0.06027355045080185 
4518b3d11e744c274c84004d2 , -0.04174290597438812 
a3fe49df40acba1b4070e05e0 , -0.2078094780445099 
889aac2c8ad87df1ab0adebb9 , -0.12930256128311157 
28e3c04b6d7e2bdcc7cd4ba27 , -0.2119835466146469 
5acad7846d5edec421aa9d662 , 0.1471785455942154 
6fdba3f3cd7a5af9a40de94ba , 0.21595287322998047 
761aff20c96a2ca17f96b051b , 0.1467949002981186 
0a398d368bd239d55930c134b , 0.3534393012523651 
dc361b284f503f4bea68ed043 , 0.24492259323596954 
5dbbd763a2786d9ec848e9762 , -0.05073251575231552 
887b7bcdcd016404eee842f31 , -0.18835705518722534 
4726a19737f4b992c17f6df44 , 0.49224820733070374 
1adc320bf029dbc81d749a804 , 0.013888364657759666 
ef621ec19e6dba9dad14cff3f , 0.10377900302410126 
9e2b39e120d279626ead65f64 , -0.04185137897729874 
67404224ca67dfc230ac22227 , 0.3441495895385742 
f4828fcb33f9614a8755a00cb , 0.1402895450592041 
6c8f2f106151ede7e2984c34d , 0.24370548129081726 
7cf6e78e2a8dce485a3169423 , 0.30069777369499207 
a8bb9dd35983e98c92389c7d0 , -0.20148274302482605 
cf1ecac67fd9624c1b4951004 , 0.36868715286254883 
c70d6eda7b92b7f352300d6a0 , -0.19010353088378906 
b83297bb2a4d0938ce92d85bf , -0.2289714813232422 
bcd76b2df9a60ad42da64d4cb , 0.4251599907875061 
0ca06c64b0d9a062a9212e145 , 0.13472817838191986 
76f00bbc15cbf7095f6a77b38 , -0.16461201012134552 
032d9c275cc83fb71bdf14be1 , -0.0010876934975385666 
7ca3c99e40893af7b07db3a17 , -0.2958449423313141 
be2f69f30245e979d4e7a6dc6 , 0.04362442344427109 
43ab9000e615c45bc6b185429 , 0.3545950949192047 
afe0569493bf19a614fac3319 , -0.3441590964794159 
fd3171ff1494a3358c8f0ea07 , -0.5221116542816162 
a6befd39f4a26480a42be5922 , 0.09332423657178879 
53c07e13795b86ee6df0af3d3 , -0.18090492486953735 
1a100bb8dfd74e8723f0a33ad , 0.3120816648006439 
75d4ce52d20027592a6f7d7f1 , -0.10125956684350967 
93c48e1c04c0a4374a57539e7 , 0.12341456860303879 
1c4b19d33257dcc0a58df1eae , -0.41498681902885437 
5c27b74d5826e8185048475f8 , 0.21678170561790466 
97f39aa0678206387865570f7 , 0.34526506066322327 
97fc0c388104e0e0bb5cbade8 , -0.17936185002326965 
8b94448840249bd33818d36eb , 0.16334079205989838 
1dba10ae116ac8ae0034308ad , 0.3197343051433563 
d009f971b63481f9302d24763 , 0.24603594839572906 
c55ebcaf75cb9c67fd0a40d21 , -0.07442281395196915 
5d96047910f274c23ad1653ef , 0.09167981892824173 
f844e4ffde8f60f451e1afe1b , 0.14316816627979279 
551f32e718f392105fe458681 , -0.29714563488960266 
7fadfce9e41299031aeace8ec , -0.15469446778297424 
132ca9779dd86bee8b010d8a2 , 0.03540348261594772 
b076ee1c8307d3ec30f98078a , 0.07475113123655319 
1fac4045b5f8db4510cce0b15 , -0.27757546305656433 
382f4bd5ee83598a88325351c , -0.08196756988763809 
548c3c5c0a44dc95d30a1505e , -0.22960591316223145 
a472c6f1004ccb62c8b3af628 , -0.22912275791168213 
6033cd460394c97ef97e874aa , -0.189287468791008 
7f208631cf507fca09a0cd2be , -0.16628938913345337 
63d20d8a88f421c2ee4c07d09 , -0.28322407603263855 
90f801e980a0b030d41cd4270 , -0.11076539009809494 
afeb72c453cb6a54dcc67d667 , -0.2026854008436203 
da2f1d8c9af1b737daef0ca26 , -0.3299139142036438 
69edf065faa21e47ced1a35c1 , -0.5262781977653503 
77c8b6cf2df9bd59954ef3f34 , -0.14957070350646973 
514bf2975b09b7eca6ac72d66 , 0.228362038731575 
5e465993d6f45f14b87554dc8 , 0.029447048902511597 
025e9ca9b7561ce5caa29d829 , 0.17120131850242615 
14bab6128e40858ec8fd7d9f3 , -0.0037786252796649933 
38d74ae6dfe5342f36b4f8838 , -0.2334258258342743 
054fe9922598550341754077e , 0.09814133495092392 
82d63f698926affadd763a486 , 0.1171850934624672 
8bdefd337568b3da24067b568 , 0.5519772171974182 
b2f0e6d774c3eaa8ded1a7fcf , 0.02935669757425785 
f6d80d6a547d483420eaf8b63 , 0.6587246656417847 
b4c6a808c8cffe99f0b9c6589 , 0.2473790943622589 
427a38ef030cb38d26028873f , -0.04662970453500748 
bb778800f975389107824fc39 , 0.18009747564792633 
ca4db7c55678a8c5a91aa3cc7 , -0.2757350504398346 
665a09b1be9eb925fcd0f9300 , -0.2410910427570343 
bbcaafc92113bc1df5fb22e72 , -0.27412325143814087 
6b332986121fedd704f6c40bf , -0.029090089723467827 
7b9db53f837758f709d9bffb5 , -0.26631924510002136 
9f962da62ea35bbc1682dc2d6 , -0.5599640607833862 
fcad5ac226a62b1fc3b072d90 , 0.513639509677887 
663f138a56f242d892ca8e793 , -0.11191313713788986 
e04f17d8820b77c92d3d45836 , -0.25481489300727844 
87b8980b8600054502ea61b87 , 0.011085378006100655 
6ced72f310b19130002e8fe8a , 0.01557653583586216 
ff1074e3ffeaf7141eb298616 , -0.019075287505984306 
4ff61c2f69b0d253c80bc9b8b , 0.0415463000535965 
0e76254b4ca76073a036023dc , -0.24612432718276978 
c057feab239f331feb7344af8 , 0.16600757837295532 
e6485bde1a77c51f112c7c0ca , -0.006483128294348717 
f6449aa9eceed15532397e19d , -0.15727199614048004 
437bd731d18dbfd4e1ebd48d6 , -0.465392142534256 
4d228827be8d34e1258131e09 , -0.11420717090368271 
fd3a5045920a267815bc2593f , -0.037038519978523254 
c38e0f9d98dc142a10e074f92 , 0.1982407569885254 
4938cc57463bf3db1200f2be2 , -0.23943045735359192 
33f7dd6798e931ebb39c0e34b , 0.06626781076192856 
816e06fb8ca995000c75833d9 , 0.1147349402308464 
8cd6f5492d385417a41f7669a , -0.25129228830337524 
feb8c4c991dc356b978e5b61d , 0.28622573614120483 
e1ef1f794078a45e86899cd7c , 0.2572236657142639 
fc73009673c4013a0ca4b2891 , -0.4330723285675049 
2671cb54d1f8f518721d050ad , -0.005044499412178993 
c35326b5c412ae08a04015c5b , -0.42623260617256165 
c24be48a54720f5b02e2b6102 , 0.30100947618484497 
db8a85b151b7ae31955efb0bc , 0.3242499530315399 
95645179b709f35f2143487ca , -0.3541352152824402 
c2182e9724fe91bb20d2bd96d , -0.20535270869731903 
e2e2f4b2b978a8b09ac7f10c8 , 0.0029015932232141495 
b26987875eb3595f833a3a84f , -0.08670913428068161 
414e0fb8850110129b7e15982 , -0.13129425048828125 
1d375941d7b141ca87660334d , 0.24094802141189575 
5934e5099c93dbd9146b986f5 , 0.20607399940490723 
0f76d901223138d7e5bf09c4c , -0.13045550882816315 
f90d2673d73d095e1b3883983 , -0.32711437344551086 
39ee49deda80269062623eaa2 , -0.16878946125507355 
a3335123f90e2664bf75cf755 , -0.04668957740068436 
90f3bbe7b336ba02ca33efafa , -0.5590831637382507 
13100393e573eb2d32cc9e3f2 , -0.19979016482830048 
914dc1e29901bf13db5b684d6 , -0.004097035154700279 
110f88fff4e44319731f43299 , -0.11839688569307327 
0785399de98d3027717f0b466 , -0.3703475296497345 
9846403d6cf21726c47c60e4b , -0.26178956031799316 
824b4528d9751ee0e0e77a5b2 , -0.11326269060373306 
b489ea0eb6a4ea16a81159ebc , 0.07714957743883133 
f76c9dd9caa5cb40b8f02ba3d , 0.02882433868944645 
9a5dd0cbd78907126f22a2fcc , -0.1283504068851471 
2b7c678f67df175caebb5a0c0 , -0.009767269715666771 
dd060b43ca4fc4a499690d767 , -0.04537155479192734 
4f7ef9555b8894a52afc6198e , 0.2094815969467163 
4dcd147a1c65d177ec83be6cd , -0.3150448799133301 
c99d82ad1c48a8efb14d18ff0 , -0.0823778584599495 
04b1ef12a455f6aed25c309a2 , -0.07796560972929001 
9e49e1c9967686a94e89d1798 , 0.22762075066566467 
dccaece39e73179854dcf2f89 , 0.13012540340423584 
fb79128cbaa87e5577c9d26c9 , -0.13303086161613464 
934a3e16aaaf86702bc58c49e , 0.12225671857595444 
7c1f2fe6a4f5d08e22ade1dc8 , 0.1552639603614807 
51b8450bb1f485160da1de0ec , 0.12247123569250107 
826fc33e21fc8d2ac50e291b3 , 0.19548580050468445 
a468fc8b29c6d1aa621f17531 , 0.18295666575431824 
6bccc4e4faa92121abd6a3784 , -0.27508944272994995 
3b9d721c65c3ead4b9ca3469c , 0.1219613179564476 
b2bc8092f7f55bd66cee0ff43 , 0.08198197931051254 
f72f0183bf0b83519fea6271c , 0.140500009059906 
178c439ee2ed873739f4956ef , 0.29490646719932556 
eefeddcc390a9bd30bcd3943e , 0.7010200023651123 
70df5d43436955c0c84d627b5 , -0.012543236836791039 
6ebadaae4b86bf28a3980a440 , -0.10277563333511353 
b5d6ae5e4f8242b57cdf5dc58 , -0.13573309779167175 
4a3238a85900a5485e17111a6 , -0.025049244984984398 
cbe1f114ba3ceb42bc897249d , 0.4212733209133148 
4d5e40b91992921b37540d7dc , -0.033360593020915985 
8b47f21442b19801a6906e735 , -0.08254862576723099 
2d178ee188eb5ef5e0392425e , 0.43286213278770447 
3282f66a539925cccd8c264c4 , 0.07488320022821426 
0f88c400064be6d5da2b99352 , 0.12814933061599731 
71dc943a869a6e6fde7820afb , 0.11023707687854767 
a3b10b57036c50717cac604d0 , -0.503532886505127 
1e1d07032bd41ae7166b79111 , -0.5253840684890747 
3c214bb5a9a1d4ef003a3a967 , -0.15455582737922668 
b2135c161892a5b2902d2aeab , -0.15535585582256317 
9cec99bd2880d87c11e76bec4 , 0.2822623550891876 
eaa64f49457bcf54475301bbb , -0.10813058167695999 
75ca1f3bc359fadb3690fcb1b , -0.3010154068470001 
443179694b202519782ae164e , 0.17739169299602509 
ce1a78b2b591a82c1e9835cc9 , -0.00856478326022625 
48cd197390d9e69587c9920db , -0.13148751854896545 
ab0e3e367ad950a71c8ad1831 , -0.03163187950849533 
3b90957817662f914503fc679 , 0.27866506576538086 
a5c84773cd3b185338df8459c , 0.07688196003437042 
