id 	 Predicted_Similiary 
c1502c31baf9ca4b98283b629 , 0.719994068145752 
ae534c3c9e92e4fefcc7620f0 , 0.8219081163406372 
cdcfd6d23794bb4b0637ac05c , 0.9476417899131775 
6f2bbb08f55b5a2827646c63f , 0.9305046200752258 
fa5cbca0fabe0353896fc7f40 , 0.534275233745575 
71dc943a869a6e6fde7820afb , 0.6111851930618286 
c956e6fa2b42be0e0be5298a0 , 0.7537089586257935 
3eb937a89a2fd68284c7844c9 , 0.6004185676574707 
a0fab8c237c6aff08283e400a , 0.7069418430328369 
cbe1f114ba3ceb42bc897249d , 0.7115024328231812 
659a2fbbd6c38280fbb1b8262 , 0.6417497396469116 
1ddc495bc93d0995aae4b5df8 , 0.44726720452308655 
61cdfe0d129c46e8ea8c4450a , 0.873386025428772 
7fe39254abc32f39c74da32dc , 0.43906915187835693 
efa4538ec93ba529b4fc081de , 0.5379124879837036 
fb37e2484ea3d055129a88bd3 , 0.8169928193092346 
471f9d081ec8d3726e037c942 , 0.5142430067062378 
f8cb80263867c104e0ec4cf2c , 0.4077832102775574 
e130ba56b553f8fc4fa7df26e , 0.6143746972084045 
ce37feb6a824e73ad7868db1d , 0.026924217119812965 
faa811badce625402df7f0112 , 0.2942810356616974 
11e0c730fb24d436100734adc , 0.7344862222671509 
3282f66a539925cccd8c264c4 , 0.37803298234939575 
73f09c2a618c1f58741c22828 , -0.08171379566192627 
777757bf6ee265bd5f32aa84f , 0.8418774008750916 
437bd731d18dbfd4e1ebd48d6 , 0.638409435749054 
2d6dbb5b319b1962da1a47299 , 0.24990524351596832 
2ef524adf40d26ba9f5cebeeb , 0.9171838760375977 
53c07e13795b86ee6df0af3d3 , 0.8290746808052063 
bbca661e6c02db1b538cd412f , 0.7626674175262451 
6f7bdbde382cace923581e8e2 , 0.6909164190292358 
bc63485b330cecae16ec8cbdc , 0.5737377405166626 
740692ae1494ad967b9e9d2ba , 0.7247521281242371 
fe978a9a125b5381e84940d8f , 0.458935409784317 
0b1c3ab0131da5f4f5dc401c9 , 0.4561765789985657 
f52d33804dec0630536d60d29 , 0.2570967674255371 
ebc00755ff77d017726d970da , 0.20073404908180237 
2679cd7bd04e0b36b15a0eb63 , 0.10289452970027924 
3e9f44761b6eddbb201acc6b7 , 0.4156256318092346 
53ab2f875722919b70edfae9e , 0.678850531578064 
89f1e6e79a6b2cac165e69e77 , 0.7860037088394165 
dc52b6338f73eb43399e6bab4 , 0.062206901609897614 
ccf4a2ae4adaad4b5c53f6b2d , 0.7800905108451843 
c744bdd363ca88c6d193ce878 , 0.2609083950519562 
70c91d4a356cdc4fa224fe92e , 0.718659520149231 
93cc475bcd6662becd103a936 , 0.05670750141143799 
2e74f971e3593f7246b249215 , 0.536381721496582 
934bedfa93aad48d9131c58af , -0.010433632880449295 
5a8d495c6a5b8d92626e9f1c9 , 0.16576850414276123 
090fc9638205b4a57a1ee955f , 0.12107360363006592 
e2b709c8f11ef4e93fd37cb12 , 0.2194083333015442 
703efac1b02c581172b312c0d , 0.2026669681072235 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.379342257976532 
3264ab7356e8fb208bc795e34 , -0.10157117247581482 
0cb467a81d69aa2a281e5d75a , 0.7220301032066345 
9cd00588cf2ffc24f12911a3f , 0.5388258099555969 
13683328503d18e47699992fa , 0.8757840394973755 
5296840149cddf93cc98a4c3f , 0.7561001777648926 
12c7de161c67385aa1f0e5205 , 0.6163309216499329 
88c6feb0a010d4e09dfeb7d31 , 0.042653053998947144 
20fb776dde411f08a1cdeac2c , 0.5920600891113281 
b497718ce8d6c37a637ee7561 , 0.6478201150894165 
a826adc2b1bb20aa5c57b41cb , 0.5027647018432617 
3c725211f4b4b8f6e3f0a3c7e , 0.3836841583251953 
adc834139c2459532fae2180f , 0.5082118511199951 
21ec72e64708150a092af6b56 , 0.5183206796646118 
aa33557e32024c24b3a2cc370 , 0.3995872139930725 
1ed51853dea53f8d59f1eb13a , 0.6016952991485596 
9a913a94add56d9c13c1fb142 , -0.02554122358560562 
f1106cdb0e24fe222bc32d050 , 0.18971800804138184 
bd6aafe5f60359be7117e1492 , 0.7088825702667236 
13dca660e1f5888a04f345d01 , 0.9265713691711426 
be2f69f30245e979d4e7a6dc6 , 0.13351720571517944 
da2812ea6e1eb475b8fb3108a , 0.4957732558250427 
411b881a29959c0699d4f01af , 0.2780749797821045 
18461f77b1e1c977ba5a4590e , 0.5619073510169983 
701e6dc709ca6324db288c022 , 0.1043614000082016 
83a249381cd4a2ef0a5edff7c , 0.43044614791870117 
7fe6fa08088950f358a21d4e8 , 0.27445441484451294 
887b7bcdcd016404eee842f31 , 0.5460202693939209 
f67fb6fade50627dcd354dc26 , 0.5134855508804321 
12cbc935a33adde618f0b8eb7 , 0.44025981426239014 
b4b30a48453567cb217a04217 , 0.3990200161933899 
289f655a22b5624adcd903bb0 , 0.5928543210029602 
397d5b86e9a2109f42455cd94 , 0.6960281729698181 
de17970705e3984afd7473be0 , 0.4054388701915741 
c1f29bceb3708c63369b40cad , 0.2462535798549652 
fed23ffcf278c8e55a5cce83f , 0.1867278516292572 
e3bce9d2059170c18d0480770 , -0.017973121255636215 
efc43fab631cbda69cb655e7b , 0.46722161769866943 
2585adedf68c12f99b60f7865 , 0.2855033278465271 
cfc52d3ac96ef9bb16a4d4ec4 , 0.6682841181755066 
281876dede7af90b9d5ccd033 , 0.04075094684958458 
bbb50a47b7af2917261ce6ca0 , 0.3112258017063141 
1bd674b54007947cc8269d038 , 0.3336305618286133 
ee9480abbd5a1bb65b0f13ae5 , 0.9396991729736328 
4a02c97e012820f8b4f3fb74e , 0.959865927696228 
e1ab1153748b43d98f198cc88 , 0.7317987084388733 
ee5adf80f73a32aacb027b3c5 , 0.7188074588775635 
db8a85b151b7ae31955efb0bc , 0.637030303478241 
ce79b0435ec80a98efa209d6e , 0.1181284561753273 
99fcbee65c87bd420584e2cc9 , 0.7414113283157349 
eaa64f49457bcf54475301bbb , 0.6908754110336304 
dba5e6daba148fee0eb57a343 , 0.3301236033439636 
afeb72c453cb6a54dcc67d667 , 0.6417619585990906 
98597fad9e720985a167a0db3 , 0.8621885776519775 
1d53ad36ace7eb27c5e10ee2e , 0.7273207902908325 
7eac4c1df4691a18aafe0e53c , 0.7817398905754089 
0f76d901223138d7e5bf09c4c , 0.7744535207748413 
665e4defb66d50dc761fefb5f , 0.4711766839027405 
dff0b33a766ed5d56289d02c6 , 0.9345697164535522 
aa3989cc683b0c158c9070a0f , 0.8612715601921082 
197c992303076fb23b2d4ba30 , 0.7881507873535156 
c35326b5c412ae08a04015c5b , 0.6327915787696838 
5c47adb2b258d50bfab46db32 , 0.21631591022014618 
77bcab59b756709a1f1f84939 , 0.49727165699005127 
70df5d43436955c0c84d627b5 , 0.16402381658554077 
6f264708a2d2042a4d7416fc9 , 0.5271605253219604 
52c8ccd8e599c26ef1fbf3ee6 , 0.6974756717681885 
154ec2ed75dc57266f37d3289 , 0.8341158628463745 
b2135c161892a5b2902d2aeab , 0.9000052213668823 
e428bd9098ef18394ebbd6515 , 0.7413013577461243 
5a65a78f2f832b85a6e0b5cc3 , 0.411989688873291 
17d3ec45b00fcbd7c08036b5e , 0.33763593435287476 
b40fa612233ae3cc1acec2ac1 , 0.644018292427063 
e931ac7c0af98d6a8b2edc45f , -0.012911569327116013 
963fd0080e3612d01753c7676 , 0.2894604206085205 
776698d96f15b41e4543e91c8 , 0.7302089929580688 
51a65ee3a4be73330c06e63a5 , 0.2898489534854889 
4008b36a95a2bb3b3d88ca34d , 0.362906813621521 
47489cb1e5a3eff5b3b8d4af3 , 0.2781854569911957 
e38383a7d9acfad242fca0a7d , 0.5280500650405884 
af83c08619e4d334a65d09f24 , 0.19376027584075928 
2de353635f6b20cb62dad71a5 , 0.861987292766571 
4900a84e12fce52afd10798c1 , 0.16264399886131287 
3c356240aaa6867aaa852d52a , 0.6974505186080933 
eaed8bae8c8421f7185aac88a , 0.5273802280426025 
f28c5b50f380ca0eda3ef9348 , 0.9021327495574951 
54e630ece6256dfdb822f452c , 0.5080116391181946 
eeed3744a83f73f9aab77545f , 0.2948604226112366 
c05bfb7626e641a5d0f91f9c1 , 0.4735758900642395 
fa76762e4a9e1d944d6b44123 , 0.4477880001068115 
a8fc4146a4ffb90929cad007c , 0.4312284588813782 
6c479dc14ea00621243123ae2 , 0.5479569435119629 
d6044ad42dc13233989a4b459 , 0.13033552467823029 
3d30a6fd3eb2f7d11178c4fbb , 0.9214311838150024 
5e013a103dc5f1a7a4c7006ff , 0.31928667426109314 
a170ef0b92c9ac485e452bd13 , 0.5922001004219055 
d9155e4a5c09235f5a6b49c76 , 0.6914535760879517 
e2df6056bc9ea2d226db716ff , 0.5215967297554016 
2e5b83d643ec479d2379273d4 , 0.11365073919296265 
9b22be7bf4522e8d43bc55a19 , 0.039341703057289124 
0f446f626b4764ad7c748518a , 0.6262336373329163 
248f8883703f2cb2552521d79 , 0.7965326309204102 
c09adb77fbef938b0588fdb57 , 0.8468287587165833 
bf952a3d7165583c812705d3f , 0.16819505393505096 
df66cfe4b81fafcf929ad98fe , 0.9374374151229858 
f272520dad974141d5e908ecf , 0.8534811735153198 
f66a440e7ea43304c0190acec , 0.937347412109375 
7bc01195bc184a372f99b4d85 , 0.16254372894763947 
f854c442020a5dda907775f0b , 0.7670918703079224 
46aea7e2ef2d2b3228dabd147 , 0.067315474152565 
bfe6efa40cc0828633ea29608 , 0.9032366275787354 
1a16ed43c746697c4405be806 , 0.8575693368911743 
575477525b0f4a47b2f2eb6e2 , 0.5404713749885559 
260a9b497557f1968bc06f694 , 0.12043175101280212 
82837d629435721144781b281 , 0.30068159103393555 
914dc1e29901bf13db5b684d6 , 0.8582994937896729 
6ee7ccd36a69302c10537b19b , 0.17661607265472412 
76ff81be10cbd86c179325110 , 0.5700116157531738 
fff1c8b64b4687e36e457e3af , -0.030183572322130203 
430e1a3a669acb8340f41f9a7 , 0.9192572832107544 
af795600c4b19c60b010c5ed8 , 0.6218627691268921 
9fbeb2f96c91161ca6afa9375 , 0.02553180232644081 
6086bbe6deae7c90a8a576a9b , 0.10243462771177292 
9530ddc1e641aa9a5801c4612 , 0.6161923408508301 
82759c343be116f6b725e4acb , 0.835961103439331 
6095d7947ed72016de0fe7f6d , 0.49776822328567505 
fff69964127a7200eea556f02 , 0.31293195486068726 
0facb7ddec3238b5e91c00d2f , 0.06296293437480927 
2013bb3683acfdac2ad05b438 , 0.3262532651424408 
494203fcc5bb470356ad1fddc , 0.8940108418464661 
d6ebcbaf4c5f75778b56d1275 , 0.6083608865737915 
c3c7076c4eaab6f54f4da24e4 , 0.09200336039066315 
b5d6ae5e4f8242b57cdf5dc58 , 0.5948047041893005 
3b3092ce93af47fa7da7d4a56 , 0.3348153233528137 
cc30d1b845ae9438d4c8f7e1c , 0.8469322919845581 
691ef48c90cb7fa2ce9ccfd59 , 0.16977174580097198 
870a977d53cc60df994479dfa , 0.6547685861587524 
30b1934a9891ea266d912cece , 0.9001418352127075 
602dc709e0a88a54613e56af7 , 0.4489171504974365 
a9214f4bee455b2c28199c7db , 0.743787407875061 
3ce5e65bb41b55d7e69627cd9 , 0.3099631369113922 
6ebadaae4b86bf28a3980a440 , 0.8067136406898499 
7f9c4b901b4d1d111f4539552 , 0.5381209850311279 
cd7c9a6291683a198a65949e7 , 0.28893640637397766 
7c1fb43e32c767d01316b4991 , 0.8399337530136108 
7f4a911eea259ed81c8dd49e6 , 0.4081687927246094 
878243fda79e945ecbfe35625 , 0.5629396438598633 
b3fd23a33f7323fdba84d72c1 , 0.6574808359146118 
a3335123f90e2664bf75cf755 , -0.11293599009513855 
a5c12c5a9ee68af5e9409e07a , 0.7644375562667847 
a8eb32bd03856a60b68c9265c , 0.7098600268363953 
22f8d2dea6d93237f4bc47a5c , 0.45886915922164917 
c886b26937f5f4b308e49261a , 0.7768963575363159 
d4ab534281683b91ac629cb35 , 0.0458805225789547 
c89e879e89c8c49b948753b6a , 0.5472336411476135 
d594ea49e0ec1b0e8d21e7dd6 , 0.5396782159805298 
63141a76ca9e0cb444d4c7009 , 0.15556573867797852 
702b08d85fe7889f351169bce , 0.4867916703224182 
73aee5c0d5f304e960afc4708 , 0.681258499622345 
1da5ca3bf44a9f6a551dea6e6 , 0.39227673411369324 
abf16c219a40c3f3898c4f893 , 0.5143716931343079 
5789e1f49cb221174d9cdab90 , 0.7300988435745239 
796652745c43b03e9809f39d6 , 0.4054768979549408 
0d0dfdcf27dedb7e90a13965e , 0.7356417179107666 
d1390bdb75abba797bcd6b54f , 0.15688641369342804 
78e5f69be6a8ea8dbcea8f45d , 0.28258973360061646 
54ad391c67131cea2cdc223cf , 0.04891596734523773 
af8909e4774a873a0340a5cdd , -0.07440808415412903 
80dde839924ab8031df9d1d5b , 0.5805259943008423 
77e06a41bac583ad6206b3fdc , 0.5324556827545166 
c70d6eda7b92b7f352300d6a0 , 0.7055131196975708 
931b5afa77ed16aeb4a35e926 , 0.7379059791564941 
2b414a48c8e1d01704a0dbe4c , 0.1176222711801529 
5934e5099c93dbd9146b986f5 , 0.5574174523353577 
63eea087f94993ddf50dd53ea , 0.24854350090026855 
74f920a412d245bdd312e6c83 , 0.6245201826095581 
e6485bde1a77c51f112c7c0ca , 0.1582818478345871 
82d63f698926affadd763a486 , -0.024943722411990166 
5d55289f13e6586f0db039fe8 , 0.76374351978302 
e6032c0b8ddf2e510ce3040dc , 0.11756070703268051 
2ce4ba272f249f51e04572657 , 0.3022165298461914 
6d41a5f2396b5d95cc3b97df8 , 0.8443429470062256 
0af793fb6eecc02b30a4f8ba3 , 0.6462370157241821 
9aa240b7c0916dc93cc337da0 , 0.24052640795707703 
81b82fd99e9b119f8e5f3d113 , 0.7140906453132629 
f123b5d0535e18a78f845c64a , 0.2259821593761444 
36bca4da49e799a89ec3232ed , 0.8421057462692261 
e5eb526db0ba1ffb44caa7b26 , -0.07813282310962677 
52071d68479277bb2b5841838 , 0.43252742290496826 
ef205b269f94f4b57a60eed47 , 0.7949569821357727 
55883ed4c4eb4f96d06383714 , 0.19738882780075073 
8072e06547949e0152def18fb , 0.20113134384155273 
a4b7bcce5b2b7e424c714de19 , 0.5092394351959229 
8508b4cd38d9079bda8999c55 , 0.7583844661712646 
551f32e718f392105fe458681 , 0.609864354133606 
1cdeb0b74d88fd5dc3d53439e , 0.04901757091283798 
1df101626a8e21aff10a2bfd4 , 0.511665403842926 
b77565aa192dce99f51930688 , 0.6112844944000244 
3b046c05be05fb0919e386c31 , 0.3829692006111145 
b276bae6f618430191d2b9c85 , 0.20233827829360962 
85d2fa5ed2cd43ad3034861ca , 0.7974593639373779 
8e682feb79358c233dbc1228a , 0.9082491397857666 
4c1c9011a271b7c90a6cc3792 , 0.21742451190948486 
76fafffea2a01fcb53f8817b3 , 0.19711142778396606 
c1933b29a1a3d5ec0dbd42ded , 0.26665014028549194 
5fbe3b911f02a814ef31baa48 , 0.3457795977592468 
fa3eca140e56e730a08ee5a05 , 0.4299774467945099 
196696d07f7e030163d3c3c1e , 0.5523064732551575 
2ee7bc50b5f2dc812620f189a , 0.5415164828300476 
ff036b7ff2e8f8557c37e27b3 , 0.7738597989082336 
34159b593d1ee7aece30bfd62 , 0.6053427457809448 
09242e5348fcf2571ffb03b14 , 0.16270789504051208 
3b9d721c65c3ead4b9ca3469c , 0.1007775217294693 
e01d6a45b16e31ade2d6ca8f0 , 0.1314714252948761 
fb79128cbaa87e5577c9d26c9 , 0.7970935106277466 
f182a5fc914015350d3c70106 , 0.8682464957237244 
4e565c61fdf3a0d60dd214525 , 0.1420891284942627 
29ae3e7032a8419c798398a3b , 0.4809580445289612 
c2a2dad830012a1a7100f806e , 0.029883861541748047 
6d18147fac140ddc550f056f0 , 0.765812873840332 
81988616b124983b7d6ee9200 , 0.005516624078154564 
b42f29e2823cccc2903a6094a , 0.43665242195129395 
e9d72d2919119a8f701a89638 , 0.7160396575927734 
66601b8fda8e9024ee2a41fd8 , 0.9507474899291992 
d11e703e992c034d802aa1c3d , 0.9344691634178162 
73c22157fbd8a986f109e37a3 , 0.5559958219528198 
443c1c5647e6bf5e97220294b , 0.6900167465209961 
f60635638dcd298facd14974f , 0.6139122843742371 
a70db0b31ef1969c6b53ab87f , 0.7567906379699707 
9935cd2bb2dd46b25c273db73 , 0.7564013004302979 
6c613e4f86122b765964e2a0c , 0.279571533203125 
3e9425cc351313528c30aeb33 , 0.7332594990730286 
9dbbf68b141390872c66ca3db , 0.457827091217041 
4108f61ba788911ca8a8095bb , 0.9329670071601868 
8033abbea75428677cc7ce46e , 0.6995915174484253 
afa42604391a05a5b8865df2e , 0.7928639650344849 
fe5a4b08ab936205c5bbfb573 , 0.7725522518157959 
42eef59e04474a19214fad16e , 0.17997267842292786 
1529a92c4d933e3be67098ffa , 0.7199431657791138 
e347211804db0374970bb8826 , 0.5503970384597778 
38503f2398d0a3bf3e4b15095 , 0.1123514249920845 
2f29b1b07f2e9e44ed38bff73 , 0.8345216512680054 
532675734d4fd714b9945cbde , 0.5188910961151123 
83b93be75d29d691e184efe87 , 0.8655266165733337 
8d09b90e9d6571488ac3e1a6e , 0.5415258407592773 
555e3fec4e130c5d71c2ddd03 , 0.800004243850708 
5a744fcd2efad1a17e68510a4 , 0.6750009059906006 
2e63b5b5e3209fbb1559e4d1d , 0.2847800552845001 
fa070b45dea9c9c1d53e7520e , 0.6320955753326416 
4496cdb3071ca2abfdadd53c3 , 0.07966610789299011 
e68b04b770daf896e0c91e185 , 0.30106163024902344 
675714d705c0972bd7b6a95cd , 0.2906113862991333 
1e8518fe241d23aef23930a7e , 0.20523056387901306 
b9c5669ae3f1f0de3e78b1ca5 , 0.7485841512680054 
924603de4bace3bdec510d71b , 0.7719688415527344 
2df5017e04938bfbc20117d45 , 0.36717963218688965 
f3d3a0f313084899ac190ec91 , 0.8706622123718262 
1c4b19d33257dcc0a58df1eae , 0.7194496989250183 
0ed3a5bc29df8d41e71487ca1 , 0.5765238404273987 
595a12401f4af7794e7892b32 , 0.7945884466171265 
ba9526a9020a87718f3a28091 , 0.4540945589542389 
dbaaf2dee876d65f6fd7f64d3 , 0.1801370084285736 
61495824268da826278514a15 , 0.4136583209037781 
7f9d0c88f3a2a3bd454d80ff4 , 0.021194759756326675 
27f8d25530dfdd831feae0828 , 0.5832016468048096 
a42af545b7290d37cb84c3cee , 0.70542311668396 
56941d29046ee553098a10da5 , 0.5784180164337158 
fc739976140be68d3d3a70f1c , 0.7925537824630737 
0b9cba4cadf4ce16c24b330b7 , 0.7047712206840515 
73ab3983304d38deacca57b50 , 0.7520170211791992 
5ec65d0a932e32669b0938ad0 , 0.5677896738052368 
1671722f15dcf42a0f89e3721 , 0.47239547967910767 
802e606d5cb660691634963a2 , 0.7986581325531006 
321341821561aa69248e586cf , 0.3938717842102051 
dc22087feb45d685b9f0a3782 , 0.012081056833267212 
4937bba89f7edf88a222f5c02 , 0.6545232534408569 
a82ceecb9d7610893c02f200e , 0.7298705577850342 
8ef8754b1e81c2018b0ba1bfe , 0.6209847927093506 
96eb266c0e48138bc127e78af , 0.6937204003334045 
514bf2975b09b7eca6ac72d66 , 0.9278736114501953 
173ca01a2dbed5ae26e57ba78 , 0.12904223799705505 
ae87ba52353647c857d0cfba9 , 0.2171187698841095 
08714b2862a84bb2939620ac9 , 0.8094116449356079 
054fe9922598550341754077e , 0.8241585493087769 
9a0a45e37621f7b7da0c52367 , 0.38178426027297974 
08902ec8653549b8c25ad049f , 0.4483591616153717 
198e90de77af571c26042957a , 0.02867727354168892 
775602130dfa16237fbd9dbc5 , 0.7888379693031311 
74844becb3547719e10c0dba5 , 0.31874164938926697 
4db9148459a5cadfa455d75ef , 0.8942428827285767 
fda9fe7aa2e9343d5aad149f0 , 0.571996808052063 
ac45c37b35d84e4ef409de140 , 0.6029791831970215 
14caa9aa13462fe486628f280 , 0.5578713417053223 
2b7c678f67df175caebb5a0c0 , 0.06788995862007141 
816e06fb8ca995000c75833d9 , 0.15636733174324036 
d1c7e9f19a85a38206a437229 , 0.23218998312950134 
110f88fff4e44319731f43299 , 0.6496764421463013 
9b3fd353d811ee3ca6d4b4585 , 0.6976619958877563 
bc2c4ee2bcd6f708fa74bb236 , 0.4574340581893921 
3f3b8b11f2cc5c1836d83fb08 , 0.8558942079544067 
86f37eea4fc96c303a425a173 , 0.6699948906898499 
313bfb8529bad136cc76ce596 , 0.06725483387708664 
9c8234f9cbc8ed372334bf3cc , 0.8165184259414673 
6b332986121fedd704f6c40bf , 0.15854759514331818 
6e9efb7fc7e652a7289cf05bb , 0.708674430847168 
06d0049d90c3240a0ac92e050 , 0.7195432186126709 
06a5a0202793325cccac048d7 , 0.7450662851333618 
4104e5a12c5b400fdbb6236a5 , 0.8665410280227661 
8b03949ae1134615c5f723a38 , 0.6011685729026794 
567696af6a68a496825196b38 , 0.12372889369726181 
bd40e0e453044b5cc70c45d59 , 0.19355469942092896 
4e26909681422353c40291113 , 0.5768550634384155 
2c5d11f7c72bb1bb4e5e774a2 , 0.37334227561950684 
9fe05c74a0f2eeae9183810a5 , 0.9088985323905945 
78ef36418f129531a8166c527 , 0.042724478989839554 
848564b0a7cc2cc5c3f077412 , 0.3655811548233032 
5e465993d6f45f14b87554dc8 , 0.1512896865606308 
d9bd15b8a355b48e7f0bdeae7 , 0.49616456031799316 
9988c917523d2fec1bd1fab1d , 0.8126892447471619 
bf93ccbce36e583eb073634ed , 0.7253720760345459 
bda2b14f8da08e33d7cc7e423 , -0.00805552676320076 
a4b5ada27fae7b3365cf819d1 , 0.7221972942352295 
ff4c43de4728b757f0c060dc9 , 0.5554215312004089 
973f77d458f57330829dba5d5 , 0.9566594958305359 
46cea33684b3528082ac034b3 , 0.5644320249557495 
cae79b9209913b67218f4df10 , 0.604804277420044 
91968f836f4ff02928912ba18 , 0.21151021122932434 
2ff575c9122b23fac29d0f297 , 0.7958800792694092 
e576e813a74a26170545149d1 , 0.7547411918640137 
4c7b7c1ea515b2ef248736a5d , 0.027877021580934525 
1684da0a2dcab54429d0f8bd7 , 0.6352273225784302 
6bccc4e4faa92121abd6a3784 , -0.06666932255029678 
d31546882cc340792776d5fca , 0.31039994955062866 
5ad4071bd88a2532736c89e95 , 0.523991584777832 
96334b61fbc2921f51a40d58b , 0.5592788457870483 
016dd89dd65fca22debcf7ee6 , 0.6812936067581177 
a7c205cbc9394408f292d663e , 0.6256482601165771 
783826e6c90e5031c2fda55ef , 0.09104930609464645 
e61f043f27e07b2c73d094756 , 0.738574206829071 
b90c9f5dbd68f4083b558a5b5 , 0.05012383311986923 
31684b2ef82cd252f10069790 , 0.14918524026870728 
01cfc20d78ce7c2d1f573159d , 0.7692763209342957 
68d7359c99abebaff4f1fe7b3 , 0.23252880573272705 
7477cb499a9a56ab42189484f , 0.7980524897575378 
feda35738fdd7b3a4452bf4d5 , 0.5000414252281189 
dfdbad021418dc0f921a72b5e , 0.5913315415382385 
f59324e0df1cd2fd3c7e99877 , 0.6951316595077515 
e730c028f624f4078b3ebfd80 , 0.43272069096565247 
df21835af083ee0481fa5833a , 0.9539153575897217 
7d2ef352c0c10a88e1c351b97 , 0.7936934232711792 
1fac4045b5f8db4510cce0b15 , 0.6567450761795044 
4c524e05a75c8c1facaca0ff9 , 0.6258500814437866 
0a2253821585a3ee8486224ff , 0.3064384460449219 
e1145a5f843d981883fdd1ea3 , 0.28662800788879395 
e114899b6d3dddf5d67f8fb96 , 0.5354557037353516 
7c9a0a926cdfe193984662d26 , 0.4377966523170471 
3c7dae4d0ba5b41750f7be15c , 0.7070237994194031 
8cd3f3998f2431c4feeaab1cf , 0.8477191925048828 
4548917a3d3c056184910a67c , 0.3247593641281128 
69ef75076affe44101a3ae06d , 0.0599295049905777 
67404224ca67dfc230ac22227 , 0.36320921778678894 
1b55ac46b8df11855a8ce33df , 0.3690926730632782 
c40510d95effe320bc8ac5e40 , 0.4043821096420288 
444ed4a7642efca2a96c14e4a , 0.6886229515075684 
fbfa88b7a592aa9f186631b6a , 0.32903730869293213 
ac9839cec4eb34c6cc9a17360 , 0.21264345943927765 
05f2ae4de39792471ae3e90ef , 0.9025068879127502 
08006f284920d500a105ee12b , 0.5327829122543335 
9cbe5cd93f52353f08a580ef9 , 0.14925740659236908 
c95f5555175a0d22dc89a6203 , 0.7578513622283936 
a3f55392df007131e20345fd4 , 0.2730499505996704 
2480f0fa73c7da6328288b963 , 0.0510588213801384 
13ebba1f5e4bbd66b22deb25a , 0.11995814740657806 
d5c8e7b0de9c25dceb579e163 , 0.6598904132843018 
d1fd3ef98633c705346ec8810 , 0.4959402084350586 
73ebbe21561725293916c3006 , 0.7304278016090393 
61b0b687e15deb637c2988dcd , 0.17317940294742584 
284a7020c0f776204fbf1789b , 0.8260680437088013 
ed5d274dfc88325d49a3aaf7e , 0.5835310220718384 
a1d8ef9ed7b6b7a1f984f2220 , 0.7259904146194458 
2c1b635fff667b4a44d900485 , 0.12166450917720795 
934a3e16aaaf86702bc58c49e , 0.6066560745239258 
e144a04c698153a9497a067f0 , 0.494271844625473 
89c92685225bc5f7a4ad31ce7 , 0.08563436567783356 
824b4528d9751ee0e0e77a5b2 , 0.05346028506755829 
27220f1d1c4972b8868832b87 , 0.7446003556251526 
2e5a33ffb81e287abcbb91d39 , 0.621479868888855 
cb9e0b2f9350d98131f4b0796 , 0.5276215076446533 
