id 	 Predicted_Similiary 
4d228827be8d34e1258131e09 , 2.491180181503296 
32bd90538baea69258f048c98 , 1.6553702354431152 
decf76a93025b37b66156b34c , 2.719130516052246 
b96b4715fc488f253d4e5b16b , 1.860979676246643 
bbcd4ea72a17d28c858479923 , 0.7597271203994751 
b4ef7536c0c0f908eb1da308f , 0.1361825317144394 
c7b7263b26bd486ce481232cd , 0.9323792457580566 
ee15d943b5b655c1f81819920 , 1.8594428300857544 
cfade4e81f193fc9b1b09506e , 0.5512151718139648 
2b7c678f67df175caebb5a0c0 , 0.022586120292544365 
7fc405e562128c0672017315d , 2.0829873085021973 
0785399de98d3027717f0b466 , 1.0401233434677124 
19391ddf4e02b273d2e8afdbf , -0.4495980739593506 
200491b0127a0a6565b89edde , 2.9083588123321533 
c4c724201e2f627aa6db153d9 , 3.713021755218506 
92c15ef76e731e44e4c89c7a3 , 3.215958595275879 
1cdeb0b74d88fd5dc3d53439e , 1.7930361032485962 
f73ee344305879b3704dbe851 , 2.4088873863220215 
86f37eea4fc96c303a425a173 , 2.845228433609009 
2cea422f41f492774dc8f878e , 2.2992074489593506 
376f563938bff5c8be14856e0 , 2.518751621246338 
660ea7776f9657435d4053078 , 2.4355275630950928 
17a07978c825822f9f6278ef7 , 3.4112839698791504 
5b074d361c14db05a5633b68c , 2.43855619430542 
26c136327247036201f9a5ee5 , 1.8866459131240845 
887b7bcdcd016404eee842f31 , 1.4319695234298706 
89f1e6e79a6b2cac165e69e77 , 3.2439072132110596 
c501bdb3647adc6679c6788ce , 0.895307183265686 
5607788f4f71a7666ea13de07 , 3.0316483974456787 
31684b2ef82cd252f10069790 , 3.050014019012451 
bda2b14f8da08e33d7cc7e423 , 3.061335325241089 
49d05ac76e6c869ab739249a3 , 3.6779658794403076 
ffd4c7aeeda8f61dc37edcfc7 , 3.0880002975463867 
78d49bd68e156b8af07409927 , 3.312950849533081 
76ff81be10cbd86c179325110 , 2.8555850982666016 
e9209d6c8ece4037aa34b2d44 , 4.023571491241455 
df21835af083ee0481fa5833a , 2.447871446609497 
13dca660e1f5888a04f345d01 , 0.49640795588493347 
551ca56a3347026befd04e17d , 3.984280586242676 
b2bc8092f7f55bd66cee0ff43 , 3.173912286758423 
46e1a6fc133ab50912061f28f , 2.171348810195923 
5ca8e17298a3af2d4d2c29920 , 1.3676170110702515 
548e0820f3eeb1340eb4d7390 , 1.4805572032928467 
4d3c26204c52dbda5edd3fc89 , 1.0402743816375732 
b933ae14ed2851f6e88cf855f , 3.6577467918395996 
5841b22c33841327102afeac0 , 0.6608483195304871 
900fb134e87d713126f627798 , 1.7677925825119019 
959572123649f91b862306130 , 3.0865159034729004 
1d0a84dff19950fece78ce728 , 2.711120843887329 
10830ff095b43082456550a3b , 1.263264775276184 
1ddc495bc93d0995aae4b5df8 , 2.0441677570343018 
09536a816a187a90ddf4f2e7e , 1.3221275806427002 
87b8980b8600054502ea61b87 , 3.2755942344665527 
3cb5ad86d05d39fa8e24e5b23 , 2.5282130241394043 
3c6fa8e8c890a18dff981a275 , 3.6922194957733154 
dc22087feb45d685b9f0a3782 , 1.3985661268234253 
506c7298df4af6b8962eb73d8 , 3.6131813526153564 
255d6c481036fa454cb3990b8 , 4.114973545074463 
206a3d71995e03aff483f3659 , 1.6127783060073853 
024ce56cae3590d349aa5bc0e , 2.1544783115386963 
d2415349aaf7cbe15be09bc80 , 2.263188362121582 
75fabaf663e6f64f634fb165c , 3.4813454151153564 
b497718ce8d6c37a637ee7561 , 2.9551475048065186 
eeed3744a83f73f9aab77545f , 0.9998959302902222 
bfe6efa40cc0828633ea29608 , 4.20625638961792 
1ec0f922b4e9a5b09db14338a , 2.2720284461975098 
a8fc4146a4ffb90929cad007c , 2.1457700729370117 
67d778d42fc8b9679f553047b , 0.6207910776138306 
f52d33804dec0630536d60d29 , 3.826817512512207 
7af35e7c3ef1904ad2e8f1784 , 2.876540184020996 
3ecd524cc76542efb11a80b21 , 1.739871621131897 
c9371d8e8a52870b6e31649e8 , 2.182487964630127 
4aff4e7321d8e64c19599c678 , 2.9020297527313232 
ff1d480a6acfe48e913c03deb , 3.356187105178833 
d4ddf48fadbccd57446d6b8a0 , 3.2817130088806152 
69bb4b9185b03bbb4ea4bcb49 , 3.543661117553711 
ff31501f3d7e20ab1766255c3 , 2.526412010192871 
f90d2673d73d095e1b3883983 , 2.2850534915924072 
901e92c5fac64bc3bcab6f440 , 3.015192747116089 
850d542fa2f5ba9a54e3c6651 , 3.356285572052002 
75253a5285b6965e1847d7b17 , 1.7118409872055054 
ede4ad634d2e66b9033feed5b , 1.3647314310073853 
9935cd2bb2dd46b25c273db73 , 2.7173831462860107 
99e80437845c057fd9a5ff396 , 2.5959882736206055 
0b6b725a3e65d7d9092e1f2d8 , 1.5266717672348022 
d31546882cc340792776d5fca , 3.114015817642212 
ab53bf9a60366fb55dd3405e5 , 2.7108325958251953 
5c426f5fa1231e1a55e51c012 , 0.19653503596782684 
30b1934a9891ea266d912cece , 3.7864999771118164 
b190cbc3c75a3dc263992c3cd , 1.1512975692749023 
9553fe9ca2573842aa0df7b0a , 2.374117851257324 
a42d2d05726a5881aa6e27f3d , 2.9695839881896973 
8cd3f3998f2431c4feeaab1cf , 1.3734889030456543 
61b0b687e15deb637c2988dcd , 2.3942089080810547 
9e88c4dedf0c21013e6910c31 , 3.33028507232666 
2b879d801a114ea178017e4c3 , 1.0711679458618164 
934bedfa93aad48d9131c58af , 0.9360411763191223 
443179694b202519782ae164e , 0.09383285045623779 
a9a4ddec0b5276b5bf6dbad28 , 2.576014995574951 
4176db78cc6b9b45a4ca52604 , 3.3520069122314453 
cf5fb26e3cfe0d4b93ef1dcce , 3.563532829284668 
6e630ab636f987983b4429587 , 1.8906928300857544 
c744bdd363ca88c6d193ce878 , 2.727431058883667 
548c3c5c0a44dc95d30a1505e , 2.3090808391571045 
1c368fdca14d882edcabf38b0 , 2.0023231506347656 
3f1c994b0b6dd4cba5a4a9cbe , 1.2379618883132935 
034aa3017b1fd06bf66214997 , 1.5842623710632324 
1bc6239b5de9bf1a181894855 , 3.737856388092041 
9bf1f4325f71a4c8ec8900af1 , 4.106314659118652 
f72f0183bf0b83519fea6271c , 2.1193604469299316 
f78a7a952fe91bfae648fb25d , 0.5972915291786194 
591294ca9c5195cb04d2577fd , 3.857358455657959 
5d586927297facbd4c3849ad4 , 1.228880524635315 
2e108a6c1c2518a764a5b68ed , 2.7186832427978516 
6afe9c03e9eac6d14ac18b5ea , 2.3243324756622314 
a1ce9837d6e32150421d8c02c , 3.461318016052246 
47833412471517b70b02c3691 , 1.4116110801696777 
9ef78648a8991417624aa093e , 3.5012028217315674 
0f76d901223138d7e5bf09c4c , 4.300380706787109 
aacc584f71d52d6826e03ee15 , 3.4242448806762695 
ce92d9eb8be73504148811e4b , 0.8003752827644348 
dc1384a3d2dc0229059aab724 , 1.0394655466079712 
514bf2975b09b7eca6ac72d66 , 3.106456756591797 
26aa495fb99bff0eb0930f0ba , 2.9550204277038574 
e2bdf95ca42ab280cbfd83ed8 , 3.671555995941162 
1cab50393607663d11c9212b3 , 3.6706933975219727 
173ca01a2dbed5ae26e57ba78 , 3.3362889289855957 
77e06a41bac583ad6206b3fdc , 3.145937442779541 
3cdc5dc6159945ebae8f84baa , 2.681820869445801 
9e57e116e70d1ec690b1b9075 , 3.0220627784729004 
5d095c5f1f148eaa80bfc9407 , 1.7863224744796753 
7a5de8ab2a14752dd12c323f7 , 3.3790066242218018 
3d30a6fd3eb2f7d11178c4fbb , 1.317129373550415 
d6a92d14c473f82c8b904f910 , 4.276676654815674 
0ab885e80a14d6e80054f0f24 , 3.1616134643554688 
d3d74530596a986d0eb025f4c , 3.0516104698181152 
bdb28265e1ec93e84ddcc8cfd , 2.5543148517608643 
46a519a8f4d32816f42fde087 , 2.065185546875 
816e06fb8ca995000c75833d9 , 1.9900442361831665 
ed5d274dfc88325d49a3aaf7e , 3.895336627960205 
b6b0648df3f46635e555319bd , 3.8734216690063477 
85c6f5b04385ef81707ed755c , 1.926803708076477 
016dd89dd65fca22debcf7ee6 , 3.0598278045654297 
2ab45e55476647868ebebae13 , 1.4536809921264648 
5fbe3b911f02a814ef31baa48 , 4.277623176574707 
8e7e84fb8e3b70e220816ad82 , 2.0770103931427 
6d6686c9b3a8e4da5703d8a62 , 4.398192405700684 
ebc00755ff77d017726d970da , 3.398305654525757 
01bc55b7baa0bb9739d2fad1c , 0.6718668937683105 
dbe2115dcd795a34356bf91bd , 0.3133247196674347 
c886b26937f5f4b308e49261a , 4.1771979331970215 
f5051eff4f4cae195054d6bd0 , 3.928248405456543 
1f43a1b1000bd9a6408cb169e , 2.071965217590332 
a2fd4be49dd57bccf2d28b9f0 , 3.3060762882232666 
19bac3cb44cac7bff5ee4f049 , 4.709110260009766 
734001fc783954291b7cffb9c , 0.6849515438079834 
6d18147fac140ddc550f056f0 , 2.199073314666748 
fb97053c8924accf941fe5328 , 4.158700466156006 
519d21685a2a85a7f7368b283 , 0.8112197518348694 
25d9b3e75ee87bea80a9cab23 , 3.1468443870544434 
4db9148459a5cadfa455d75ef , 0.9867162704467773 
3967e5cf04403765711a30595 , 2.356229305267334 
4502ec7dfb692a51945e074ea , 2.2621212005615234 
c0e9950e688f8fc33cbe62e41 , 3.9733593463897705 
16094f1ef7cd1da52ff6aea61 , 2.589909076690674 
ba9526a9020a87718f3a28091 , 2.891232490539551 
bbc4297386b809801ce688871 , 2.3431479930877686 
3f78d846b6f660e67e60b7af3 , 1.855146050453186 
cccb65a42c2f83d1aee2d58c3 , 3.4335503578186035 
28dcd7ed41f24a8da629bd71f , 1.9068409204483032 
13ebba1f5e4bbd66b22deb25a , 2.5129032135009766 
89a3c7f1e1a809a13e2447425 , 2.3396074771881104 
f6da544889563808fc2e1a645 , 3.9427411556243896 
0a26950d3dd55a9d10026a33e , 3.645056962966919 
e4b073eb6ce793d393c415adf , 2.0241153240203857 
1e1d07032bd41ae7166b79111 , 4.247081279754639 
a06b7e0092fa6d407b620ff71 , 1.3330422639846802 
96672984dae5a30a8c6c5f6a8 , 2.536560535430908 
9aeea88de81ea0c438e93bfc9 , 1.8409733772277832 
4692c8917fc870175a7a8a20b , 2.379631519317627 
e07494c88bbb22730a5341be2 , 3.796058416366577 
e3a5b833911467451ca8a2572 , 2.4723198413848877 
5e013a103dc5f1a7a4c7006ff , 2.5445899963378906 
9785690630eb28fe361c3b7ee , 1.6577261686325073 
6a26bcc5bb83919bfa7f56b2c , 2.9606354236602783 
c1502c31baf9ca4b98283b629 , 2.937598466873169 
f3895404cfb94e033e9036a97 , 2.770387649536133 
ffde7f21c78cf02c3bd40b630 , 0.5553903579711914 
9383f4cf9ab2ca0a208c45783 , 3.637188673019409 
9530ddc1e641aa9a5801c4612 , 3.381258487701416 
1b55ac46b8df11855a8ce33df , 2.109992027282715 
80dde839924ab8031df9d1d5b , 1.9661333560943604 
54e630ece6256dfdb822f452c , 3.5096662044525146 
8147e0ec347f0d07c8f047660 , 2.5784597396850586 
0facb7ddec3238b5e91c00d2f , 0.7979715466499329 
572ba2123f673ff9785076e8f , 4.108372211456299 
e266717c2a868a87ff1546d28 , -0.037127986550331116 
c82b574a7b3e13445afd3fd95 , 2.1196751594543457 
d11e703e992c034d802aa1c3d , 0.41995295882225037 
f1106cdb0e24fe222bc32d050 , 2.0758464336395264 
5a69bcc1f0e628dd8f6a873c8 , 4.250013828277588 
adefc5da81eb4eb5610272aee , 4.426188945770264 
8d09b90e9d6571488ac3e1a6e , 2.269472122192383 
66a194dbfeaae87195d052af2 , 2.990973472595215 
8bffaf51ee8ba18d08306634d , 2.4975783824920654 
900292ad0d4abbc2c847ff30f , 2.440539598464966 
6f07f7ddd2e85ea0d7e778be6 , 2.7740097045898438 
0abbf6283d3e669fc87cf12ae , 0.3099157512187958 
ae4848f83c72beadd6af23f94 , 2.294773817062378 
a4b7bcce5b2b7e424c714de19 , 3.2255215644836426 
d5c8e7b0de9c25dceb579e163 , 1.7291016578674316 
d4d498f8d82c2da997af6bd9b , 2.6489861011505127 
fb79128cbaa87e5577c9d26c9 , 3.5927181243896484 
8abede1e45b1e3a60b89a528f , 3.3109965324401855 
05e2523912e019cd129429c5a , 2.971726894378662 
127a18b3bdae94968587187c0 , 3.92889404296875 
13100393e573eb2d32cc9e3f2 , 3.6336917877197266 
0b1c3ab0131da5f4f5dc401c9 , 2.952347755432129 
6c613e4f86122b765964e2a0c , 2.0307915210723877 
826f4f7507c144244ecb796ff , 3.3170480728149414 
0638697ee266b60e302cf4cb6 , 2.636530637741089 
2a38691ee329f5f0da19fe0fa , 3.337311267852783 
aee2fff0993d65c1a83a13836 , 1.786126971244812 
567696af6a68a496825196b38 , 0.874069094657898 
3e9425cc351313528c30aeb33 , 3.326367139816284 
3c356240aaa6867aaa852d52a , 2.394998788833618 
af0a616ca5f75142305c45b6a , 1.1760642528533936 
02cf1ba939b17a7b904143687 , 3.908430337905884 
97fc0c388104e0e0bb5cbade8 , 1.9371386766433716 
6cbab4326a10a61824a7b393c , 3.0561089515686035 
bfe45f96a4efe2c5b27a4e54a , 1.6046215295791626 
8f0301611408515e6d07d4ed7 , -0.44932782649993896 
3f83a3314dd3a32e1c859f397 , 3.664102077484131 
a0fab8c237c6aff08283e400a , 2.9300124645233154 
3b9d721c65c3ead4b9ca3469c , 1.135677456855774 
96ff3b1a492531e64215dd7fa , 2.103384017944336 
f28c5b50f380ca0eda3ef9348 , 3.081763505935669 
50c38b3c4122dc33f56220f3a , 0.6665328145027161 
bc63485b330cecae16ec8cbdc , 2.6204209327697754 
45af89bbe337a17958110ff0f , 3.388918399810791 
55f8344b7ae3034896e053422 , 1.0253331661224365 
937ed7f45fdb0443e7a5fdd25 , 0.558598518371582 
8291b7cbc25c0b447235ceb64 , 2.3173022270202637 
4a8c1146482eaa8a729570715 , 3.26123046875 
43ab9000e615c45bc6b185429 , 2.166294574737549 
9a7d89771fbacdab93d303bd1 , 3.45194411277771 
c8fe3909c2c246a971f158e62 , 3.01908016204834 
0f23a96e6088149fe6ab996af , 1.776976466178894 
761aff20c96a2ca17f96b051b , 1.5793474912643433 
6c6e622d28ebb9226a7f69afe , 4.565577507019043 
be62d288eb336213e8d79d854 , 3.512155532836914 
ab8356f622bcb506c2ef679ba , 2.115117073059082 
0cb467a81d69aa2a281e5d75a , 3.352323055267334 
8cfe1050f0bd0b442e772aa82 , 1.7570323944091797 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.952122211456299 
ffb479f5ae6262a0e2160d630 , 2.0330700874328613 
7d1290debf14ca3cfdccdd235 , 0.8867075443267822 
93c48e1c04c0a4374a57539e7 , 4.7649149894714355 
c3b91605160eee257d1cf0ca9 , 2.393462657928467 
0d3a0d50853a64da270204d6d , 0.8399362564086914 
0bfc0e0f40c25fae81f3ca851 , 1.7378178834915161 
d392de17a67ea065a5134a9bc , 4.048400402069092 
eee5797ac1a9ac83897d78ea3 , 2.7115187644958496 
483bbac659c62bab4857c3148 , 2.11008882522583 
e04f17d8820b77c92d3d45836 , 0.567733883857727 
819d69dfc46204dbe606bd368 , 4.023190021514893 
d6ebcbaf4c5f75778b56d1275 , 2.1281847953796387 
75b2616bc34d19a610d9e48b1 , 3.646088123321533 
00b8dd932743ea89e996c4694 , 0.9458847045898438 
e30869c1946ace84573d70136 , 0.2895393669605255 
ad4a0b84f235ba88772ec76e5 , 1.6178168058395386 
aaecf3d513a866923321f26e4 , 2.96113657951355 
ee5adf80f73a32aacb027b3c5 , 1.133232831954956 
f9771b1940027ae26850d312b , 3.388468027114868 
400ae74cd69438f1038797782 , 0.8130121827125549 
76f00bbc15cbf7095f6a77b38 , 3.612027645111084 
52c8ccd8e599c26ef1fbf3ee6 , 0.2926870882511139 
dac64a863241fa4834ecacb8d , 3.476165294647217 
0a0dcfb1d8471389424848d48 , 3.347782611846924 
b01f75760de47178d167841c7 , 3.047922134399414 
9c29d9ba2955c486aa54c89e4 , 2.8326096534729004 
ef621ec19e6dba9dad14cff3f , 1.1966782808303833 
d476a66aa67973d69c88e905a , 1.7376035451889038 
da2812ea6e1eb475b8fb3108a , 1.4916850328445435 
289f655a22b5624adcd903bb0 , 1.196984052658081 
c79f2da67d1d4b7226add2962 , 1.1471790075302124 
87cc43fcf281a86c31a64626b , 2.222539186477661 
0d5ddbe40ceb6a3321a9b2b91 , 3.0190622806549072 
0e315806be0d36000b60e8302 , 2.2383227348327637 
70c91d4a356cdc4fa224fe92e , 3.5745363235473633 
0ac17c381fcff6baa1eade095 , 2.8652944564819336 
c75741910d9515e7ad27c6456 , 2.3818509578704834 
848564b0a7cc2cc5c3f077412 , 1.2532411813735962 
99af9578e6a64d38c5108410f , 2.687587261199951 
4c7b7c1ea515b2ef248736a5d , 1.9632325172424316 
73ab3983304d38deacca57b50 , 1.9096226692199707 
7c78a61798acc9e984be2c091 , 3.0920302867889404 
f6d80d6a547d483420eaf8b63 , 1.556040644645691 
d26f0b8a66fcc10cea901bca2 , 2.8807852268218994 
8b47f21442b19801a6906e735 , 2.1790969371795654 
cae79b9209913b67218f4df10 , 1.0814692974090576 
f123b5d0535e18a78f845c64a , 1.9238673448562622 
4ac3b7a5382de85267d36862a , 2.379281997680664 
1405a48263345c65e4f1b7750 , 4.240747928619385 
2ce4ba272f249f51e04572657 , 0.2380998432636261 
316dfdbbe6283718860d9045d , 2.3657734394073486 
7c280ca72107f67a5609e0e1f , 0.5139062404632568 
fce61c675c0bb571f5bc70dae , 2.8648812770843506 
59d2ba17ec9cb5ce27d0641b1 , 2.9416346549987793 
dbaaf2dee876d65f6fd7f64d3 , 2.252917766571045 
38d74ae6dfe5342f36b4f8838 , 3.5681304931640625 
d0cfbef6ab05fbda3da40cef7 , 1.6410706043243408 
f8cb80263867c104e0ec4cf2c , 2.419241428375244 
c784b74684da5822fc04c3d56 , 2.054349899291992 
154ec2ed75dc57266f37d3289 , 2.4918079376220703 
1d375941d7b141ca87660334d , 3.3321094512939453 
2df5017e04938bfbc20117d45 , 3.6793901920318604 
5164b5a30401ec2e713e63110 , 1.7595163583755493 
c55ebcaf75cb9c67fd0a40d21 , 2.705059766769409 
afe0569493bf19a614fac3319 , 2.680034875869751 
9c86647e5340cd0058da630c9 , 0.9984133243560791 
da49feb0b1ae32cf3df32b0aa , 1.3464747667312622 
34f7fd01a724b8a572fb5a877 , 1.7444177865982056 
24302dee227aec12f87a5e168 , 0.09874366968870163 
8508b4cd38d9079bda8999c55 , 4.159592628479004 
ecbff96a1006989a702884698 , 3.1388516426086426 
178c439ee2ed873739f4956ef , 3.054215431213379 
3c725211f4b4b8f6e3f0a3c7e , 3.2080893516540527 
41b237f109d75559ff37d7f8c , 4.427278518676758 
1bdde7322c586818da47436ae , 2.0127148628234863 
3a75122535434ffee9f0cb6be , 3.592789649963379 
c9169ffdec5d228595804a0eb , 3.9811525344848633 
4d7dbea742c130030d91ec98f , -0.2381480634212494 
d612b7f1348c85cf06795ca34 , 3.0144309997558594 
0f7f4a59bd58d9ac62c69eb84 , 4.034489154815674 
27067810d04866b45d13f983b , 1.5349396467208862 
c4234583303ac28aad72e253d , 3.1429624557495117 
d59e6d594876456e551ad1856 , 2.8774678707122803 
1c7638c49aba619da457e9297 , 3.1690921783447266 
89f62af6dffed8437d9c2460c , 3.7957277297973633 
bcd76b2df9a60ad42da64d4cb , 3.3357396125793457 
a170ef0b92c9ac485e452bd13 , 2.305231809616089 
e1145a5f843d981883fdd1ea3 , 1.6929863691329956 
c19013c5ca04d50c46f7ae012 , 1.754223346710205 
de0bc89f5927c58a39457b430 , 1.6684788465499878 
67404224ca67dfc230ac22227 , 2.56527042388916 
99df8b395ae5dadaeaaaae65b , 2.452670097351074 
54258f370a81d10f02f22e236 , 2.4694130420684814 
801c02a884f7ce16126e9599b , 3.179123878479004 
96b38e1cd727d3ae3ba286a2e , 2.946303367614746 
31e90a823c7085c0326365457 , 0.5742508172988892 
08ddb6e3a0262a0a1ad439bd2 , 2.4857192039489746 
b83297bb2a4d0938ce92d85bf , 2.0566859245300293 
e332c348fb988c0b8ef163e51 , 4.043330669403076 
3870b2198e0e6a41c26bdc5b6 , 2.096937656402588 
d364af95febdf83c68baafd9b , 3.786550998687744 
d9682991c97fb5fdf62b5352a , 2.03875994682312 
f844e4ffde8f60f451e1afe1b , 3.1063039302825928 
fe5a4b08ab936205c5bbfb573 , 3.947903633117676 
6df75583af1dd7c84553f3322 , 3.0532431602478027 
078b0d2ecf0f2eb73f0b14863 , 2.6619627475738525 
37e2a9b9f73a39d1dec81b7bd , 4.104213237762451 
94543f4672c17f1b34f869fff , 1.8395353555679321 
a5377cd809aea4f89466d53a2 , 2.8116092681884766 
beba5b30c9d0aa1f4cf2d20b8 , 3.2595410346984863 
2a9c8e2784adf6c94ab5991b4 , 2.588376760482788 
cfc52d3ac96ef9bb16a4d4ec4 , 1.7267409563064575 
844baa298ee84d9865535cd23 , 3.1499955654144287 
87b38ab5cb428e6951d507be0 , 2.75537371635437 
ffe11a5d9a958da501702715b , 1.886520266532898 
0f446f626b4764ad7c748518a , 2.919407844543457 
1d53ad36ace7eb27c5e10ee2e , 3.0031237602233887 
52071d68479277bb2b5841838 , 0.8701088428497314 
b9c5669ae3f1f0de3e78b1ca5 , 2.550957679748535 
4e758f62aa52bf6c42dc38adc , 0.5798399448394775 
81c139dcb70c23ed0d4d23bd1 , 1.6248540878295898 
729ede02ccdb30f72c570273b , 0.8327109217643738 
e811beb03d554abda14dd9930 , 0.11478128284215927 
59b1999a89b33f492cbae09a4 , 2.0027053356170654 
1073732a525f22a5ce9ee5eef , 3.267026424407959 
6095d7947ed72016de0fe7f6d , 3.1827638149261475 
88c6feb0a010d4e09dfeb7d31 , 0.2675327956676483 
70df5d43436955c0c84d627b5 , 1.6888859272003174 
7678ce7f3a50673241c2b6825 , 3.732616662979126 
097eb5e7a6fe175c764b2b56e , 3.807722568511963 
dccaece39e73179854dcf2f89 , -0.08514474332332611 
c95f5555175a0d22dc89a6203 , 3.0442028045654297 
443c1c5647e6bf5e97220294b , 2.9644861221313477 
980238ffa117e972945d757dd , 2.806368112564087 
3f9b16c7076cbb9bc0bdb7ab0 , -0.0715801790356636 
7703bb7d10959ee08ad65508e , 2.2324323654174805 
5789e1f49cb221174d9cdab90 , 4.376417636871338 
cb6046e51e5d48888011ad94c , 2.3323440551757812 
865a97f9c1391f4592818c550 , 3.075793743133545 
c9a26ad5481fdbcc3755e17f3 , 3.5805296897888184 
2ff575c9122b23fac29d0f297 , 3.280529737472534 
d3a09fcd01b27c35e8fe79ef6 , 3.3327419757843018 
1b7d1104fbc37650f41c5f4d3 , 1.8782895803451538 
30391c58b9f57392c60fcb4a5 , 1.9942013025283813 
a17ce4e420c368c89b3c1dd71 , 3.077826976776123 
11e0c730fb24d436100734adc , 3.934849739074707 
ca23334158463b1b2b098d5e4 , 2.993192434310913 
6ef0eb88a23ee6d0792adeefa , 4.023434638977051 
00cdad7d996bc842dc0c8baca , 0.7703330516815186 
4ff61c2f69b0d253c80bc9b8b , 3.6473195552825928 
9a7ee990949e0ae8d26deef9e , 1.2531617879867554 
90f801e980a0b030d41cd4270 , 2.788674831390381 
1d3210a2e3914e7dce429da0e , 1.871324896812439 
4900a84e12fce52afd10798c1 , -0.11750619858503342 
f25c80ee1ae17fa1a89af0b2e , 0.7304245829582214 
8887ff91447c60d40361772e6 , 1.9442076683044434 
67fe87b396a5c4a4e6af13502 , 3.5214343070983887 
3264ab7356e8fb208bc795e34 , 2.024463415145874 
5dd936dd08622bf91ed8b3a53 , 1.15855073928833 
78291f1591b3f341bcbf73dcb , 2.9905550479888916 
9cbe5cd93f52353f08a580ef9 , 3.1341371536254883 
64db572a79766d0d34db7aa3d , 0.5604845881462097 
e7250f8e13122b2410a0b2660 , 4.084412574768066 
ca9e1f52da8472fa53eb9ab88 , 2.890532970428467 
efa36d380e37690b539775efa , 2.484525680541992 
fbd6272841c871ee798b3d20c , 4.077278137207031 
77c8b6cf2df9bd59954ef3f34 , 2.892340660095215 
ae87ba52353647c857d0cfba9 , 1.923816442489624 
d009f971b63481f9302d24763 , 3.8631680011749268 
549528e97934cda5177fb4843 , 2.5799708366394043 
cd9d173e4de0986332a8060d6 , 3.646834373474121 
896c285fe591e3dd198234aa4 , 0.9098932147026062 
a8072894ab3360364813bcdd6 , 0.7628875970840454 
e54dd378ded8dbfb035a4d728 , 2.7618408203125 
6bccc4e4faa92121abd6a3784 , 2.6173834800720215 
9489540e70df307439cd621f1 , 3.5173990726470947 
af83c08619e4d334a65d09f24 , 1.936963677406311 
492a6d7a6b8838bf13e51cc98 , 3.4081716537475586 
323496f05c9d5541e6554dde4 , 0.7496482133865356 
99f827523d53c33f1ba5ab41a , 3.043255567550659 
c1aa81f096baa0f4bb38647c2 , 2.52496337890625 
a3fe49df40acba1b4070e05e0 , 3.7166998386383057 
f87597556716bb3257d9bcdfb , 2.3665032386779785 
f9b83c684f77a348dd5a8d6fa , 2.4298202991485596 
c13c2956aa996cfc889f191ae , 2.652484178543091 
85a526fc28f7bc7fbdae00b6a , 3.2671165466308594 
ce4e3637dcdeabfda752890a1 , 2.9476025104522705 
e9d72d2919119a8f701a89638 , 1.4799227714538574 
93cc475bcd6662becd103a936 , 1.2060424089431763 
c05bfb7626e641a5d0f91f9c1 , 2.3484110832214355 
47489cb1e5a3eff5b3b8d4af3 , 2.3628034591674805 
a5c84773cd3b185338df8459c , 3.3820652961730957 
6463ff4567c834e3f13015a38 , 1.9995490312576294 
