id 	 Predicted_Similiary 
0b204c93fecdcdee725167736 , 0.8635917901992798 
051c67e44f475016bb80c04e6 , 0.9137045741081238 
f19dfd10bcc3cce6eafa803ed , 0.7858887910842896 
7e02514a830168c8c8b27d5b2 , 0.8880069255828857 
c4234583303ac28aad72e253d , 0.9517077803611755 
947db1b9270582fd3e5d4d819 , 0.9438056945800781 
980238ffa117e972945d757dd , 0.9789839386940002 
fdc38d02e82f3edf61ecc1f7f , 0.9221353530883789 
b26987875eb3595f833a3a84f , 0.8464107513427734 
66a194dbfeaae87195d052af2 , 0.9200072288513184 
b2bc8092f7f55bd66cee0ff43 , 0.9763377904891968 
7fc405e562128c0672017315d , 0.8079766631126404 
3264ab7356e8fb208bc795e34 , 0.81387859582901 
4496cdb3071ca2abfdadd53c3 , 0.7613321542739868 
0e315806be0d36000b60e8302 , 0.7762526869773865 
f28c5b50f380ca0eda3ef9348 , 0.9600942134857178 
3f83a3314dd3a32e1c859f397 , 0.7774801254272461 
2213f3c1f83c20d716f97754f , 0.9854487180709839 
04b1ef12a455f6aed25c309a2 , 0.9560123682022095 
aa33557e32024c24b3a2cc370 , 0.8016340732574463 
7af7c22a1d9f3e8215cd93bf3 , 0.8383779525756836 
b9c449fecf5b4d1f2d5502bfd , 0.8054593205451965 
a82fc9b6b6ee31d1860a5e07b , 0.7062004804611206 
18e0d0e61321033553d329283 , 0.9701098799705505 
0c59201e1bfd08ddaf80bcc02 , 0.9426902532577515 
36ecb514a9b808a3605b374ad , 0.9086822271347046 
6bf73cb7592ae91f7bd6bf0e8 , 0.7278755903244019 
0dca794039ad90262c777c5fb , 0.8354609608650208 
212abc6ae1986e1ea4dc1dc2c , 0.7930393218994141 
15be8c3a7f2bcb6961402da42 , 0.8959931135177612 
55e319a5dc287023e49892fd2 , 0.8491508960723877 
f213941dbefda16d0cc8c4809 , 0.8776525259017944 
3d30a6fd3eb2f7d11178c4fbb , 0.9511635899543762 
631cd825d3b31a39910dc4013 , 0.7549935579299927 
82885702356b062a248efb647 , 1.0 
5d96047910f274c23ad1653ef , 0.9634372591972351 
61cdfe0d129c46e8ea8c4450a , 0.9526016712188721 
281876dede7af90b9d5ccd033 , 0.9669369459152222 
367769929d0f16df4424ce18f , 0.8269814848899841 
1d3210a2e3914e7dce429da0e , 0.8753711581230164 
9439103a75b5cefa92100fde2 , 0.8898621201515198 
4726a19737f4b992c17f6df44 , 0.8933984041213989 
5789e1f49cb221174d9cdab90 , 0.9047351479530334 
0b6b725a3e65d7d9092e1f2d8 , 0.9484179019927979 
9e57e116e70d1ec690b1b9075 , 0.8961598873138428 
a38e25e5ebcc789e3200ef0f8 , 0.8282185792922974 
be62d288eb336213e8d79d854 , 0.8546513915061951 
4cc269e38a020aebaa973d4b3 , 0.8036524057388306 
2de353635f6b20cb62dad71a5 , 0.9672269821166992 
ef205b269f94f4b57a60eed47 , 0.8910050392150879 
27f8d25530dfdd831feae0828 , 0.8118417263031006 
90f801e980a0b030d41cd4270 , 0.9566230773925781 
f272520dad974141d5e908ecf , 0.9280976057052612 
cd7036bc084224a3252e42c71 , 0.8012527227401733 
2b7c678f67df175caebb5a0c0 , 0.922006368637085 
7c9a0a926cdfe193984662d26 , 0.6993151903152466 
6b35d73cb640d4e80b6c3344e , 0.9415239095687866 
495680b98f03c132604e30a5d , 0.8470691442489624 
d1705cf9b3bc5e2b922433a73 , 0.7737116813659668 
c89e879e89c8c49b948753b6a , 0.8428041338920593 
90b73c470f78675cd8c519488 , 0.9347030520439148 
3716c816312040c5cc7c152d2 , 0.946753740310669 
9c8234f9cbc8ed372334bf3cc , 0.9537901282310486 
86c00c3d0155a8728698de3f4 , 0.7441772222518921 
38b87686bdaea16ede933662c , 0.9478352069854736 
9e49e1c9967686a94e89d1798 , 0.873393177986145 
f87597556716bb3257d9bcdfb , 0.8241211175918579 
ed67870522cca827f60c3aed8 , 0.8616095781326294 
69edf065faa21e47ced1a35c1 , 0.9574370980262756 
0d3a0d50853a64da270204d6d , 0.9384647011756897 
1b0306d17fe6de39eafb15c56 , 0.7913811206817627 
53c07e13795b86ee6df0af3d3 , 0.8617416620254517 
038db25c219713a68f77de498 , 0.8532980680465698 
55f8344b7ae3034896e053422 , 0.9329378008842468 
ae87ba52353647c857d0cfba9 , 0.829185426235199 
595a12401f4af7794e7892b32 , 0.8940553069114685 
f71c2443e70d8b19ae8ecd393 , 0.9457259178161621 
08902ec8653549b8c25ad049f , 0.31114476919174194 
55d972333c6df2e6d76cdfdc1 , 0.871807873249054 
0a2253821585a3ee8486224ff , 0.9270058870315552 
492a6d7a6b8838bf13e51cc98 , 0.7726578712463379 
2e6ebaee515dd2a2728a8a68f , 0.9073035717010498 
83b93be75d29d691e184efe87 , 0.9354597330093384 
6cbab4326a10a61824a7b393c , 0.9108723402023315 
44d9387a2df092fb0028b5772 , 0.7662255764007568 
96ff3b1a492531e64215dd7fa , 0.749923586845398 
887b7bcdcd016404eee842f31 , 0.9224927425384521 
c467816202582134c0d482513 , 0.9570362567901611 
ff31501f3d7e20ab1766255c3 , 0.7608908414840698 
2e5b83d643ec479d2379273d4 , 0.733728289604187 
5c10cb03182f17a9c875f96f0 , 0.7993146777153015 
3e0b4d0a523e76636dd499f07 , 0.9078465700149536 
3967e5cf04403765711a30595 , 0.8915165662765503 
47489cb1e5a3eff5b3b8d4af3 , 0.7184025049209595 
781e3d8a5a18f2e4deb34ecf0 , 0.8900386691093445 
68715056e46e8065cf17a3586 , 0.9335139989852905 
8d77ffefd432b33856021e48f , 0.9550355672836304 
1c4b19d33257dcc0a58df1eae , 0.889411449432373 
34bea0a6bbfef7ab7d706d330 , 0.9543108344078064 
35c84dac3cb1e0e46dfd51ec1 , 0.9503549933433533 
ce92d9eb8be73504148811e4b , 0.8095570802688599 
430e1a3a669acb8340f41f9a7 , 0.9282633066177368 
1dba10ae116ac8ae0034308ad , 0.9416784644126892 
2ac6f5f3b8a739748d5f5a78c , 0.8374622464179993 
4f7ef9555b8894a52afc6198e , 0.9153114557266235 
0cf96db113ae239909a38aae0 , 0.8238402009010315 
5f420a8b18d42e63def9049a3 , 0.9252403378486633 
cd88975a8429021025c23a0e9 , 0.9704321622848511 
ecbff96a1006989a702884698 , 0.9154880046844482 
ac7dda675e97a8a92b15713d6 , 0.9126682281494141 
548e0820f3eeb1340eb4d7390 , 0.971153736114502 
5c27b74d5826e8185048475f8 , 0.9334951639175415 
4036a11f6074e02fcda7ffad8 , 0.9238717555999756 
697efe82a4b21df63b008c84c , 0.9373804926872253 
498f4631533620256144b6fa4 , 0.569887638092041 
025e9ca9b7561ce5caa29d829 , 0.8592561483383179 
8b9bebbf9d1c5e4de2b1af2f8 , 0.9642730355262756 
dd060b43ca4fc4a499690d767 , 0.9152065515518188 
2e63b5b5e3209fbb1559e4d1d , 0.7579663991928101 
931b5afa77ed16aeb4a35e926 , 0.9017913341522217 
2ede657fe5f74eb4a288b234c , 0.9015252590179443 
fd49bd301905e670061d460c0 , 0.8576539158821106 
24ce4413580563b867a68460c , 0.7531670331954956 
1e8518fe241d23aef23930a7e , 0.8143720626831055 
51e1cca6ebc5aae351448591e , 0.9703081846237183 
fb37e2484ea3d055129a88bd3 , 0.9203634262084961 
2e108a6c1c2518a764a5b68ed , 0.9196590185165405 
c1c71c0807570247e403b43a4 , 0.9235793352127075 
70c2732bd98681d1e4e7f7c71 , 0.9827176332473755 
ffde7f21c78cf02c3bd40b630 , 0.9304346442222595 
973e69325411d34dc053fe470 , 0.79799884557724 
6815a6cde853f22f37b157097 , 0.7296396493911743 
67446bc7b19f0a62d83225edd , 0.5325677394866943 
41b237f109d75559ff37d7f8c , 0.888861894607544 
5f9e02741ea56b207b0f77e13 , 0.8852572441101074 
5296840149cddf93cc98a4c3f , 0.8486083149909973 
bb778800f975389107824fc39 , 0.9203482866287231 
078b0d2ecf0f2eb73f0b14863 , 0.944098711013794 
5b074d361c14db05a5633b68c , 0.9211106300354004 
4692c8917fc870175a7a8a20b , 0.7229477167129517 
c79cab75c37af9e782406bacb , 0.7398813962936401 
593ee1c72de7236380909bc23 , 0.7370676398277283 
d6ebcbaf4c5f75778b56d1275 , 0.9061607718467712 
