id 	 Predicted_Similiary 
a2876f926d0adde2c7ef021d3 , 0.8137050867080688 
85c269c6ccc5218742caab445 , 0.9735792875289917 
c7022a9949aff4251f5953c27 , 0.7672868967056274 
ef2362c9b6c1f4ca5168132bc , 0.9441368579864502 
8f5d2ae65f4ca98c617458fca , 0.8972093462944031 
8b0453a8477e85ea07f8446ed , 0.9721202850341797 
36380dfb7f5f056578fa3436c , 0.8665342926979065 
e96d118eb333f99ce88bcb929 , 0.7253141403198242 
c8f853bf46b2f3f1a7c85420e , 0.9226268529891968 
941e928f9218a1590c5745133 , 0.9308057427406311 
a4ca65b9ec8528acda495a539 , 0.9648004770278931 
6e7dfe67e47a79fb300108f7f , 0.8405250310897827 
e3718e2d79e713d8b1c673f60 , 0.8401354551315308 
14ba67648f388dc079cf602ba , 0.9031608700752258 
956b3b60bdff1ca39c8a38c2a , 0.7320568561553955 
128d4f0b93c28301698357502 , 0.9060028791427612 
8b89ba04fd18db494014e9ca5 , 0.8958010077476501 
221dee0eae02bcd661ba7c797 , 0.8731307983398438 
ac47cef553a4a5026d28f2f1a , 0.9210080504417419 
3fb35f82015dd7b616eaa5dab , 0.8658279180526733 
9e000c59360d1ec59ffa2c065 , 0.9582321643829346 
00fabfc7bc08548fad34de669 , 0.9675973653793335 
bffcb1657a202b31b859123eb , 0.9349366426467896 
b437d41fe63aeea2400d6559c , 0.8811129927635193 
a30692dc2a6206065657a1259 , 0.9619872570037842 
90b01b3a4aa81708db8e6fae0 , 0.9022432565689087 
d985ac190a7f303876fc12452 , 0.9248647689819336 
cfd1fbf3718dbdb42048ea957 , 0.8270497918128967 
c62e3069eafa48538c311644f , 0.8509910106658936 
72d2aa3eb3cd8ef18e69e631f , 0.9836660623550415 
611424216924be78d552e308c , 0.9699043035507202 
0b46ddc1860a9905f5c53a810 , 0.9249792098999023 
ad50bc796933900494cc294b9 , 0.9174990653991699 
52791627117067bf79bf26b35 , 0.7165206670761108 
0511098bee3e52d94127fbdd7 , 0.9737780094146729 
6c81fd53316aa9b29cad0d15f , 0.877130925655365 
e906d1df409f635720cf216bb , 0.846485435962677 
a06ecaf4254803f99e2ddabd1 , 0.9065724611282349 
e83698ed8c9022adfaabea229 , 0.9413740634918213 
3f6c1f3e1510aebe8df2a097e , 0.6996083855628967 
f1ecb920d244fd13c292ce789 , 0.8654365539550781 
679d1b020a9290c9d77a26b59 , 0.9216824769973755 
0a8b92d7f772b8a128abd6983 , 0.9131650924682617 
d4b598ecc12497f2cb9c01fc2 , 0.9234280586242676 
153be6017de775c467782c6db , 0.9253174066543579 
b2462c66c44003b272de31e52 , 0.9565683603286743 
ff87a6a92ce4f542126a9142b , 0.9740940928459167 
5b13fc2dec1c5a0ee37710e90 , 0.7401823401451111 
60edcd72b5fc06be1829e66f0 , 0.9438998103141785 
cec1a86dd2bec535cff64a9b1 , 0.9399681091308594 
8dee2f270dde2de2d90f3adec , 0.9895453453063965 
7b1a2767da356deb18603b34c , 0.9061399698257446 
445fb71d419d9522d0ed1f1b3 , 0.9000535607337952 
f82135094f3cc09c9c56d1800 , 0.9440175890922546 
6bd5b5d386cbac872f7dca72b , 0.9163318872451782 
802865ca3e62887c954e3fc3c , 0.88506019115448 
02e61b2939e4bd9906f8d86ca , 0.7376164793968201 
c29b8dea8c6e1eb6bd290e4d5 , 0.913224458694458 
31a688689755218b54df498c4 , 0.9044238924980164 
7f9de337876c6e3dae0d9855d , 0.8799557089805603 
bda6bf0b5aa24b0c5610d5d34 , 0.9353721737861633 
2d8b0a6c3f9e97c4cb5303905 , 0.9311302900314331 
e9fb0cceff24223443a76f3a3 , 0.7452901601791382 
e2a9012aa0a1b0b2e99e4d7cd , 0.7467660903930664 
f3139b1aea2880cb7243d263e , 0.7881711721420288 
d54a66a9014106adc9c834ebe , 0.8498309850692749 
f8804d076c45c2b5cd60ae726 , 0.9583607912063599 
e787b51d2276d0ae4763e95b6 , 0.8742048144340515 
6a4819af75531828a3f743b22 , 0.9311495423316956 
35e727daa4f16b8761037b816 , 0.8707546591758728 
2f7462bcf146f5472fe3044ad , 0.9241188764572144 
b7c39e1dbf5be43e3719d7980 , 0.9393989443778992 
55d59fabaf3bd8665418c3fbe , 0.6346800327301025 
b2447196101b759ef27f19f28 , 0.8826110363006592 
ecc2d889dc8099a79729b7faf , 0.8661563992500305 
9d3880ac343b7367ed6fd557f , 0.9383447766304016 
38bce1106dadb17af245c1202 , 0.8768821358680725 
7dabd509e2be5f6d0bc3c03b9 , 0.963890790939331 
05fa1a00dccec7069af8865bb , 0.9142729640007019 
7fcee20204b04134f7a59a6cb , 0.7512907981872559 
e6e04db4cc4cfca0bd962d3cf , 0.8901481628417969 
b894fe93cf0442e539e50d7a2 , 0.8527441024780273 
64e7702a9d5a927413ad8c881 , 0.9149326086044312 
a1ee14dce1b3c5c2b5cd06b10 , 0.759739339351654 
9ab9f50d894ad1be2034fdc96 , 0.892373263835907 
96c0f3521f2ee9a446d8bf858 , 0.8856867551803589 
dab510333534e664065241d9b , 0.7443039417266846 
98082b735b67deb375f09d1dd , 0.8043226599693298 
ccbcb2f1d1fddb5571830385e , 0.8638252019882202 
338961d7936cbdbc78372d64a , 0.9546268582344055 
003c2c56030fcd68682b269d7 , 0.951901376247406 
bc37686ed32acfec03284c278 , 0.6866113543510437 
44cb8b514688c8e69170fb6e7 , 0.8167487382888794 
2735ab33a2a0fca3e5036a20f , 0.8690280914306641 
c3b5d849cda2638ac67560ed1 , 0.9483717083930969 
4cc73135d79277e1dce61f6f7 , 0.9616377353668213 
8da374411d10608f7256f8590 , 0.9212888479232788 
69dd080da133a0fdc5b847ae9 , 0.9493165016174316 
329dcbfbbebb993bef2ef658f , 0.9818379878997803 
e31fdc2b4a15cb5e276bc9470 , 0.9235827922821045 
d7ef0506b2ea88e58ff75927c , 0.9539631605148315 
0c893f50ba0ecf3d062dfed3f , 0.9677034020423889 
18925c7a5cbc02c82f12cf870 , 0.8380827903747559 
c8a563bf74fc2599a9fbe2816 , 0.917731761932373 
02858ebf96cd555445b2bdf93 , 0.9328479170799255 
29130d976e0246c7241495c2c , 0.9684929847717285 
b6fd98e0dd030fc1ad161d311 , 0.9545645713806152 
555f21be853b37ab3827bca9e , 0.9710820913314819 
60ab4b1db5db2d242f81f7f70 , 0.964934229850769 
5dc81df68005c7ba72fe152e8 , 0.9557495713233948 
d194903828370a7aa01ad5c22 , 0.9201045632362366 
669ce6a217e72adf9f933cf3d , 0.9380961656570435 
e5084f2f2b4c19855fdf2c607 , 0.9286341071128845 
3c9d0a08b8c96ef609a68272a , 0.8214801549911499 
ef1030796b80693812a8cf46e , 0.9356746673583984 
5d2915e85fc84f1aad9832545 , 0.9374059438705444 
8dbf1cdfdb88c830b16d39914 , 0.9023300409317017 
cacdeee5415f737f988dc3d3e , 0.7754383683204651 
2b02abaf55a0731373199c28d , 0.7756905555725098 
b6714755d6d6c6f9307c1c7a6 , 0.8731986284255981 
de6d8af13196a5d9ef24325f3 , 0.8892654776573181 
1946a6e78bd089c052a5e71b2 , 0.9830988645553589 
81207755c6772af4a5fd92558 , 0.8094658851623535 
9763b538eced5542effc2fede , 0.9309502243995667 
e71ddb46c3e9bec7c6fd8df92 , 0.8534060120582581 
d7677fbf35f4e2e07dc425931 , 0.8304258584976196 
153b339def2c1d6fcc426ffcb , 0.6728941798210144 
323f36cbd58ddc4b83d7a6e5b , 0.9637651443481445 
033082876a0dcf99bca15a4c8 , 0.9261289834976196 
a705297cf08ef37326bd261f8 , 0.9198459386825562 
a5ac8f51b548edaa0a289f3f0 , 0.9574903845787048 
84c4c7dcb48a1d29c49f60df9 , 0.8792808055877686 
fa9821c2fae6a8c471fdc101f , 0.9267244935035706 
557317cfc87a35228dc903c3c , 0.903518557548523 
e8b07540007713f05cdb6df77 , 0.8805578351020813 
6f0343fd1e27fa27c94bbc515 , 0.9435331225395203 
a85e9a628736ccd63e67dafd5 , 0.9211052656173706 
d941925571e2d038b7d234c08 , 0.9211477637290955 
9ad8f197ec8dd31fe5ffe5543 , 0.9342538118362427 
6938f337592afe5aaffa7741b , 0.8505131006240845 
05e7e455c7dff5a70778216f2 , 0.9187459349632263 
2d1510615138200e96e24f8b1 , 0.8745291233062744 
b4aaf834a27d167f08a14429b , 0.9262216687202454 
d030167e2e92cc85866e5b1c2 , 0.9256702065467834 
e1c5f0d9be75c4b6efefc9010 , 0.9046855568885803 
56cb33f96cb5ba4b3ce1006a2 , 0.9521458148956299 
7fb28219d37d47a4171e9603d , 0.901060938835144 
5721cb88bf9ed500c1d420013 , 0.9389634132385254 
d0c5a0d3ea095fb4eb9c3eb64 , 0.9738860130310059 
b101dd0f03db9f2c9489fe755 , 0.9287070035934448 
82f4fc773434b84f1af2b318d , 0.8995522260665894 
22846904ac9201da3dfadd3a2 , 0.8950976133346558 
a1e6659909dd8ed8385a8ccb7 , 0.8831615447998047 
adda4a958236461f1cc960167 , 0.9287517070770264 
0dfabf4f80541574032f92531 , 0.7520539164543152 
886803be5cd312cf044b26d5e , 0.9524493217468262 
1b10e891e26ccea0e7cd0ae3d , 0.9341251850128174 
9725d1c3217ccb45cf2454c71 , 0.941716194152832 
6d31557e5e67ca6bcec40e2bc , 0.8156784176826477 
10aee326414312b036bf46135 , 0.8322461843490601 
ffa2d422aa3250c9d9a405918 , 0.9755135774612427 
a6c9972cb3d50241e693175e6 , 0.937904953956604 
16ffe05b30da7711638eece1b , 0.932096004486084 
2c954fe729e338153b962f7b0 , 0.8740197420120239 
9c58ed671f061bc93c0f9bb26 , 0.9131854772567749 
75b0840de935e9c6f6a35697b , 0.8324013948440552 
90fcd52758e4a2a27719ff309 , 0.9296005368232727 
4593100339974b7e456d9120f , 0.9302706122398376 
6b7cd1eaa3acfa5e34220c979 , 0.9836026430130005 
51d82d604c88ff0294fd71516 , 0.9510535597801208 
21c7cd638bfdbad6a2f18b4dc , 0.9033309817314148 
bdea33c131e51ac24bd874b58 , 0.6438045501708984 
228ab8909e1d3fb00cc01224a , 0.9381378889083862 
ec558ce215a3d903e2f08b9fe , 0.9572951793670654 
ffc41d02ddaedf9b0e3ac6ab5 , 0.8444734811782837 
48a02c58087494c992f3016b2 , 0.8544690608978271 
77f1d6999a40dd36932a4b333 , 0.9389412999153137 
9422f3d56d0ae26c4c7152268 , 0.8204785585403442 
7e2abfc67e46a713bcfef4849 , 0.921827495098114 
daa219a5429651c1500029166 , 0.9634056091308594 
3eb260aed2e1ffb2c149d5c1a , 0.8770240545272827 
0264c5b10e97ace6eb7788636 , 0.9201425909996033 
9abed4bd75a149c4caa7e1f6c , 0.9029979705810547 
2044eadd5a6015d1219a38e70 , 0.7498375773429871 
d3aac6d34236866d27594fe75 , 0.9058678150177002 
43be01e2f3873802477e444d9 , 0.9079805612564087 
89980c7f2ea5a60d2870e178f , 0.9102368354797363 
8f206607c546470b6342b2545 , 0.9364210963249207 
402e6fca0396b9869bb339e7c , 0.7892998456954956 
0246c7a24566fd891e23d7a0f , 0.9441580772399902 
aea2eca9fa949915bb75064a8 , 0.944175124168396 
f3de0e32b133f16ff9b198723 , 0.9540418386459351 
486f177b6ea1109c5fdce9a0f , 0.8876723051071167 
4f5db8670e83cef3b07721c73 , 0.9505599141120911 
cf905ca67fef674a9c7bd598e , 0.7368413209915161 
f7ce9961931a63b05dcf45a94 , 0.9187461137771606 
af4db6bec998ac1780d11a823 , 0.9072991609573364 
5c42cdedd26fbc8d807f6f3e6 , 0.8369820713996887 
a1f4b439122ade0f3d425d823 , 0.7202351093292236 
6970338afd22eb06fcc3779bf , 0.8962516784667969 
4d5957e66d4a2e973f12bbd85 , 0.9562588930130005 
9b8304a2d93ea96f6f3636a33 , 0.8933714628219604 
61ce36b21523423b0367649dd , 0.8414755463600159 
02aba5b09af015cac4ace7e31 , 0.8069626092910767 
4a8e597cd879f01fc09cf68d3 , 0.8367326259613037 
c4e0de8bc7546490ac211e679 , 0.857987642288208 
81dadf320b16f94a97380fdc1 , 0.9555912613868713 
b36007a21d26c8c5af66424fb , 0.8632168173789978 
d854486e60e4a85e1b2fb746f , 0.78208988904953 
e0e3fe745921d4f1d6e0990b3 , 0.8572450876235962 
0174df11e2b302e4bfbd251e5 , 0.7523152232170105 
6a5b1685badd6c51e04f1174d , 0.5572957396507263 
f305d96e64794088ef56429dc , 0.9109572172164917 
5e99fd323cfdfa7a45b9d0b99 , 0.8723013997077942 
4b67fbee2521c763aad39efe7 , 0.9216520190238953 
61ae3005fb6515519dc489823 , 0.8363871574401855 
dbc118aaf9204fea316b7638b , 0.9690961241722107 
e05acd2c2aceabb6f0d11cf03 , 0.7528693079948425 
f60030304e3c735b58f6f8a7c , 0.886850118637085 
2baef33be9ff28b3926f1041d , 0.9036929607391357 
ff2bb5612a89ca67b2ff4ae8a , 0.9279610514640808 
c763fc3c00f8c596d69cd336c , 0.8978729844093323 
6bc5af8dda7f14beb67b46af7 , 0.9303327202796936 
d6a0b36b6dec811fa7074db71 , 0.8450515270233154 
27440787b3e2b46c7653e2cd0 , 0.9194515943527222 
77bbac55e742c5c802f0b62ce , 0.7331968545913696 
7669659dfa834f13980eee319 , 0.8610105514526367 
938bcd1cba6646f65a7bbf6e6 , 0.9166766405105591 
a28fa5b4223234b6d2a63b6f8 , 0.9279336929321289 
d909c4c2d3bff8739f15b5244 , 0.75128173828125 
1141e2ca337154d35728ae799 , 0.7555408477783203 
6513f28f3ebe7b3cf9891e8ba , 0.7761636972427368 
d4e3da3b6a74f425e88c067ec , 0.8895844221115112 
8cbd815f8245c3509c6a1ab1c , 0.9159468412399292 
b034b027632dbb3ed8717019f , 0.9068002104759216 
11a2e0b873b6bfbf9a373a9f9 , 0.913025438785553 
4f535aac6a6295e96370dcfea , 0.9608449339866638 
773802f581304fe8a4a1a2286 , 0.6863570809364319 
f7c232f014050e480d20af73a , 0.7637351751327515 
7ec6b4ca3ede7a97075f6a749 , 0.9479290246963501 
972600d18af3e8a22de09589c , 0.9379810690879822 
ec5d5db0a34d8a48bea7a3761 , 0.9832819104194641 
b17c3d4cd4cbed92200161b20 , 0.8507868647575378 
50f2459f4816c63d6f3647823 , 0.798774003982544 
b4a25546c5fc2cd747982fd4c , 0.8809297680854797 
382a647aa609b142b9dab805a , 0.9334577322006226 
e0e2d7c4808906212463fef46 , 0.9058474898338318 
ece81689fcacf2afe11dcd426 , 0.9467332363128662 
7b132e5d6cff1c68e82909218 , 0.8615489602088928 
d0fa5cce295ff408cef6491a3 , 0.9592209458351135 
06ac11df187a475831ea9991d , 0.815315306186676 
be1357768fa88966d66ba8225 , 0.8598363995552063 
87e52af32803fa161793e5abc , 0.897526741027832 
571ad4052b24cbc22f1d3aaa6 , 0.8974477648735046 
2165f7d0c2aa6820f69645248 , 0.9485062956809998 
19a7f7e8f396fb6aae896b2f1 , 0.8347204923629761 
8f7ed61d4de9e2c79c0c30a3d , 0.8461280465126038 
35c29f35b8c0425db8c1c5c7b , 0.8016914129257202 
b5f6bedeaf1a8a063e0e5d235 , 0.6312581300735474 
41f5f54d5f7dbb54d94540253 , 0.9643192291259766 
f657e068ab9e659806dbf4263 , 0.7826527953147888 
467f49eb5b2ceb9b5e3f63605 , 0.8471412658691406 
56eea0fa811d33b2bb70a6947 , 0.898684561252594 
454ecf083e249b45ab14eea36 , 0.8837978839874268 
749b1f6d5bb9ce947223b7ae2 , 0.938618004322052 
57c5eff981edeb2f5b74ab4ba , 0.9419319033622742 
e506c87bc9e723ba9121b9cac , 0.9076507091522217 
cda9fae20793b7f09221dedda , 0.9764202833175659 
82ed2444768baca4b2c0e1b99 , 0.9098816514015198 
2aa92cc900ffbaab267461278 , 0.9470219016075134 
fa023e9d8e43ae1a7d1c71adb , 0.9852663278579712 
e267a978842264393aad2d917 , 0.7311366200447083 
89bf7c70f9b1f2708b5975263 , 0.8429334163665771 
adb8b5e0b1420a0e0a1e50833 , 0.9773775935173035 
aa15af271cc23df34d41209b0 , 0.777600884437561 
06aba7d21c9a6e48c1838fe05 , 0.9030906558036804 
75c9b1e132c092603571f2cd0 , 0.9765107035636902 
43b7cf91a8877027eecb7b5f4 , 0.9202849864959717 
fc1ded7502a93f0fea7bd0958 , 0.9736210107803345 
3c0eaa329a554c6a90ecf92a0 , 0.852733850479126 
1603804d4340f28ebc7e2c288 , 0.9421155452728271 
7645370cfa76b4fb177df4461 , 0.9356014728546143 
df6ed8550b89e4f0df3eaaf7f , 0.915530800819397 
10114a8e233510356638a4816 , 0.9290049076080322 
f8d503a025a904dcc06f92c24 , 0.7809183597564697 
5f8d40e9c677c2a576b240500 , 0.9644852876663208 
49d06ba2e6f83406b550a95b0 , 0.7763996124267578 
12a85523de0a84faa71935503 , 0.9346464276313782 
bfaf5c09df978878ffa7dbc2f , 0.8431764841079712 
8c6fd668f0cbc57ba3dae7e70 , 0.9504455924034119 
862e40e5ca79e61a0ada6b293 , 0.9284618496894836 
ab66661af75c97b5871a0a688 , 0.9732965230941772 
71a60a4f8a7828db1e3023c9b , 0.9317841529846191 
9d7cfed08ea736efb966dfdcc , 0.9387120604515076 
13a6130ecd75f0bee8cc7c29f , 0.8682615756988525 
925c003d696e8b0ea259f967e , 0.7998392581939697 
5702a8325663fa4c3c851d63f , 0.8753569722175598 
9d2ff3dcba0d7035f8b5678f4 , 0.9057368040084839 
90beb4fbd5b6480ceb0d9d595 , 0.8877323269844055 
0c244560dcdfd3c9f4148813b , 0.9144934415817261 
811a7c4129ea196a3ec37fbbc , 0.9278573393821716 
2ff2d9eb2fd458cf1b1d4bea2 , 0.946435809135437 
8cefb4e1989c29fdc824795e8 , 0.8663160800933838 
4f85a4a9708c502cf13187408 , 0.9662799835205078 
5e3831d729d6ab53f1cbdf3a3 , 0.9303905367851257 
8fd9b2249b75a1fed4aacd979 , 0.8686546087265015 
2a22091a487ad347af50efe10 , 0.8546559810638428 
ee9c71162ec4ca68819956310 , 0.8232163190841675 
085e36e0909c038daaef177d6 , 0.7917925119400024 
dc792a0ca24c19302399e8327 , 0.8803985118865967 
9cca7dffa892c86801c11633e , 0.935350239276886 
f1663a7d774d396700884802b , 0.8629950284957886 
6829ccf1bcfc9be66bbc2c6ba , 0.9097415804862976 
9c1e719659951e5bea5644cc0 , 0.8997505307197571 
d67d99bd8a634dcc298548f76 , 0.8573518991470337 
05684e8d3be1c16dc792d95c5 , 0.7739285826683044 
9f3b685e80d9833f503940d5a , 0.8797302842140198 
0b040ad871432d489e290bf91 , 0.9070101976394653 
67e7161d3c7800c4f1b9dcdf5 , 0.9687436819076538 
f082512d4bebb332271c9ae1e , 0.9544925093650818 
cd557f26acdaa4ed477e876fa , 0.9399126768112183 
c7bb2a88956aecacb76d15b7b , 0.9243564605712891 
3e59ad9b36b047dc7ec9161b0 , 0.8723381757736206 
d24918aa4432cd1e2abbf3042 , 0.8786171674728394 
ef873dd69a1038bb8b73eda2d , 0.9538182020187378 
4059fbfcd244913643bd0989e , 0.7778460383415222 
f5c5c69bf537422bb8f421015 , 0.7441168427467346 
ff248c35670f0181962d21f8c , 0.945824146270752 
49bf42f51eb0b1240ad0dcb9f , 0.8877381086349487 
689d78d4d72be3b1534c9c529 , 0.8648734092712402 
920e5a228ea94b81e5b536fc6 , 0.8802810907363892 
9308b2215324f01db4ce43c90 , 0.9491655826568604 
a21eb2652c721e8a5cc19f7c0 , 0.9399805068969727 
54a52b097380e3d57406111e4 , 0.9172475337982178 
b670abde5f533f7ba2a5ab4dd , 0.8152713179588318 
74e75ee2947903f7c81006b87 , 0.9286743998527527 
4e64932bb95a8abbeff5deb4a , 0.941318154335022 
85a718d4080b40182d91eaaee , 0.8919973969459534 
1085a051654231f8034ea24ee , 0.7707185745239258 
2792b2e6ee852354297ae7598 , 0.9111872911453247 
89ac3b63631e5316612017298 , 0.8327363729476929 
a896eb35b3a2a6efb97b3850e , 0.9066935181617737 
fbeee56f5c95ea70b4182004b , 0.7293705940246582 
64edb247d3b03eec3cc579b5b , 0.8904233574867249 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.9113895297050476 
39ff8736ab19093b221b83833 , 0.9557204246520996 
d322dd3067adc87fc630166b7 , 0.9522095322608948 
8d10d4becb6f192992f6f73af , 0.7523090839385986 
77a1641ac48d2b447e4a1f89c , 0.9292449951171875 
32c745d3a997ec45565cf396a , 0.8708503246307373 
f181859a69d25875b051eeca1 , 0.9463285803794861 
53c20c98c0c44f709eacf144a , 0.8654971122741699 
0a5328cce691361a100a94c07 , 0.9235366582870483 
bda8b93e70b2f04ce80553692 , 0.8117307424545288 
34329bd152da66a32fd6a0440 , 0.791054368019104 
725f7d81d4991904c5fd707e1 , 0.9415925741195679 
5f3381b3d1c093a440508c858 , 0.7752372622489929 
3faeb6f3edee53039aa9d82a1 , 0.9083842039108276 
dac87d79586afb9ee91d6a085 , 0.9533395767211914 
ae6f50ae5d4cef2135a3ccbe7 , 0.7942491769790649 
39b32e3f5e18904d1d64a2fef , 0.9537303447723389 
82cb3bacc80dbcf86ec5939be , 0.979712963104248 
4dfac840452c30012ee18054d , 0.9348455667495728 
e739f778f5c01aefe26905f0b , 0.7424601912498474 
7759c6824650e882ee0835a20 , 0.974848210811615 
c5a7ed4cca5cc2283763531b7 , 0.9446369409561157 
184d8e35f0c82428319551be0 , 0.9480319023132324 
ee1f54a405917c2631c02577e , 0.8984794020652771 
6af7b686c835bc23df8fb96c9 , 0.9506617784500122 
8f30dc7aebe76ebbf938371bc , 0.9079408645629883 
af9129e893cb193c318680b31 , 0.7948347330093384 
558d86a3569cd6252703dd2bc , 0.9381488561630249 
3e691887e7bd9da4d3af8c319 , 0.8956890106201172 
f68c38fd89aa5cbb74539a06c , 0.9412966370582581 
2ed9f18a9546824166fabc4c2 , 0.6935807466506958 
887dc24a4e6e6dda04fc833c6 , 0.9063092470169067 
770fcbd629ecba6a285ef5f49 , 0.9583048820495605 
8f80efb299cfd963e4ab3e960 , 0.9353960752487183 
d3d3499c1e6a60634104c67b7 , 0.9532431364059448 
708fd35195b68fd12c245b378 , 0.9347477555274963 
748230ca8cc5a6958c193c2b1 , 0.9707343578338623 
f6c658087a269b7ea95efdd8c , 0.9604160785675049 
f86673a023eec5820af83f0fe , 0.8957772254943848 
b6765629537febe92c3f43671 , 0.9295930862426758 
88191ac4854ec596d98349da1 , 0.8994228839874268 
3d94903c68a12a226801789bf , 0.856003999710083 
3870670903f0211b33efcb69c , 0.8600872755050659 
7255cba0c81dd19d37dda8501 , 0.8783060908317566 
df1f2bfce4b1b95b74010b481 , 0.851587176322937 
660f0547807865f18f29f70e2 , 0.8467389345169067 
6334e4109743f3ca17c4a625e , 0.9373264312744141 
b45dbd09b5875e9cfe4859950 , 0.805200457572937 
c0aa3d1a61ea77b725d63e33f , 0.9129953384399414 
8002aa4db3629534cbc1c0724 , 0.9191953539848328 
d2053c7750f80dc1c3559ad75 , 0.7832213640213013 
42d63291435ca88ec1e489fdf , 0.8787633776664734 
18470581d187616a704badd2c , 0.8163242340087891 
b745ca5a0f39694bcd1a76d74 , 0.9780543446540833 
5171a734d0043bfc12acc7982 , 0.8737442493438721 
3a96faac350efc833828eb76d , 0.958448588848114 
4b2136b74f607b28ac6aed9aa , 0.8861485719680786 
9bc0c0275944a31c92495e333 , 0.9895646572113037 
afab32e780839428db6ba6e00 , 0.864203691482544 
5c4d883430a5812f3b8a16700 , 0.801869809627533 
68047227e8a5e80923b12e48f , 0.9316169023513794 
e45cef7489856a6bef3e670e0 , 0.9212745428085327 
60f1ce5658913317ab4aaded3 , 0.8419071435928345 
6faf2f1f2a55ac79912e60287 , 0.9677208662033081 
1c1ac0c24571101f8b338d628 , 0.9701839089393616 
c1cc2b7451c5690eb2d2e1066 , 0.9715090990066528 
ed8ba3afb5b39b3a656207d2c , 0.9379122257232666 
6e47500822b41a943e99e5b1d , 0.8468588590621948 
5e6cdde1760520439187293de , 0.8810970783233643 
8727cf24b321033ffa1a41e37 , 0.8484467267990112 
5b7aba6820db90171a4455d07 , 0.9113329648971558 
684aa4e008505bb50e95be7a3 , 0.7667536735534668 
de4676b2451651de7ca7fe0e4 , 0.8791550397872925 
08a2fe3a6968f8530025b85ce , 0.8039267063140869 
bbccdb208572ee0ffb638f8b7 , 0.8541834354400635 
c75971b58f545404ede997c20 , 0.9354026913642883 
e560b89495d7babdc3ae3b61e , 0.9532537460327148 
34e6f66baf596f7994838987c , 0.9566304683685303 
b95ec5e4a8334886b1088b589 , 0.947079598903656 
5800ac527f8e043ebba8fa07d , 0.7685273885726929 
c30d137c8018108035de72e50 , 0.8032556772232056 
