id 	 Predicted_Similiary 
e13811fb51f6faa8ad8b26170 , 0.07826358824968338 
0987173c2a4d73247c7c508f4 , 0.617226243019104 
688a4028c1a1e9a5d54a68bf3 , 0.6837691068649292 
bb146d3895066d7274b54d49a , 0.7523865699768066 
b81f423b0e2076ce93facf8ad , 0.8206871747970581 
a99765d1802ff0d218e889555 , 0.6142781972885132 
772c57879de68def6e0c04ba6 , 0.21147161722183228 
1c896c60bd2258d6363b9aa10 , 0.4781144857406616 
3e529a00c975c16382400c3fc , 0.7955664396286011 
8f90399ae236cc1507b3f573c , 0.5824697017669678 
a2876f926d0adde2c7ef021d3 , 0.6418567299842834 
85c269c6ccc5218742caab445 , 0.9681844711303711 
c7022a9949aff4251f5953c27 , 0.2082560658454895 
ef2362c9b6c1f4ca5168132bc , 0.721283495426178 
8f5d2ae65f4ca98c617458fca , 0.6214394569396973 
8b0453a8477e85ea07f8446ed , 0.9358083009719849 
36380dfb7f5f056578fa3436c , 0.6932027339935303 
e96d118eb333f99ce88bcb929 , 0.04357825592160225 
c8f853bf46b2f3f1a7c85420e , 0.7008159756660461 
941e928f9218a1590c5745133 , 0.7776358127593994 
a4ca65b9ec8528acda495a539 , 0.45629894733428955 
6e7dfe67e47a79fb300108f7f , 0.4256819486618042 
e3718e2d79e713d8b1c673f60 , 0.6904081106185913 
14ba67648f388dc079cf602ba , 0.23895031213760376 
956b3b60bdff1ca39c8a38c2a , 0.4430970251560211 
128d4f0b93c28301698357502 , 0.5935696363449097 
8b89ba04fd18db494014e9ca5 , 0.7272002100944519 
221dee0eae02bcd661ba7c797 , 0.7256038188934326 
ac47cef553a4a5026d28f2f1a , 0.11620713025331497 
3fb35f82015dd7b616eaa5dab , 0.42523515224456787 
9e000c59360d1ec59ffa2c065 , 0.9275166392326355 
00fabfc7bc08548fad34de669 , 0.8340364694595337 
bffcb1657a202b31b859123eb , 0.17451174557209015 
b437d41fe63aeea2400d6559c , 0.6290237903594971 
a30692dc2a6206065657a1259 , 0.852228045463562 
90b01b3a4aa81708db8e6fae0 , 0.6174072027206421 
d985ac190a7f303876fc12452 , 0.15716047585010529 
cfd1fbf3718dbdb42048ea957 , 0.757908046245575 
c62e3069eafa48538c311644f , 0.21292097866535187 
72d2aa3eb3cd8ef18e69e631f , 0.9043770432472229 
611424216924be78d552e308c , 0.9406297206878662 
0b46ddc1860a9905f5c53a810 , 0.6338869333267212 
ad50bc796933900494cc294b9 , 0.6804141998291016 
52791627117067bf79bf26b35 , 0.6426774263381958 
0511098bee3e52d94127fbdd7 , 0.8912950754165649 
6c81fd53316aa9b29cad0d15f , 0.6338844299316406 
e906d1df409f635720cf216bb , 0.5125055313110352 
a06ecaf4254803f99e2ddabd1 , 0.7551412582397461 
e83698ed8c9022adfaabea229 , 0.8751512765884399 
3f6c1f3e1510aebe8df2a097e , 0.5079210996627808 
f1ecb920d244fd13c292ce789 , 0.5594034194946289 
679d1b020a9290c9d77a26b59 , 0.11854636669158936 
0a8b92d7f772b8a128abd6983 , 0.6674787402153015 
d4b598ecc12497f2cb9c01fc2 , 0.789527177810669 
153be6017de775c467782c6db , 0.5451238751411438 
b2462c66c44003b272de31e52 , 0.8280458450317383 
ff87a6a92ce4f542126a9142b , 0.8440921902656555 
5b13fc2dec1c5a0ee37710e90 , 0.6702412962913513 
60edcd72b5fc06be1829e66f0 , 0.8238688707351685 
cec1a86dd2bec535cff64a9b1 , 0.880963921546936 
8dee2f270dde2de2d90f3adec , 0.3713545799255371 
7b1a2767da356deb18603b34c , 0.5814370512962341 
445fb71d419d9522d0ed1f1b3 , 0.6960270404815674 
f82135094f3cc09c9c56d1800 , 0.7063856720924377 
6bd5b5d386cbac872f7dca72b , 0.8182103633880615 
802865ca3e62887c954e3fc3c , 0.45783478021621704 
02e61b2939e4bd9906f8d86ca , 0.5333235859870911 
c29b8dea8c6e1eb6bd290e4d5 , 0.35496076941490173 
31a688689755218b54df498c4 , 0.4826478660106659 
7f9de337876c6e3dae0d9855d , 0.6233104467391968 
bda6bf0b5aa24b0c5610d5d34 , 0.8920065760612488 
2d8b0a6c3f9e97c4cb5303905 , 0.6956987380981445 
e9fb0cceff24223443a76f3a3 , 0.6737998723983765 
e2a9012aa0a1b0b2e99e4d7cd , 0.3269677758216858 
f3139b1aea2880cb7243d263e , -0.06303196400403976 
d54a66a9014106adc9c834ebe , 0.056732840836048126 
f8804d076c45c2b5cd60ae726 , 0.48563989996910095 
e787b51d2276d0ae4763e95b6 , 0.8267868757247925 
6a4819af75531828a3f743b22 , 0.780453085899353 
35e727daa4f16b8761037b816 , 0.7504093647003174 
2f7462bcf146f5472fe3044ad , 0.8787358403205872 
b7c39e1dbf5be43e3719d7980 , 0.7952901124954224 
55d59fabaf3bd8665418c3fbe , 0.12311848998069763 
b2447196101b759ef27f19f28 , 0.5572248697280884 
ecc2d889dc8099a79729b7faf , 0.23297905921936035 
9d3880ac343b7367ed6fd557f , 0.6910238862037659 
38bce1106dadb17af245c1202 , 0.7537192106246948 
7dabd509e2be5f6d0bc3c03b9 , 0.33103346824645996 
05fa1a00dccec7069af8865bb , 0.6258767247200012 
7fcee20204b04134f7a59a6cb , 0.36619454622268677 
e6e04db4cc4cfca0bd962d3cf , 0.27818527817726135 
b894fe93cf0442e539e50d7a2 , 0.35554903745651245 
64e7702a9d5a927413ad8c881 , 0.6773509979248047 
a1ee14dce1b3c5c2b5cd06b10 , 0.5771173238754272 
9ab9f50d894ad1be2034fdc96 , 0.5982872247695923 
96c0f3521f2ee9a446d8bf858 , 0.6145535707473755 
dab510333534e664065241d9b , 0.5301259756088257 
98082b735b67deb375f09d1dd , 0.48945602774620056 
ccbcb2f1d1fddb5571830385e , 0.3225206434726715 
338961d7936cbdbc78372d64a , 0.690716028213501 
003c2c56030fcd68682b269d7 , 0.7167432904243469 
bc37686ed32acfec03284c278 , 0.4174904227256775 
44cb8b514688c8e69170fb6e7 , 0.44447004795074463 
2735ab33a2a0fca3e5036a20f , 0.6016511917114258 
c3b5d849cda2638ac67560ed1 , 0.8115274310112 
4cc73135d79277e1dce61f6f7 , 0.8377566933631897 
8da374411d10608f7256f8590 , 0.3553939759731293 
69dd080da133a0fdc5b847ae9 , 0.6271599531173706 
329dcbfbbebb993bef2ef658f , 0.975328803062439 
e31fdc2b4a15cb5e276bc9470 , 0.5963402986526489 
d7ef0506b2ea88e58ff75927c , 0.222418874502182 
0c893f50ba0ecf3d062dfed3f , 0.8764841556549072 
18925c7a5cbc02c82f12cf870 , 0.02419489063322544 
c8a563bf74fc2599a9fbe2816 , 0.5801414847373962 
02858ebf96cd555445b2bdf93 , 0.6899878978729248 
29130d976e0246c7241495c2c , 0.8520036935806274 
b6fd98e0dd030fc1ad161d311 , 0.8545668125152588 
555f21be853b37ab3827bca9e , 0.9012482166290283 
60ab4b1db5db2d242f81f7f70 , 0.6965802311897278 
5dc81df68005c7ba72fe152e8 , 0.8608804941177368 
d194903828370a7aa01ad5c22 , 0.7402169108390808 
669ce6a217e72adf9f933cf3d , 0.7095040082931519 
e5084f2f2b4c19855fdf2c607 , 0.8390476107597351 
3c9d0a08b8c96ef609a68272a , 0.3177049458026886 
ef1030796b80693812a8cf46e , 0.5952372550964355 
5d2915e85fc84f1aad9832545 , 0.7534995079040527 
8dbf1cdfdb88c830b16d39914 , 0.6395272016525269 
cacdeee5415f737f988dc3d3e , 0.6076711416244507 
2b02abaf55a0731373199c28d , 0.03793449327349663 
b6714755d6d6c6f9307c1c7a6 , 0.649344801902771 
de6d8af13196a5d9ef24325f3 , 0.8234884142875671 
1946a6e78bd089c052a5e71b2 , 0.8270406723022461 
81207755c6772af4a5fd92558 , 0.4772416651248932 
9763b538eced5542effc2fede , 0.1444070041179657 
e71ddb46c3e9bec7c6fd8df92 , 0.6905552744865417 
d7677fbf35f4e2e07dc425931 , 0.6172277927398682 
153b339def2c1d6fcc426ffcb , 0.5126794576644897 
323f36cbd58ddc4b83d7a6e5b , 0.7155277132987976 
033082876a0dcf99bca15a4c8 , 0.8344930410385132 
a705297cf08ef37326bd261f8 , 0.7105885744094849 
a5ac8f51b548edaa0a289f3f0 , 0.7375767230987549 
84c4c7dcb48a1d29c49f60df9 , 0.7994509935379028 
fa9821c2fae6a8c471fdc101f , 0.675745964050293 
557317cfc87a35228dc903c3c , 0.21171587705612183 
e8b07540007713f05cdb6df77 , 0.3033331036567688 
6f0343fd1e27fa27c94bbc515 , 0.8529343605041504 
a85e9a628736ccd63e67dafd5 , 0.445515513420105 
d941925571e2d038b7d234c08 , 0.813948392868042 
9ad8f197ec8dd31fe5ffe5543 , 0.5373942255973816 
6938f337592afe5aaffa7741b , 0.528768002986908 
05e7e455c7dff5a70778216f2 , 0.9461012482643127 
2d1510615138200e96e24f8b1 , 0.5758575797080994 
b4aaf834a27d167f08a14429b , 0.7876989841461182 
d030167e2e92cc85866e5b1c2 , 0.7650690674781799 
e1c5f0d9be75c4b6efefc9010 , 0.6374284625053406 
56cb33f96cb5ba4b3ce1006a2 , 0.8349018096923828 
7fb28219d37d47a4171e9603d , 0.7670989036560059 
5721cb88bf9ed500c1d420013 , 0.7996963262557983 
d0c5a0d3ea095fb4eb9c3eb64 , 0.8050869703292847 
b101dd0f03db9f2c9489fe755 , 0.7557787895202637 
82f4fc773434b84f1af2b318d , 0.5663450956344604 
22846904ac9201da3dfadd3a2 , 0.894751250743866 
a1e6659909dd8ed8385a8ccb7 , 0.3187105655670166 
adda4a958236461f1cc960167 , 0.7162191867828369 
0dfabf4f80541574032f92531 , 0.31068670749664307 
886803be5cd312cf044b26d5e , 0.726459264755249 
1b10e891e26ccea0e7cd0ae3d , 0.6609721183776855 
9725d1c3217ccb45cf2454c71 , 0.875878632068634 
6d31557e5e67ca6bcec40e2bc , 0.4076615571975708 
10aee326414312b036bf46135 , 0.5405902862548828 
ffa2d422aa3250c9d9a405918 , 0.8337534070014954 
a6c9972cb3d50241e693175e6 , 0.7897293567657471 
16ffe05b30da7711638eece1b , 0.8974012136459351 
2c954fe729e338153b962f7b0 , 0.7513819336891174 
9c58ed671f061bc93c0f9bb26 , 0.5658601522445679 
75b0840de935e9c6f6a35697b , 0.16810962557792664 
90fcd52758e4a2a27719ff309 , 0.8919161558151245 
4593100339974b7e456d9120f , 0.6475672721862793 
6b7cd1eaa3acfa5e34220c979 , 0.7895982265472412 
51d82d604c88ff0294fd71516 , 0.5675875544548035 
21c7cd638bfdbad6a2f18b4dc , 0.7202988862991333 
bdea33c131e51ac24bd874b58 , 0.6909005641937256 
228ab8909e1d3fb00cc01224a , 0.7530255317687988 
ec558ce215a3d903e2f08b9fe , -0.024155868217349052 
ffc41d02ddaedf9b0e3ac6ab5 , 0.6879298686981201 
48a02c58087494c992f3016b2 , 0.7245779037475586 
77f1d6999a40dd36932a4b333 , 0.8762985467910767 
9422f3d56d0ae26c4c7152268 , 0.5037849545478821 
7e2abfc67e46a713bcfef4849 , 0.6772662997245789 
daa219a5429651c1500029166 , 0.3753209710121155 
3eb260aed2e1ffb2c149d5c1a , 0.2023230493068695 
0264c5b10e97ace6eb7788636 , 0.6028394103050232 
9abed4bd75a149c4caa7e1f6c , 0.49873122572898865 
2044eadd5a6015d1219a38e70 , 0.3850640654563904 
d3aac6d34236866d27594fe75 , 0.6973707675933838 
43be01e2f3873802477e444d9 , 0.02474799007177353 
89980c7f2ea5a60d2870e178f , 0.8704402446746826 
8f206607c546470b6342b2545 , 0.6077442765235901 
402e6fca0396b9869bb339e7c , 0.21748481690883636 
0246c7a24566fd891e23d7a0f , 0.9253690242767334 
aea2eca9fa949915bb75064a8 , 0.6955090165138245 
f3de0e32b133f16ff9b198723 , 0.8810053467750549 
486f177b6ea1109c5fdce9a0f , 0.8224244117736816 
4f5db8670e83cef3b07721c73 , 0.9161618947982788 
cf905ca67fef674a9c7bd598e , 0.6797365546226501 
f7ce9961931a63b05dcf45a94 , 0.715216338634491 
af4db6bec998ac1780d11a823 , 0.1794043779373169 
5c42cdedd26fbc8d807f6f3e6 , 0.6222643256187439 
a1f4b439122ade0f3d425d823 , 0.1549808531999588 
6970338afd22eb06fcc3779bf , 0.5447199940681458 
4d5957e66d4a2e973f12bbd85 , 0.7727234363555908 
9b8304a2d93ea96f6f3636a33 , 0.5836898684501648 
61ce36b21523423b0367649dd , 0.3229820132255554 
02aba5b09af015cac4ace7e31 , 0.698715329170227 
4a8e597cd879f01fc09cf68d3 , 0.6031129956245422 
c4e0de8bc7546490ac211e679 , 0.540496289730072 
81dadf320b16f94a97380fdc1 , 0.6672360897064209 
b36007a21d26c8c5af66424fb , -0.04944763705134392 
d854486e60e4a85e1b2fb746f , 0.6075640916824341 
e0e3fe745921d4f1d6e0990b3 , 0.5473532676696777 
0174df11e2b302e4bfbd251e5 , 0.030259471386671066 
6a5b1685badd6c51e04f1174d , 0.7665426731109619 
f305d96e64794088ef56429dc , 0.6627556085586548 
5e99fd323cfdfa7a45b9d0b99 , 0.7733176946640015 
4b67fbee2521c763aad39efe7 , 0.5709989070892334 
61ae3005fb6515519dc489823 , 0.4946032166481018 
dbc118aaf9204fea316b7638b , 0.7007744312286377 
e05acd2c2aceabb6f0d11cf03 , 0.3494400978088379 
f60030304e3c735b58f6f8a7c , 0.7519187927246094 
2baef33be9ff28b3926f1041d , 0.701667308807373 
ff2bb5612a89ca67b2ff4ae8a , 0.8312290906906128 
c763fc3c00f8c596d69cd336c , 0.1408301591873169 
6bc5af8dda7f14beb67b46af7 , 0.7984771728515625 
d6a0b36b6dec811fa7074db71 , 0.4754064977169037 
27440787b3e2b46c7653e2cd0 , 0.9019652605056763 
77bbac55e742c5c802f0b62ce , 0.7185318470001221 
7669659dfa834f13980eee319 , 0.6142606139183044 
938bcd1cba6646f65a7bbf6e6 , 0.8328812122344971 
a28fa5b4223234b6d2a63b6f8 , 0.6856341361999512 
d909c4c2d3bff8739f15b5244 , 0.5451556444168091 
1141e2ca337154d35728ae799 , 0.5937952995300293 
6513f28f3ebe7b3cf9891e8ba , 0.37812602519989014 
d4e3da3b6a74f425e88c067ec , 0.5628501176834106 
8cbd815f8245c3509c6a1ab1c , 0.34920573234558105 
b034b027632dbb3ed8717019f , 0.6329069137573242 
11a2e0b873b6bfbf9a373a9f9 , 0.5350474715232849 
4f535aac6a6295e96370dcfea , 0.6483855247497559 
773802f581304fe8a4a1a2286 , 0.47480398416519165 
f7c232f014050e480d20af73a , 0.7794927358627319 
7ec6b4ca3ede7a97075f6a749 , 0.8692686557769775 
972600d18af3e8a22de09589c , 0.22261062264442444 
ec5d5db0a34d8a48bea7a3761 , 0.923505425453186 
b17c3d4cd4cbed92200161b20 , 0.6989729404449463 
50f2459f4816c63d6f3647823 , 0.26846155524253845 
b4a25546c5fc2cd747982fd4c , -0.04679799824953079 
382a647aa609b142b9dab805a , 0.8621638417243958 
e0e2d7c4808906212463fef46 , 0.6569788455963135 
ece81689fcacf2afe11dcd426 , 0.6855700016021729 
7b132e5d6cff1c68e82909218 , 0.09835094213485718 
d0fa5cce295ff408cef6491a3 , 0.870934247970581 
06ac11df187a475831ea9991d , 0.5074006915092468 
be1357768fa88966d66ba8225 , 0.5404044389724731 
87e52af32803fa161793e5abc , 0.6634396314620972 
571ad4052b24cbc22f1d3aaa6 , 0.593508243560791 
2165f7d0c2aa6820f69645248 , 0.721443772315979 
19a7f7e8f396fb6aae896b2f1 , 0.6126852035522461 
8f7ed61d4de9e2c79c0c30a3d , 0.3916016221046448 
35c29f35b8c0425db8c1c5c7b , 0.49732112884521484 
b5f6bedeaf1a8a063e0e5d235 , 0.42468538880348206 
41f5f54d5f7dbb54d94540253 , 0.931017279624939 
f657e068ab9e659806dbf4263 , 0.47738438844680786 
467f49eb5b2ceb9b5e3f63605 , 0.4109625220298767 
56eea0fa811d33b2bb70a6947 , 0.5114769339561462 
454ecf083e249b45ab14eea36 , 0.25922009348869324 
749b1f6d5bb9ce947223b7ae2 , 0.8665338754653931 
57c5eff981edeb2f5b74ab4ba , 0.3462616205215454 
e506c87bc9e723ba9121b9cac , 0.8594315648078918 
cda9fae20793b7f09221dedda , 0.9273329377174377 
82ed2444768baca4b2c0e1b99 , 0.6363024711608887 
2aa92cc900ffbaab267461278 , 0.8479001522064209 
fa023e9d8e43ae1a7d1c71adb , 0.6683057546615601 
e267a978842264393aad2d917 , 0.40620702505111694 
89bf7c70f9b1f2708b5975263 , 0.1385207623243332 
adb8b5e0b1420a0e0a1e50833 , 0.84617018699646 
aa15af271cc23df34d41209b0 , 0.25803571939468384 
06aba7d21c9a6e48c1838fe05 , 0.7404020428657532 
75c9b1e132c092603571f2cd0 , 0.956488847732544 
43b7cf91a8877027eecb7b5f4 , 0.7225390076637268 
fc1ded7502a93f0fea7bd0958 , 0.9147469997406006 
3c0eaa329a554c6a90ecf92a0 , 0.19702526926994324 
1603804d4340f28ebc7e2c288 , 0.8704723119735718 
7645370cfa76b4fb177df4461 , 0.887001633644104 
df6ed8550b89e4f0df3eaaf7f , 0.7626209259033203 
10114a8e233510356638a4816 , 0.8330532312393188 
f8d503a025a904dcc06f92c24 , 0.0981476828455925 
5f8d40e9c677c2a576b240500 , 0.7468228340148926 
49d06ba2e6f83406b550a95b0 , 0.4503849148750305 
12a85523de0a84faa71935503 , 0.7497529983520508 
bfaf5c09df978878ffa7dbc2f , 0.5361843109130859 
8c6fd668f0cbc57ba3dae7e70 , 0.25279271602630615 
862e40e5ca79e61a0ada6b293 , 0.9065362811088562 
ab66661af75c97b5871a0a688 , 0.8728827238082886 
71a60a4f8a7828db1e3023c9b , 0.7672439813613892 
9d7cfed08ea736efb966dfdcc , 0.09953944385051727 
13a6130ecd75f0bee8cc7c29f , 0.22253723442554474 
925c003d696e8b0ea259f967e , 0.6809806823730469 
5702a8325663fa4c3c851d63f , 0.5873187780380249 
9d2ff3dcba0d7035f8b5678f4 , 0.4572153687477112 
90beb4fbd5b6480ceb0d9d595 , 0.683481752872467 
0c244560dcdfd3c9f4148813b , 0.49008840322494507 
811a7c4129ea196a3ec37fbbc , 0.8086729049682617 
2ff2d9eb2fd458cf1b1d4bea2 , 0.5766534805297852 
8cefb4e1989c29fdc824795e8 , 0.5385719537734985 
4f85a4a9708c502cf13187408 , 0.872665286064148 
5e3831d729d6ab53f1cbdf3a3 , 0.8180462121963501 
8fd9b2249b75a1fed4aacd979 , 0.07460888475179672 
2a22091a487ad347af50efe10 , 0.6374053359031677 
ee9c71162ec4ca68819956310 , 0.7928730249404907 
085e36e0909c038daaef177d6 , -0.1441032588481903 
dc792a0ca24c19302399e8327 , 0.5351773500442505 
9cca7dffa892c86801c11633e , 0.729792594909668 
f1663a7d774d396700884802b , 0.8093208074569702 
6829ccf1bcfc9be66bbc2c6ba , 0.6638992428779602 
9c1e719659951e5bea5644cc0 , 0.7153702974319458 
d67d99bd8a634dcc298548f76 , 0.5179486274719238 
05684e8d3be1c16dc792d95c5 , 0.5467591285705566 
9f3b685e80d9833f503940d5a , 0.7603930234909058 
0b040ad871432d489e290bf91 , 0.6124992370605469 
67e7161d3c7800c4f1b9dcdf5 , 0.8840337991714478 
f082512d4bebb332271c9ae1e , 0.6082675457000732 
cd557f26acdaa4ed477e876fa , 0.900464653968811 
c7bb2a88956aecacb76d15b7b , 0.6419333219528198 
3e59ad9b36b047dc7ec9161b0 , 0.10016019642353058 
d24918aa4432cd1e2abbf3042 , 0.7498775720596313 
ef873dd69a1038bb8b73eda2d , 0.096209816634655 
4059fbfcd244913643bd0989e , 0.17255288362503052 
f5c5c69bf537422bb8f421015 , 0.18891090154647827 
ff248c35670f0181962d21f8c , 0.7475907802581787 
49bf42f51eb0b1240ad0dcb9f , 0.5617595911026001 
689d78d4d72be3b1534c9c529 , 0.1687534898519516 
920e5a228ea94b81e5b536fc6 , 0.177544504404068 
9308b2215324f01db4ce43c90 , 0.739905595779419 
a21eb2652c721e8a5cc19f7c0 , 0.521774411201477 
54a52b097380e3d57406111e4 , 0.1751585602760315 
b670abde5f533f7ba2a5ab4dd , 0.6081348657608032 
74e75ee2947903f7c81006b87 , 0.8640270233154297 
4e64932bb95a8abbeff5deb4a , 0.5759245753288269 
85a718d4080b40182d91eaaee , 0.7959837317466736 
1085a051654231f8034ea24ee , 0.6827325820922852 
2792b2e6ee852354297ae7598 , 0.8194257616996765 
89ac3b63631e5316612017298 , 0.33779072761535645 
a896eb35b3a2a6efb97b3850e , 0.5027042627334595 
fbeee56f5c95ea70b4182004b , 0.5512138605117798 
64edb247d3b03eec3cc579b5b , 0.4593627452850342 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.6087945103645325 
39ff8736ab19093b221b83833 , 0.8008884191513062 
d322dd3067adc87fc630166b7 , 0.766045093536377 
8d10d4becb6f192992f6f73af , 0.1878398060798645 
77a1641ac48d2b447e4a1f89c , 0.8563356399536133 
32c745d3a997ec45565cf396a , 0.6378000378608704 
f181859a69d25875b051eeca1 , 0.837205171585083 
53c20c98c0c44f709eacf144a , 0.7754548788070679 
0a5328cce691361a100a94c07 , 0.6871845126152039 
bda8b93e70b2f04ce80553692 , 0.7503964900970459 
34329bd152da66a32fd6a0440 , -0.10153897851705551 
725f7d81d4991904c5fd707e1 , 0.7196961641311646 
5f3381b3d1c093a440508c858 , 0.6271357536315918 
3faeb6f3edee53039aa9d82a1 , 0.4004136621952057 
dac87d79586afb9ee91d6a085 , 0.5843322277069092 
ae6f50ae5d4cef2135a3ccbe7 , 0.5193207263946533 
39b32e3f5e18904d1d64a2fef , 0.6435449123382568 
82cb3bacc80dbcf86ec5939be , 0.9630923271179199 
4dfac840452c30012ee18054d , 0.019133435562253 
e739f778f5c01aefe26905f0b , 0.5303382873535156 
7759c6824650e882ee0835a20 , 0.9058821201324463 
c5a7ed4cca5cc2283763531b7 , 0.7598179578781128 
184d8e35f0c82428319551be0 , 0.4245564043521881 
ee1f54a405917c2631c02577e , 0.49582821130752563 
6af7b686c835bc23df8fb96c9 , 0.7166628837585449 
8f30dc7aebe76ebbf938371bc , 0.7260065078735352 
af9129e893cb193c318680b31 , 0.11278059333562851 
558d86a3569cd6252703dd2bc , 0.918634831905365 
3e691887e7bd9da4d3af8c319 , 0.6860746145248413 
f68c38fd89aa5cbb74539a06c , 0.34793639183044434 
2ed9f18a9546824166fabc4c2 , 0.20862357318401337 
887dc24a4e6e6dda04fc833c6 , 0.8458307385444641 
770fcbd629ecba6a285ef5f49 , 0.4582160711288452 
8f80efb299cfd963e4ab3e960 , 0.6776683330535889 
d3d3499c1e6a60634104c67b7 , 0.9339182376861572 
708fd35195b68fd12c245b378 , 0.7710084915161133 
748230ca8cc5a6958c193c2b1 , 0.9496464729309082 
f6c658087a269b7ea95efdd8c , 0.8347615599632263 
f86673a023eec5820af83f0fe , 0.3393840193748474 
b6765629537febe92c3f43671 , 0.9303274154663086 
88191ac4854ec596d98349da1 , 0.9203246831893921 
3d94903c68a12a226801789bf , 0.6522759199142456 
3870670903f0211b33efcb69c , 0.2757444977760315 
7255cba0c81dd19d37dda8501 , 0.3108947277069092 
df1f2bfce4b1b95b74010b481 , 0.6351369619369507 
660f0547807865f18f29f70e2 , 0.49370986223220825 
6334e4109743f3ca17c4a625e , 0.3304098844528198 
b45dbd09b5875e9cfe4859950 , 0.2907140254974365 
c0aa3d1a61ea77b725d63e33f , 0.06920432299375534 
8002aa4db3629534cbc1c0724 , 0.1160368099808693 
d2053c7750f80dc1c3559ad75 , 0.5985102653503418 
42d63291435ca88ec1e489fdf , 0.14260706305503845 
18470581d187616a704badd2c , 0.5662559866905212 
b745ca5a0f39694bcd1a76d74 , 0.939765214920044 
5171a734d0043bfc12acc7982 , 0.599672794342041 
3a96faac350efc833828eb76d , 0.8956078290939331 
4b2136b74f607b28ac6aed9aa , 0.418854296207428 
9bc0c0275944a31c92495e333 , 0.9897008538246155 
afab32e780839428db6ba6e00 , 0.5794720649719238 
5c4d883430a5812f3b8a16700 , 0.03217004984617233 
68047227e8a5e80923b12e48f , 0.8476623296737671 
e45cef7489856a6bef3e670e0 , 0.6822740435600281 
60f1ce5658913317ab4aaded3 , 0.6487807035446167 
6faf2f1f2a55ac79912e60287 , 0.8604732155799866 
1c1ac0c24571101f8b338d628 , 0.7808946371078491 
c1cc2b7451c5690eb2d2e1066 , 0.840399980545044 
ed8ba3afb5b39b3a656207d2c , 0.699932336807251 
6e47500822b41a943e99e5b1d , 0.6696006655693054 
5e6cdde1760520439187293de , 0.6215072870254517 
8727cf24b321033ffa1a41e37 , 0.31835052371025085 
5b7aba6820db90171a4455d07 , 0.7803748846054077 
684aa4e008505bb50e95be7a3 , 0.5769401788711548 
de4676b2451651de7ca7fe0e4 , 0.47907716035842896 
08a2fe3a6968f8530025b85ce , 0.4130760133266449 
bbccdb208572ee0ffb638f8b7 , 0.5195126533508301 
c75971b58f545404ede997c20 , 0.9351257085800171 
e560b89495d7babdc3ae3b61e , 0.23387251794338226 
34e6f66baf596f7994838987c , 0.7838207483291626 
b95ec5e4a8334886b1088b589 , 0.8579379916191101 
5800ac527f8e043ebba8fa07d , 0.14896276593208313 
c30d137c8018108035de72e50 , 0.21419121325016022 
