id 	 Predicted_Similiary 
931b5afa77ed16aeb4a35e926 , 0.7855585813522339 
2585adedf68c12f99b60f7865 , 0.46436017751693726 
323496f05c9d5541e6554dde4 , 0.277010053396225 
5955448e29bcea9e6b04e6ee6 , 0.9456822872161865 
4938cc57463bf3db1200f2be2 , 0.6901425123214722 
f2da4866007dc45703824c830 , 0.6259984374046326 
200491b0127a0a6565b89edde , 0.6385064125061035 
e4290ff9b4cddc5d5709c84ea , 0.7294480800628662 
d476a66aa67973d69c88e905a , 0.5461888313293457 
99e80437845c057fd9a5ff396 , 0.8660032749176025 
4f95cc94aa03f0de057cc6520 , 0.8239326477050781 
7f208631cf507fca09a0cd2be , 0.4379587769508362 
28884c21b429b7de8932d73c8 , 0.6049830913543701 
df8f39b16bc01ab7936ae9428 , 0.5801477432250977 
73c22157fbd8a986f109e37a3 , 0.7814650535583496 
3b3092ce93af47fa7da7d4a56 , 0.5374051332473755 
8d9b778c9afcc593042e510f1 , 0.9369092583656311 
7ce5d0ec4a7a1d2e009e37c63 , 0.3215562105178833 
aee2fff0993d65c1a83a13836 , 0.7918320894241333 
822d3def9daba98a1f3f9c40a , 0.4290216863155365 
7b85ca8c405a502cf3ba42fbe , 0.27720391750335693 
9c2b7b753cc22d666ef77258a , 0.5825625658035278 
d392de17a67ea065a5134a9bc , 0.8674753904342651 
5296840149cddf93cc98a4c3f , 0.7403857111930847 
ffe11a5d9a958da501702715b , 0.22804893553256989 
d48a0bc897c097f5b7f85e59a , 0.5043128728866577 
5f6988e55740e59830a6e8de1 , 0.7648939490318298 
81b34619a67fc0a7bb92ce2f0 , 0.8692843914031982 
a5377cd809aea4f89466d53a2 , 0.7140353322029114 
fc61f753e9188f36c0b14befc , 0.8518974184989929 
8ad94e2e0b97862ad3a680d32 , 0.4084482192993164 
3e0b4d0a523e76636dd499f07 , 0.5373928546905518 
8fbb48baeaaa4fa8942c23552 , 0.5108533501625061 
8130303d4b9aa492f953c5237 , 0.837803840637207 
cfc52d3ac96ef9bb16a4d4ec4 , 0.7362968921661377 
459b437d15b14e3fffe4c9750 , 0.7403683662414551 
cc0d7d5ced489a8fceab48e1c , 0.7829898595809937 
a6b2110ecaa4aad7c46e71ffc , 0.428069531917572 
61082fe6dcc4564921834940c , 0.8834832906723022 
431020afe97d12ce7bbd1f157 , 0.8524453043937683 
1e50131b73c71165b226b622d , 0.8309359550476074 
dd060b43ca4fc4a499690d767 , 0.7737641334533691 
e90e12daa7c33da02990dc6fb , 0.7560209035873413 
68715056e46e8065cf17a3586 , 0.7427642941474915 
08e28d2964d3d6b4ae3eaf399 , 0.8055864572525024 
77930b6b8a39be7ab8d652076 , 0.6951178908348083 
66bb316114f4ea677f2ccda4f , 0.9133003950119019 
3f78d846b6f660e67e60b7af3 , 0.12583805620670319 
65cef36cdf99e746dae43d222 , 0.215988889336586 
a82ceecb9d7610893c02f200e , 0.6438140869140625 
6c479dc14ea00621243123ae2 , 0.5176666975021362 
217da0bc836a0a8de191d706b , 0.9171019792556763 
85a6500807af9842e0341238b , 0.8598636388778687 
c8fe3909c2c246a971f158e62 , 0.718457818031311 
1979311bba2850d4961912dc7 , 0.6177597045898438 
e04f17d8820b77c92d3d45836 , 0.700896143913269 
118b82cf62f4f992fe506342d , 0.14940780401229858 
fee84990269f2391bc2b82f2a , 0.16476580500602722 
99af9d437ec0e5d01b4fa9521 , 0.6983445286750793 
2ff575c9122b23fac29d0f297 , 0.8593755960464478 
2b414a48c8e1d01704a0dbe4c , 0.14332711696624756 
6da8a06913d4904986b7f8260 , 0.8227989673614502 
701e6dc709ca6324db288c022 , 0.10613371431827545 
973f77d458f57330829dba5d5 , 0.9213144779205322 
81c139dcb70c23ed0d4d23bd1 , 0.7014825344085693 
cdc3c05aaa70986b319902c84 , 0.38039374351501465 
7d1290debf14ca3cfdccdd235 , 0.18589535355567932 
fa3eca140e56e730a08ee5a05 , 0.6740893125534058 
1a942768c3a7f504373282f77 , 0.744979202747345 
683245f4e21fe00b34d312523 , 0.5990445017814636 
9f92d8754d10d64be5925fad4 , 0.031419359147548676 
6d55ab2bb51dc9373a60d81b7 , 0.4615408480167389 
d7fb24d62df0574c7cbb59315 , 0.8509249091148376 
e7da5b6d42d5fcc8c21a1ca15 , 0.6434576511383057 
a9d4136982a759e647eccdbb4 , 0.9018803238868713 
6ac9ca2917765d010e4cb13e0 , 0.8239030838012695 
6b2e9cb82c1f89152ec6092f8 , 0.6134638786315918 
1a16ed43c746697c4405be806 , 0.8833545446395874 
382f4bd5ee83598a88325351c , 0.792353630065918 
ef205b269f94f4b57a60eed47 , 0.5721901655197144 
0cc63025a88970fbee2248038 , 0.30091437697410583 
f944a695f223e626bb45a4daa , 0.6371855735778809 
f025e1bb25b475c2b26ed43c4 , 0.6765425205230713 
9267607ae8c357b70bd2a05b2 , 0.8446434140205383 
7e8e4f75e8dabd980ea90d98a , 0.7719528675079346 
43a79d0de696c355e11c5d24a , 0.4948732554912567 
9553fe9ca2573842aa0df7b0a , 0.779319703578949 
551ca56a3347026befd04e17d , 0.9279047250747681 
4bc21212bf83a7b5bc7f84fa3 , 0.5784206986427307 
3d7a3ee1cd7f2caa06bdc0d3b , 0.24298837780952454 
6414981875ff1091d057cd39a , 0.38182324171066284 
74f920a412d245bdd312e6c83 , 0.5447351336479187 
eaed8bae8c8421f7185aac88a , 0.44554048776626587 
7f9d0c88f3a2a3bd454d80ff4 , 0.3436346650123596 
bf5411390f0eed7cf7fe52ce4 , 0.8168988823890686 
316dfdbbe6283718860d9045d , 0.15492482483386993 
7d2ef352c0c10a88e1c351b97 , 0.8704063296318054 
430e1a3a669acb8340f41f9a7 , 0.6990540027618408 
43ab9000e615c45bc6b185429 , 0.3535919189453125 
e9209d6c8ece4037aa34b2d44 , 0.77796471118927 
9aeea88de81ea0c438e93bfc9 , 0.12401208281517029 
b8cf45086a41be9cbb666e7c9 , 0.8424529433250427 
2d6ff2db5aab37c84a0112651 , 0.0374009944498539 
e266717c2a868a87ff1546d28 , 0.3824668824672699 
96bfee44f919f9b7c397917b2 , 0.710590124130249 
3a88636b26fa978e5d6c855bd , 0.8395856618881226 
802e606d5cb660691634963a2 , 0.8100761771202087 
d4ddf48fadbccd57446d6b8a0 , 0.7787482738494873 
ab459c1efd5caac64a9630103 , 0.8105443716049194 
46e1a6fc133ab50912061f28f , 0.6925077438354492 
44f88eb56d2ceaab089e30ffb , 0.6245639324188232 
56f289e07b29e90eb1100e200 , 0.7230242490768433 
f13201fadab628f74fdf1196f , 0.1776828169822693 
3ecd524cc76542efb11a80b21 , 0.7263181805610657 
5c10cb03182f17a9c875f96f0 , 0.5751281976699829 
8508b4cd38d9079bda8999c55 , 0.8812386393547058 
173ca01a2dbed5ae26e57ba78 , 0.3848901093006134 
bddfc4816e80cc74c16994059 , 0.5537259578704834 
27067810d04866b45d13f983b , 0.851807713508606 
796652745c43b03e9809f39d6 , 0.3785941004753113 
1cdeb0b74d88fd5dc3d53439e , 0.07407291233539581 
6fdfa575d3e3c2676778d1dd7 , 0.8756934404373169 
a60a22c0add68bdca9d13dd43 , 0.18639306724071503 
914dc1e29901bf13db5b684d6 , 0.8881884813308716 
45ab462f68e7784cb819448fd , 0.1777554154396057 
7fe39254abc32f39c74da32dc , 0.7785977721214294 
543793dd05774a251db0ab2c6 , 0.2702673077583313 
3d76bd86dd21a20d907ce9b29 , 0.7000119686126709 
9cbe5cd93f52353f08a580ef9 , 0.62428218126297 
ee1efcfffc874c459d080c623 , 0.04848688840866089 
865a97f9c1391f4592818c550 , 0.6932543516159058 
b42f29e2823cccc2903a6094a , 0.5255525708198547 
6e630ab636f987983b4429587 , 0.5230064392089844 
99af9578e6a64d38c5108410f , 0.8710477352142334 
cdcfd6d23794bb4b0637ac05c , 0.9234318733215332 
492a6d7a6b8838bf13e51cc98 , 0.6175495386123657 
5c47adb2b258d50bfab46db32 , 0.22756190598011017 
819d69dfc46204dbe606bd368 , 0.6439739465713501 
21ec72e64708150a092af6b56 , 0.6165904998779297 
1feafbd26fa4e958ef382896e , 0.15250428020954132 
55e319a5dc287023e49892fd2 , 0.002916344441473484 
24302dee227aec12f87a5e168 , 0.6802616715431213 
8f0dc0a53fe8897c797a82c8b , 0.7456873059272766 
ad00e91fb74978104b5421da1 , 0.8439313173294067 
848564b0a7cc2cc5c3f077412 , 0.4191446900367737 
75cfc149af9d519135940b433 , 0.3480449914932251 
3e6aee359efa4a2690893c77e , 0.272402286529541 
af9f2a57f8a3d3882b651a0b6 , 0.573441207408905 
d5b033988d9f31ecb9c557e0e , 0.062013328075408936 
26aa495fb99bff0eb0930f0ba , 0.26046091318130493 
d594ea49e0ec1b0e8d21e7dd6 , 0.530393123626709 
bc165b0743b2dc3076ec29ec3 , 0.8697174191474915 
9383f4cf9ab2ca0a208c45783 , 0.7083464860916138 
427a38ef030cb38d26028873f , 0.7684463262557983 
498f4631533620256144b6fa4 , 0.3292493224143982 
13ebba1f5e4bbd66b22deb25a , 0.2561754286289215 
1c8234945674d3eebfa6a4db4 , 0.6067243814468384 
b09d6de471223019dcc7e3de7 , 0.6221373081207275 
55251cf6f00c7e052b62c206a , -0.022732887417078018 
479c74b33965988f818904748 , 0.23731425404548645 
c24be48a54720f5b02e2b6102 , 0.5133464336395264 
3b9d721c65c3ead4b9ca3469c , 0.25712355971336365 
665e4defb66d50dc761fefb5f , 0.8658815622329712 
06ec92f40f8826a10eedee925 , 0.672121524810791 
feb8c4c991dc356b978e5b61d , 0.36010831594467163 
8ef3696d3e9bd3829885399e6 , 0.8456944227218628 
a90a7c7b502a87fe0d6778a88 , 0.7937732338905334 
d9ad8272c520f8b4e3ca4798c , 0.7442123889923096 
8c208f0dee713e72ea43096d5 , 0.7340536117553711 
8887ff91447c60d40361772e6 , 0.5714063048362732 
16ad0e43392653786f8a518b2 , 0.80068439245224 
5fdbb3e7207892b1f9f921a83 , 0.8254634737968445 
c9f439fad0af95747f1c17099 , 0.672457218170166 
8114ed155b569414cf73857cf , 0.5348988175392151 
efa4538ec93ba529b4fc081de , 0.6706397533416748 
f60635638dcd298facd14974f , 0.8113408088684082 
4496cdb3071ca2abfdadd53c3 , 0.248946875333786 
8b9bebbf9d1c5e4de2b1af2f8 , 0.7664758563041687 
a17ce4e420c368c89b3c1dd71 , 0.6367620825767517 
86d391febc96f4652fdc6d423 , 0.8508666753768921 
fc355157f38c24ecdc55a9ebd , 0.7677997350692749 
d5c8e7b0de9c25dceb579e163 , 0.7197142243385315 
a472c6f1004ccb62c8b3af628 , 0.8231362104415894 
629144d1b058ad289336f78ad , 0.7674784064292908 
575477525b0f4a47b2f2eb6e2 , 0.5693135261535645 
e2b709c8f11ef4e93fd37cb12 , 0.412151038646698 
90f3bbe7b336ba02ca33efafa , 0.5970861911773682 
f28c5b50f380ca0eda3ef9348 , 0.750327467918396 
963fd0080e3612d01753c7676 , 0.08787980675697327 
5097f4c3b9d8183173c0a95ed , 0.7709193229675293 
ddc981fea1d0fd21eed266e33 , 0.15355557203292847 
bd6aafe5f60359be7117e1492 , 0.7642865180969238 
57f23e3516b238b5b27a5116e , 0.5106406807899475 
327bb9e5841995509219c9f49 , 0.9589594602584839 
b276bae6f618430191d2b9c85 , 0.44819721579551697 
12c7de161c67385aa1f0e5205 , 0.5162171125411987 
cb6046e51e5d48888011ad94c , 0.7967183589935303 
459e6ea480c26df8a6e6c6fa4 , 0.5738219022750854 
3ec05861e5f24eeec04531a16 , 0.6010696887969971 
2c5d11f7c72bb1bb4e5e774a2 , 0.4159179925918579 
cd7dd7ba5f681255b02d25315 , 0.8831527233123779 
36570cf4962a462b45a0f39d7 , 0.6542434096336365 
fdb0d86dece0405eb9344fb93 , 0.7615361213684082 
4dcd147a1c65d177ec83be6cd , 0.8586364984512329 
44d9387a2df092fb0028b5772 , 0.34081634879112244 
4e9c05e1c8460d36990754725 , 0.8032376766204834 
663f138a56f242d892ca8e793 , 0.8494622707366943 
c766d87d87c417c9a4c228de6 , 0.20661813020706177 
dba5e6daba148fee0eb57a343 , 0.39052173495292664 
19fe3c0be722148c8aa8c6bc4 , 0.3040356934070587 
93cc475bcd6662becd103a936 , 0.21824723482131958 
2099f01eab822d1fd7919a3c0 , 0.8201932907104492 
dd3f9ac9127224460a135c0c4 , 0.8365319967269897 
bbcaafc92113bc1df5fb22e72 , 0.8665956258773804 
781e3d8a5a18f2e4deb34ecf0 , 0.7620099186897278 
198e90de77af571c26042957a , 0.15035107731819153 
8d09b90e9d6571488ac3e1a6e , 0.7412668466567993 
58bbea43069316342df908e65 , 0.71219402551651 
b846bba498545ec2b6ade8f08 , 0.5506899356842041 
6df75583af1dd7c84553f3322 , 0.7513027787208557 
ba84c15b5a60f22d32fee4323 , 0.7211793065071106 
5e465993d6f45f14b87554dc8 , 0.4021952152252197 
87cc43fcf281a86c31a64626b , 0.8851810693740845 
532675734d4fd714b9945cbde , 0.4166620969772339 
d962c690dc9201e1b4d25689a , 0.5182936787605286 
6b7f13f0b90a66e66d09e0ce1 , 0.5878311395645142 
30391c58b9f57392c60fcb4a5 , 0.7761828303337097 
a1d8ef9ed7b6b7a1f984f2220 , 0.8064478635787964 
37ff5cec119c10a4f4112dbc7 , 0.6463093757629395 
52f470d2952ad2cb2f75b45a1 , 0.4383103847503662 
0d1c9a67a46b3a4c80a14fc4b , 0.7400215864181519 
a7c205cbc9394408f292d663e , 0.6096675395965576 
39bd48f0cc6da8767e30bab8b , 0.8317403793334961 
1b0306d17fe6de39eafb15c56 , 0.6160318851470947 
4692c8917fc870175a7a8a20b , 0.8285381197929382 
db2d3973b43937d1ad8182429 , 0.388475239276886 
19391ddf4e02b273d2e8afdbf , 0.8392962217330933 
1c7638c49aba619da457e9297 , 0.6560541987419128 
7af35e7c3ef1904ad2e8f1784 , 0.5724130272865295 
e1ef1f794078a45e86899cd7c , 0.8363803625106812 
75fad70302ee37120f29e7bec , 0.45974254608154297 
4a06ae9341785d0275f66acd0 , 0.22026678919792175 
a0f4b31ad36abaf7d1b55b9a9 , 0.396132230758667 
bf952a3d7165583c812705d3f , 0.5752242803573608 
3a20b7ee874471ffca0e1b096 , -0.08133970201015472 
a5c12c5a9ee68af5e9409e07a , 0.6745102405548096 
56941d29046ee553098a10da5 , 0.514052152633667 
b89ca95251585c2b30a944dd5 , 0.4709782004356384 
817dc1072eb0ce32ca372b00a , 0.055890947580337524 
80a035f411a1c98aca67ec5b6 , 0.23791003227233887 
f52d33804dec0630536d60d29 , 0.31760266423225403 
ce1706d78d5356dfafa1d83d9 , 0.7258820533752441 
9439103a75b5cefa92100fde2 , 0.7534670829772949 
27f8d25530dfdd831feae0828 , 0.5263947248458862 
844baa298ee84d9865535cd23 , 0.3773353397846222 
9cd00588cf2ffc24f12911a3f , 0.786537766456604 
61cdfe0d129c46e8ea8c4450a , 0.8661482334136963 
dc361b284f503f4bea68ed043 , 0.1610575020313263 
02cf1ba939b17a7b904143687 , 0.6403493881225586 
8abede1e45b1e3a60b89a528f , 0.768435001373291 
1ce28e4fad9cc2a684c30c758 , 0.6039179563522339 
fdc38d02e82f3edf61ecc1f7f , 0.4945890009403229 
590cbb12bef2ffe446628efb6 , -0.021729201078414917 
de730e9e1c635db67315ebaf7 , 0.842856228351593 
efa68902697eb34ff3b226ee1 , 0.6998707056045532 
dab0d85576e0431ba2d7947d9 , 0.552444577217102 
9a913a94add56d9c13c1fb142 , 0.17764943838119507 
2604687a559c7ab9535b8fd24 , 0.3016568720340729 
8f0301611408515e6d07d4ed7 , 0.18919888138771057 
c1933b29a1a3d5ec0dbd42ded , 0.30511248111724854 
7ec7b93875f1b4c96596909d0 , 0.28423428535461426 
a1db28c3c2d88a03aa0b01e3f , 0.5701708197593689 
b64645100b7c3dc55e7d71d43 , 0.7130550742149353 
7c280ca72107f67a5609e0e1f , -0.030963636934757233 
67d778d42fc8b9679f553047b , 0.675964891910553 
5cdbdff387a833c8ddcc83370 , 0.6436012983322144 
5607788f4f71a7666ea13de07 , 0.81261146068573 
9d62162d8cfccdcd7603c2e14 , 0.6635627746582031 
f5051eff4f4cae195054d6bd0 , 0.7099323272705078 
46a519a8f4d32816f42fde087 , 0.5995981693267822 
0e312585620fd5987b24275bb , 0.8204888701438904 
2b4baa17643166e44ef6fafd5 , 0.4637107253074646 
b4b30a48453567cb217a04217 , 0.595733106136322 
ce92d9eb8be73504148811e4b , -0.04494549334049225 
88c32c4c1022c2763507bb696 , 0.3530328571796417 
155a75953b43347c9880f7e59 , 0.8520443439483643 
338143bce787e648f022e267c , 0.7203370332717896 
2fe7b1b875a41def22bd863a1 , 0.7067642211914062 
01bc55b7baa0bb9739d2fad1c , 0.13542848825454712 
443c1c5647e6bf5e97220294b , 0.6925529837608337 
595a12401f4af7794e7892b32 , 0.8022165298461914 
69a7a338d8a326cafd3645a17 , 0.545396625995636 
75b2616bc34d19a610d9e48b1 , 0.7738385796546936 
a82fc9b6b6ee31d1860a5e07b , 0.3134925365447998 
4e78a2226fe02cd9afa15a745 , 0.8737422227859497 
b0a4cbd56f57a98da1216e865 , 0.8367489576339722 
2e5b83d643ec479d2379273d4 , 0.26611778140068054 
0abbf6283d3e669fc87cf12ae , 0.8130185604095459 
d9682991c97fb5fdf62b5352a , 0.5303357839584351 
75b69ca510be45fe9ec5ea5e5 , 0.7779426574707031 
b933ae14ed2851f6e88cf855f , 0.8121964931488037 
eee5797ac1a9ac83897d78ea3 , 0.8578726053237915 
74c6b801e96067059a2c14c07 , 0.6638603210449219 
67943f0dc9ac73458cb0953c2 , 0.4551388621330261 
d43c6cc279ca95158c17644a8 , 0.8634791374206543 
3c725211f4b4b8f6e3f0a3c7e , 0.6727262735366821 
77ff00ed02295883415083a11 , 0.3159530460834503 
6323112848988cccb32786c8c , 0.784557580947876 
367769929d0f16df4424ce18f , 0.06482964009046555 
289f655a22b5624adcd903bb0 , 0.3275245428085327 
43681a29af00827001096533f , 0.668073832988739 
bf32bc39cc1865793d05508bd , 0.07735385745763779 
0b204c93fecdcdee725167736 , 0.3073829412460327 
760594999a92da9ce9cfb4a7e , 0.6706644892692566 
91968f836f4ff02928912ba18 , -0.014064971357584 
49d05ac76e6c869ab739249a3 , 0.3580589294433594 
2679cd7bd04e0b36b15a0eb63 , 0.13332650065422058 
0d05326775887cb65d6c400fd , 0.903971254825592 
0cf96db113ae239909a38aae0 , 0.5161279439926147 
7e941f16fee8f498320954206 , 0.8531222939491272 
6950e402dcd5daf2d2f891b33 , 0.8434060215950012 
d9bd15b8a355b48e7f0bdeae7 , 0.48669540882110596 
e521ff37155b14759c913d4a6 , 0.6301685571670532 
0facb7ddec3238b5e91c00d2f , 0.11827559024095535 
548c3c5c0a44dc95d30a1505e , 0.7776434421539307 
5b2deb3dc760ebb6300612ca6 , 0.025836201384663582 
d2415349aaf7cbe15be09bc80 , 0.7236391305923462 
e30869c1946ace84573d70136 , 0.6838695406913757 
61b0b687e15deb637c2988dcd , 0.09770144522190094 
dd2047e6185c6ef39e249d278 , 0.49483224749565125 
973e69325411d34dc053fe470 , 0.28909656405448914 
59d82078b7cbbe62412502698 , 0.9274909496307373 
6f07f7ddd2e85ea0d7e778be6 , 0.8737853169441223 
fcb3f30168568ab8563b82468 , 0.1630851924419403 
729ede02ccdb30f72c570273b , 0.8429871797561646 
09e977cc90161f4541b5e1a35 , 0.6524171829223633 
71c2c11e7fac73997bc3e0697 , 0.5455454587936401 
33f7dd6798e931ebb39c0e34b , 0.437005877494812 
08006f284920d500a105ee12b , 0.5010344386100769 
b70edcc595dfacdde4165ea4e , 0.260636568069458 
444ed4a7642efca2a96c14e4a , 0.8056724071502686 
d49326dcc93b66c767b17282f , 0.8716620206832886 
372e70537e0acddad43e3e320 , 0.7035155296325684 
96334b61fbc2921f51a40d58b , 0.620224118232727 
eaa64f49457bcf54475301bbb , 0.69383704662323 
16ac0ce490beeabf5a62e0506 , 0.4356726408004761 
0a398d368bd239d55930c134b , 0.8989741802215576 
42eef59e04474a19214fad16e , 0.34044963121414185 
bd89788261d1d5dc7e8caaf9f , 0.8422524333000183 
703efac1b02c581172b312c0d , 0.20484668016433716 
df2b14ca24ab8f28b46dda132 , 0.8201236128807068 
9935cd2bb2dd46b25c273db73 , 0.8628605008125305 
afe20afd2da29c187592aa9a4 , 0.4298717677593231 
55f8344b7ae3034896e053422 , 0.5752524137496948 
0a2253821585a3ee8486224ff , 0.29338085651397705 
09671299b2f7daf049bf4a11f , 0.6953281164169312 
bd40e0e453044b5cc70c45d59 , 0.17339402437210083 
b3de6d1cf912a012487de8120 , 0.6815623044967651 
293a7f43968eae29362dee6bf , 0.8309376835823059 
255d6c481036fa454cb3990b8 , 0.7694228887557983 
52c8ccd8e599c26ef1fbf3ee6 , 0.5156596899032593 
fbe1a759297447c7192f587e8 , 0.5800447463989258 
c05bfb7626e641a5d0f91f9c1 , 0.5716789364814758 
e428bd9098ef18394ebbd6515 , 0.7594268918037415 
87923439cb61766aec102239b , 0.788244903087616 
13dca660e1f5888a04f345d01 , 0.8888624906539917 
aabc7d7e4b60ea895df2dcdde , 0.18109659850597382 
c2a369997b66a508425a258c6 , 0.6447712182998657 
9a7ee990949e0ae8d26deef9e , 0.6897248029708862 
2df5017e04938bfbc20117d45 , 0.5188241004943848 
e52a4307cc47d993768c194a8 , 0.7563377022743225 
1bd674b54007947cc8269d038 , 0.46531742811203003 
5a744fcd2efad1a17e68510a4 , 0.5915423035621643 
d4d498f8d82c2da997af6bd9b , 0.739539623260498 
c9fc320c9ace50ff96576005c , 0.3238677382469177 
e316687883203eb18b83c1d84 , 0.15577493607997894 
e5f766297b1af074537b29d7e , 0.040714576840400696 
7c78a61798acc9e984be2c091 , 0.6580155491828918 
fc73009673c4013a0ca4b2891 , 0.8237894773483276 
6ebad06ea8107fcdc0ddc3979 , 0.8769643306732178 
b85dde60eb99ebd342549a43e , 0.8990399837493896 
31684b2ef82cd252f10069790 , 0.051015015691518784 
d26f0b8a66fcc10cea901bca2 , 0.616655707359314 
54d24f19cda3a4fe4045bbfb0 , 0.750773012638092 
14bab6128e40858ec8fd7d9f3 , 0.6132975816726685 
2c7fc53513084faaa19e00b66 , 0.6424233913421631 
5acad7846d5edec421aa9d662 , 0.5868121385574341 
829261dca27ae5b88be921560 , 0.2063979208469391 
51a65ee3a4be73330c06e63a5 , 0.0978560745716095 
35b70d747501a4c302f67aece , 0.16538453102111816 
86f37eea4fc96c303a425a173 , 0.7712987661361694 
a170ef0b92c9ac485e452bd13 , 0.723327100276947 
39f3ae83b7159d45895191c41 , 0.24611344933509827 
3ea5579377d279ceaf2f0faf9 , 0.7081081867218018 
89f62af6dffed8437d9c2460c , 0.8033467531204224 
038db25c219713a68f77de498 , 0.10412982106208801 
70c2732bd98681d1e4e7f7c71 , 0.8460197448730469 
1f92e886c87053574f2053f9e , 0.7650141716003418 
959572123649f91b862306130 , 0.7381676435470581 
3e9f44761b6eddbb201acc6b7 , 0.7331961989402771 
93c2ab05b7e3186a41763091f , 0.9630778431892395 
0ac17c381fcff6baa1eade095 , 0.7918546199798584 
