id 	 Predicted_Similiary 
14ba67648f388dc079cf602ba , 0.014465659856796265 
956b3b60bdff1ca39c8a38c2a , 0.701375424861908 
128d4f0b93c28301698357502 , 0.3689573407173157 
8b89ba04fd18db494014e9ca5 , 0.6131535172462463 
221dee0eae02bcd661ba7c797 , 0.8944690227508545 
ac47cef553a4a5026d28f2f1a , 0.22860971093177795 
3fb35f82015dd7b616eaa5dab , -0.01573992148041725 
9e000c59360d1ec59ffa2c065 , 0.9744765162467957 
00fabfc7bc08548fad34de669 , 0.890999436378479 
bffcb1657a202b31b859123eb , 0.18100950121879578 
b437d41fe63aeea2400d6559c , 0.5893217325210571 
a30692dc2a6206065657a1259 , 0.6141980290412903 
90b01b3a4aa81708db8e6fae0 , 0.4623773694038391 
d985ac190a7f303876fc12452 , 0.19556662440299988 
cfd1fbf3718dbdb42048ea957 , 0.7203915119171143 
c62e3069eafa48538c311644f , 0.34513190388679504 
72d2aa3eb3cd8ef18e69e631f , 0.7117226719856262 
611424216924be78d552e308c , 0.8797072172164917 
0b46ddc1860a9905f5c53a810 , 0.6932838559150696 
ad50bc796933900494cc294b9 , 0.8160859942436218 
52791627117067bf79bf26b35 , 0.7476450204849243 
0511098bee3e52d94127fbdd7 , 0.9719414710998535 
6c81fd53316aa9b29cad0d15f , 0.7572200298309326 
e906d1df409f635720cf216bb , 0.3992574214935303 
a06ecaf4254803f99e2ddabd1 , 0.4286639988422394 
e83698ed8c9022adfaabea229 , 0.913939356803894 
3f6c1f3e1510aebe8df2a097e , 0.44981780648231506 
f1ecb920d244fd13c292ce789 , 0.3765339255332947 
679d1b020a9290c9d77a26b59 , -0.013162902556359768 
0a8b92d7f772b8a128abd6983 , 0.7813150882720947 
d4b598ecc12497f2cb9c01fc2 , 0.9280869960784912 
153be6017de775c467782c6db , 0.5932682752609253 
b2462c66c44003b272de31e52 , 0.8742639422416687 
ff87a6a92ce4f542126a9142b , 0.8927227258682251 
5b13fc2dec1c5a0ee37710e90 , 0.33731693029403687 
60edcd72b5fc06be1829e66f0 , 0.9491621255874634 
cec1a86dd2bec535cff64a9b1 , 0.8803309202194214 
8dee2f270dde2de2d90f3adec , 0.7380098104476929 
7b1a2767da356deb18603b34c , 0.6802718043327332 
445fb71d419d9522d0ed1f1b3 , 0.3336898684501648 
f82135094f3cc09c9c56d1800 , 0.9602567553520203 
6bd5b5d386cbac872f7dca72b , 0.9565478563308716 
802865ca3e62887c954e3fc3c , -0.004942046478390694 
02e61b2939e4bd9906f8d86ca , 0.2079838365316391 
c29b8dea8c6e1eb6bd290e4d5 , 0.24450825154781342 
31a688689755218b54df498c4 , 0.3567349910736084 
7f9de337876c6e3dae0d9855d , 0.9302060604095459 
bda6bf0b5aa24b0c5610d5d34 , 0.739930272102356 
2d8b0a6c3f9e97c4cb5303905 , 0.8915215730667114 
e9fb0cceff24223443a76f3a3 , 0.43204227089881897 
e2a9012aa0a1b0b2e99e4d7cd , -0.0037792958319187164 
f3139b1aea2880cb7243d263e , -0.02659202553331852 
d54a66a9014106adc9c834ebe , 0.11818267405033112 
f8804d076c45c2b5cd60ae726 , 0.4087767004966736 
e787b51d2276d0ae4763e95b6 , 0.8054365515708923 
6a4819af75531828a3f743b22 , 0.9506438970565796 
35e727daa4f16b8761037b816 , 0.43414345383644104 
2f7462bcf146f5472fe3044ad , 0.8658351898193359 
b7c39e1dbf5be43e3719d7980 , 0.8755166530609131 
55d59fabaf3bd8665418c3fbe , 0.3142179250717163 
b2447196101b759ef27f19f28 , 0.5564230680465698 
ecc2d889dc8099a79729b7faf , -0.035940736532211304 
9d3880ac343b7367ed6fd557f , 0.6567849516868591 
38bce1106dadb17af245c1202 , 0.8116537928581238 
7dabd509e2be5f6d0bc3c03b9 , 0.29963406920433044 
05fa1a00dccec7069af8865bb , 0.908531904220581 
7fcee20204b04134f7a59a6cb , -0.05286005884408951 
e6e04db4cc4cfca0bd962d3cf , 0.13338923454284668 
b894fe93cf0442e539e50d7a2 , 0.3644602298736572 
64e7702a9d5a927413ad8c881 , 0.9552955627441406 
a1ee14dce1b3c5c2b5cd06b10 , 0.7220388650894165 
9ab9f50d894ad1be2034fdc96 , 0.4070424437522888 
96c0f3521f2ee9a446d8bf858 , 0.12739068269729614 
dab510333534e664065241d9b , 0.6539444923400879 
98082b735b67deb375f09d1dd , 0.3081700801849365 
ccbcb2f1d1fddb5571830385e , 0.4275567829608917 
338961d7936cbdbc78372d64a , 0.9220015406608582 
003c2c56030fcd68682b269d7 , 0.6246899366378784 
bc37686ed32acfec03284c278 , 0.2227337658405304 
44cb8b514688c8e69170fb6e7 , 0.00035623833537101746 
2735ab33a2a0fca3e5036a20f , 0.16789624094963074 
c3b5d849cda2638ac67560ed1 , 0.9308512210845947 
4cc73135d79277e1dce61f6f7 , 0.5943442583084106 
8da374411d10608f7256f8590 , 0.6661996841430664 
69dd080da133a0fdc5b847ae9 , 0.39764225482940674 
329dcbfbbebb993bef2ef658f , 0.9740513563156128 
e31fdc2b4a15cb5e276bc9470 , 0.639593243598938 
d7ef0506b2ea88e58ff75927c , 0.16955354809761047 
0c893f50ba0ecf3d062dfed3f , 0.7289391756057739 
18925c7a5cbc02c82f12cf870 , 0.029061583802103996 
c8a563bf74fc2599a9fbe2816 , 0.31352847814559937 
02858ebf96cd555445b2bdf93 , 0.33409583568573 
29130d976e0246c7241495c2c , 0.8537691831588745 
b6fd98e0dd030fc1ad161d311 , 0.814100980758667 
555f21be853b37ab3827bca9e , 0.8811105489730835 
60ab4b1db5db2d242f81f7f70 , 0.4468725323677063 
5dc81df68005c7ba72fe152e8 , 0.8294013738632202 
d194903828370a7aa01ad5c22 , 0.8641413450241089 
669ce6a217e72adf9f933cf3d , 0.9170272350311279 
e5084f2f2b4c19855fdf2c607 , 0.9074066281318665 
3c9d0a08b8c96ef609a68272a , 0.5389273166656494 
ef1030796b80693812a8cf46e , 0.7085084915161133 
5d2915e85fc84f1aad9832545 , 0.49308085441589355 
8dbf1cdfdb88c830b16d39914 , 0.6827419996261597 
cacdeee5415f737f988dc3d3e , 0.45883482694625854 
2b02abaf55a0731373199c28d , 0.005451655946671963 
b6714755d6d6c6f9307c1c7a6 , 0.8770925998687744 
de6d8af13196a5d9ef24325f3 , 0.9568785429000854 
1946a6e78bd089c052a5e71b2 , 0.9678586721420288 
81207755c6772af4a5fd92558 , 0.35978591442108154 
9763b538eced5542effc2fede , 0.1642465591430664 
e71ddb46c3e9bec7c6fd8df92 , 0.47644883394241333 
d7677fbf35f4e2e07dc425931 , 0.5670843124389648 
153b339def2c1d6fcc426ffcb , 0.4676303565502167 
323f36cbd58ddc4b83d7a6e5b , 0.978476881980896 
033082876a0dcf99bca15a4c8 , 0.9872086644172668 
a705297cf08ef37326bd261f8 , 0.6410682201385498 
a5ac8f51b548edaa0a289f3f0 , 0.6652264595031738 
84c4c7dcb48a1d29c49f60df9 , 0.6223877668380737 
fa9821c2fae6a8c471fdc101f , 0.7802545428276062 
557317cfc87a35228dc903c3c , 0.13667839765548706 
e8b07540007713f05cdb6df77 , 0.08178837597370148 
6f0343fd1e27fa27c94bbc515 , 0.9787074327468872 
a85e9a628736ccd63e67dafd5 , 0.25645017623901367 
d941925571e2d038b7d234c08 , 0.6768379807472229 
9ad8f197ec8dd31fe5ffe5543 , 0.23864972591400146 
6938f337592afe5aaffa7741b , 0.15938426554203033 
05e7e455c7dff5a70778216f2 , 0.6565816402435303 
2d1510615138200e96e24f8b1 , 0.5620935559272766 
b4aaf834a27d167f08a14429b , 0.6689566373825073 
d030167e2e92cc85866e5b1c2 , 0.6153112053871155 
e1c5f0d9be75c4b6efefc9010 , 0.6747515201568604 
56cb33f96cb5ba4b3ce1006a2 , 0.8131533861160278 
7fb28219d37d47a4171e9603d , 0.8417156934738159 
5721cb88bf9ed500c1d420013 , 0.5901392698287964 
d0c5a0d3ea095fb4eb9c3eb64 , 0.9757514595985413 
b101dd0f03db9f2c9489fe755 , 0.7266606688499451 
82f4fc773434b84f1af2b318d , 0.48407474160194397 
22846904ac9201da3dfadd3a2 , 0.9629014134407043 
a1e6659909dd8ed8385a8ccb7 , 0.5069611072540283 
adda4a958236461f1cc960167 , 0.8208942413330078 
0dfabf4f80541574032f92531 , 0.18319271504878998 
886803be5cd312cf044b26d5e , 0.8792340159416199 
1b10e891e26ccea0e7cd0ae3d , 0.30307307839393616 
9725d1c3217ccb45cf2454c71 , 0.900818943977356 
6d31557e5e67ca6bcec40e2bc , 0.42224636673927307 
10aee326414312b036bf46135 , 0.21433815360069275 
ffa2d422aa3250c9d9a405918 , 0.6814837455749512 
a6c9972cb3d50241e693175e6 , 0.8510122299194336 
16ffe05b30da7711638eece1b , 0.7754105925559998 
2c954fe729e338153b962f7b0 , 0.5580176115036011 
9c58ed671f061bc93c0f9bb26 , 0.24743565917015076 
75b0840de935e9c6f6a35697b , -0.012059276923537254 
90fcd52758e4a2a27719ff309 , 0.8586097955703735 
4593100339974b7e456d9120f , 0.8335754871368408 
6b7cd1eaa3acfa5e34220c979 , 0.6554730534553528 
51d82d604c88ff0294fd71516 , 0.45385241508483887 
21c7cd638bfdbad6a2f18b4dc , 0.9330451488494873 
bdea33c131e51ac24bd874b58 , 0.7249462604522705 
228ab8909e1d3fb00cc01224a , 0.9612699151039124 
ec558ce215a3d903e2f08b9fe , 0.10823142528533936 
ffc41d02ddaedf9b0e3ac6ab5 , 0.5412787199020386 
48a02c58087494c992f3016b2 , 0.40171533823013306 
77f1d6999a40dd36932a4b333 , 0.9243125915527344 
9422f3d56d0ae26c4c7152268 , 0.5999642610549927 
7e2abfc67e46a713bcfef4849 , 0.8774813413619995 
daa219a5429651c1500029166 , 0.5086556077003479 
3eb260aed2e1ffb2c149d5c1a , -0.05024345964193344 
0264c5b10e97ace6eb7788636 , 0.8635525703430176 
9abed4bd75a149c4caa7e1f6c , 0.6656231880187988 
2044eadd5a6015d1219a38e70 , 0.08180208504199982 
d3aac6d34236866d27594fe75 , 0.8695700764656067 
43be01e2f3873802477e444d9 , 0.023059293627738953 
89980c7f2ea5a60d2870e178f , 0.8713918924331665 
8f206607c546470b6342b2545 , 0.7336401343345642 
402e6fca0396b9869bb339e7c , 0.12166718393564224 
0246c7a24566fd891e23d7a0f , 0.45224422216415405 
aea2eca9fa949915bb75064a8 , 0.46484535932540894 
f3de0e32b133f16ff9b198723 , 0.9096630811691284 
486f177b6ea1109c5fdce9a0f , 0.8873245716094971 
4f5db8670e83cef3b07721c73 , 0.9824510812759399 
cf905ca67fef674a9c7bd598e , 0.47273534536361694 
f7ce9961931a63b05dcf45a94 , 0.2488352656364441 
af4db6bec998ac1780d11a823 , 0.09006409347057343 
5c42cdedd26fbc8d807f6f3e6 , 0.6514167189598083 
a1f4b439122ade0f3d425d823 , 0.44940072298049927 
6970338afd22eb06fcc3779bf , 0.817054808139801 
4d5957e66d4a2e973f12bbd85 , 0.8080618381500244 
9b8304a2d93ea96f6f3636a33 , 0.8918300867080688 
61ce36b21523423b0367649dd , 0.21743379533290863 
02aba5b09af015cac4ace7e31 , 0.6768943071365356 
4a8e597cd879f01fc09cf68d3 , 0.6334639191627502 
c4e0de8bc7546490ac211e679 , 0.6783168911933899 
81dadf320b16f94a97380fdc1 , 0.5089957118034363 
b36007a21d26c8c5af66424fb , 0.09034381806850433 
d854486e60e4a85e1b2fb746f , 0.5497869253158569 
e0e3fe745921d4f1d6e0990b3 , 0.18788287043571472 
0174df11e2b302e4bfbd251e5 , -0.05021180957555771 
6a5b1685badd6c51e04f1174d , 0.6612908244132996 
f305d96e64794088ef56429dc , 0.9528008103370667 
5e99fd323cfdfa7a45b9d0b99 , 0.8995822668075562 
4b67fbee2521c763aad39efe7 , 0.6113054752349854 
61ae3005fb6515519dc489823 , 0.5069670081138611 
dbc118aaf9204fea316b7638b , 0.6428276300430298 
e05acd2c2aceabb6f0d11cf03 , -0.006517833098769188 
f60030304e3c735b58f6f8a7c , 0.7439653873443604 
2baef33be9ff28b3926f1041d , 0.785944402217865 
ff2bb5612a89ca67b2ff4ae8a , 0.9474993944168091 
c763fc3c00f8c596d69cd336c , -0.0418885312974453 
6bc5af8dda7f14beb67b46af7 , 0.8188560605049133 
d6a0b36b6dec811fa7074db71 , 0.24014131724834442 
27440787b3e2b46c7653e2cd0 , 0.9690224528312683 
77bbac55e742c5c802f0b62ce , 0.7848386168479919 
7669659dfa834f13980eee319 , 0.628110408782959 
938bcd1cba6646f65a7bbf6e6 , 0.8799759149551392 
a28fa5b4223234b6d2a63b6f8 , 0.6485501527786255 
d909c4c2d3bff8739f15b5244 , 0.26255834102630615 
1141e2ca337154d35728ae799 , 0.503250777721405 
6513f28f3ebe7b3cf9891e8ba , 0.12488169223070145 
d4e3da3b6a74f425e88c067ec , 0.4859068989753723 
8cbd815f8245c3509c6a1ab1c , 0.6877598762512207 
b034b027632dbb3ed8717019f , 0.8724697828292847 
11a2e0b873b6bfbf9a373a9f9 , 0.8000743985176086 
4f535aac6a6295e96370dcfea , 0.29489317536354065 
773802f581304fe8a4a1a2286 , 0.5931803584098816 
f7c232f014050e480d20af73a , 0.6201845407485962 
7ec6b4ca3ede7a97075f6a749 , 0.5464873909950256 
972600d18af3e8a22de09589c , 0.15614868700504303 
ec5d5db0a34d8a48bea7a3761 , 0.8973177671432495 
b17c3d4cd4cbed92200161b20 , 0.5026397705078125 
50f2459f4816c63d6f3647823 , 0.41592422127723694 
b4a25546c5fc2cd747982fd4c , -0.033408865332603455 
382a647aa609b142b9dab805a , 0.6401474475860596 
e0e2d7c4808906212463fef46 , 0.7546058893203735 
ece81689fcacf2afe11dcd426 , 0.5511355400085449 
7b132e5d6cff1c68e82909218 , -0.03841521590948105 
d0fa5cce295ff408cef6491a3 , 0.883925199508667 
06ac11df187a475831ea9991d , 0.5608160495758057 
be1357768fa88966d66ba8225 , 0.7488091588020325 
87e52af32803fa161793e5abc , 0.4567137062549591 
571ad4052b24cbc22f1d3aaa6 , 0.6771557331085205 
2165f7d0c2aa6820f69645248 , 0.5123276114463806 
19a7f7e8f396fb6aae896b2f1 , 0.7979749441146851 
8f7ed61d4de9e2c79c0c30a3d , 0.3478594422340393 
35c29f35b8c0425db8c1c5c7b , 0.8276430368423462 
b5f6bedeaf1a8a063e0e5d235 , 0.2031206488609314 
41f5f54d5f7dbb54d94540253 , 0.9562259912490845 
f657e068ab9e659806dbf4263 , 0.8644265532493591 
467f49eb5b2ceb9b5e3f63605 , 0.08410757035017014 
56eea0fa811d33b2bb70a6947 , 0.4093552231788635 
454ecf083e249b45ab14eea36 , 0.16918860375881195 
749b1f6d5bb9ce947223b7ae2 , 0.9064194560050964 
57c5eff981edeb2f5b74ab4ba , 0.3444731831550598 
e506c87bc9e723ba9121b9cac , 0.9697299003601074 
cda9fae20793b7f09221dedda , 0.9636647701263428 
82ed2444768baca4b2c0e1b99 , 0.6101446747779846 
2aa92cc900ffbaab267461278 , 0.9664820432662964 
fa023e9d8e43ae1a7d1c71adb , 0.5157361030578613 
e267a978842264393aad2d917 , 0.6003869771957397 
89bf7c70f9b1f2708b5975263 , 0.6511070728302002 
adb8b5e0b1420a0e0a1e50833 , 0.7367216944694519 
aa15af271cc23df34d41209b0 , 0.037017978727817535 
06aba7d21c9a6e48c1838fe05 , 0.4121605157852173 
75c9b1e132c092603571f2cd0 , 0.9301605820655823 
43b7cf91a8877027eecb7b5f4 , 0.5749815106391907 
fc1ded7502a93f0fea7bd0958 , 0.9691071510314941 
3c0eaa329a554c6a90ecf92a0 , 0.029254689812660217 
1603804d4340f28ebc7e2c288 , 0.8955483436584473 
7645370cfa76b4fb177df4461 , 0.9693403244018555 
df6ed8550b89e4f0df3eaaf7f , 0.9333382248878479 
10114a8e233510356638a4816 , 0.8561888933181763 
f8d503a025a904dcc06f92c24 , 0.09160846471786499 
5f8d40e9c677c2a576b240500 , 0.9542872905731201 
49d06ba2e6f83406b550a95b0 , 0.1479853242635727 
12a85523de0a84faa71935503 , 0.8114666938781738 
bfaf5c09df978878ffa7dbc2f , 0.784426212310791 
8c6fd668f0cbc57ba3dae7e70 , 0.31771230697631836 
862e40e5ca79e61a0ada6b293 , 0.8403795957565308 
ab66661af75c97b5871a0a688 , 0.8705748319625854 
71a60a4f8a7828db1e3023c9b , 0.8788297176361084 
9d7cfed08ea736efb966dfdcc , -0.04200368747115135 
13a6130ecd75f0bee8cc7c29f , 0.03963323310017586 
925c003d696e8b0ea259f967e , 0.8977832198143005 
5702a8325663fa4c3c851d63f , 0.6877224445343018 
9d2ff3dcba0d7035f8b5678f4 , 0.33275091648101807 
90beb4fbd5b6480ceb0d9d595 , 0.5825378894805908 
0c244560dcdfd3c9f4148813b , 0.569512128829956 
811a7c4129ea196a3ec37fbbc , 0.7988404631614685 
2ff2d9eb2fd458cf1b1d4bea2 , 0.9186245799064636 
8cefb4e1989c29fdc824795e8 , 0.6587882041931152 
4f85a4a9708c502cf13187408 , 0.7458518147468567 
5e3831d729d6ab53f1cbdf3a3 , 0.7633479833602905 
8fd9b2249b75a1fed4aacd979 , -0.021888218820095062 
2a22091a487ad347af50efe10 , 0.6315871477127075 
ee9c71162ec4ca68819956310 , 0.7662214636802673 
085e36e0909c038daaef177d6 , 0.3136157989501953 
dc792a0ca24c19302399e8327 , 0.5915903449058533 
9cca7dffa892c86801c11633e , 0.6364659667015076 
f1663a7d774d396700884802b , 0.6078287363052368 
6829ccf1bcfc9be66bbc2c6ba , 0.3030075132846832 
9c1e719659951e5bea5644cc0 , 0.6003062129020691 
d67d99bd8a634dcc298548f76 , 0.7023736238479614 
05684e8d3be1c16dc792d95c5 , 0.5626314282417297 
9f3b685e80d9833f503940d5a , 0.6891747713088989 
0b040ad871432d489e290bf91 , 0.6591970920562744 
67e7161d3c7800c4f1b9dcdf5 , 0.9252262711524963 
f082512d4bebb332271c9ae1e , 0.8958942890167236 
cd557f26acdaa4ed477e876fa , 0.6977735757827759 
c7bb2a88956aecacb76d15b7b , 0.7138885259628296 
3e59ad9b36b047dc7ec9161b0 , 0.043581996113061905 
d24918aa4432cd1e2abbf3042 , 0.6361246109008789 
ef873dd69a1038bb8b73eda2d , 0.03260032832622528 
4059fbfcd244913643bd0989e , 0.04417284205555916 
f5c5c69bf537422bb8f421015 , 0.08478040993213654 
ff248c35670f0181962d21f8c , 0.840301513671875 
49bf42f51eb0b1240ad0dcb9f , 0.4352356195449829 
689d78d4d72be3b1534c9c529 , -0.08407525718212128 
920e5a228ea94b81e5b536fc6 , 0.0014083925634622574 
9308b2215324f01db4ce43c90 , 0.9414397478103638 
a21eb2652c721e8a5cc19f7c0 , 0.7342610359191895 
54a52b097380e3d57406111e4 , 0.09448455274105072 
b670abde5f533f7ba2a5ab4dd , 0.2736605405807495 
74e75ee2947903f7c81006b87 , 0.6420007944107056 
4e64932bb95a8abbeff5deb4a , 0.4972197413444519 
85a718d4080b40182d91eaaee , 0.9276705980300903 
1085a051654231f8034ea24ee , 0.8865492343902588 
2792b2e6ee852354297ae7598 , 0.6882879137992859 
89ac3b63631e5316612017298 , 0.43297964334487915 
a896eb35b3a2a6efb97b3850e , 0.43075865507125854 
fbeee56f5c95ea70b4182004b , 0.40526020526885986 
64edb247d3b03eec3cc579b5b , 0.6717314124107361 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.5857022404670715 
39ff8736ab19093b221b83833 , 0.7807016968727112 
d322dd3067adc87fc630166b7 , 0.3263391852378845 
8d10d4becb6f192992f6f73af , 0.008472904562950134 
77a1641ac48d2b447e4a1f89c , 0.9647780656814575 
32c745d3a997ec45565cf396a , 0.6626343727111816 
f181859a69d25875b051eeca1 , 0.8233711123466492 
53c20c98c0c44f709eacf144a , 0.5179993510246277 
0a5328cce691361a100a94c07 , 0.9534080624580383 
bda8b93e70b2f04ce80553692 , 0.970928430557251 
34329bd152da66a32fd6a0440 , 0.05964116379618645 
725f7d81d4991904c5fd707e1 , 0.5049208402633667 
5f3381b3d1c093a440508c858 , 0.7888243794441223 
3faeb6f3edee53039aa9d82a1 , 0.80579674243927 
dac87d79586afb9ee91d6a085 , 0.9435527920722961 
ae6f50ae5d4cef2135a3ccbe7 , 0.37768444418907166 
39b32e3f5e18904d1d64a2fef , 0.4915558099746704 
82cb3bacc80dbcf86ec5939be , 0.9780070185661316 
4dfac840452c30012ee18054d , 0.033715516328811646 
e739f778f5c01aefe26905f0b , 0.8709148168563843 
7759c6824650e882ee0835a20 , 0.9367693066596985 
c5a7ed4cca5cc2283763531b7 , 0.9443004131317139 
184d8e35f0c82428319551be0 , 0.277135968208313 
ee1f54a405917c2631c02577e , 0.5941239595413208 
6af7b686c835bc23df8fb96c9 , 0.6935790181159973 
8f30dc7aebe76ebbf938371bc , 0.29638269543647766 
af9129e893cb193c318680b31 , 0.11732432246208191 
558d86a3569cd6252703dd2bc , 0.9321086406707764 
3e691887e7bd9da4d3af8c319 , 0.3047909140586853 
f68c38fd89aa5cbb74539a06c , 0.1910403072834015 
2ed9f18a9546824166fabc4c2 , 0.026661375537514687 
887dc24a4e6e6dda04fc833c6 , 0.9591121077537537 
770fcbd629ecba6a285ef5f49 , 0.6935268640518188 
8f80efb299cfd963e4ab3e960 , 0.7136436700820923 
d3d3499c1e6a60634104c67b7 , 0.9918950200080872 
708fd35195b68fd12c245b378 , 0.5811288952827454 
748230ca8cc5a6958c193c2b1 , 0.6468049883842468 
f6c658087a269b7ea95efdd8c , 0.8732267618179321 
f86673a023eec5820af83f0fe , 0.17921259999275208 
b6765629537febe92c3f43671 , 0.9813607931137085 
88191ac4854ec596d98349da1 , 0.7538309097290039 
3d94903c68a12a226801789bf , 0.514793872833252 
3870670903f0211b33efcb69c , 0.05385321378707886 
7255cba0c81dd19d37dda8501 , 0.5610755085945129 
df1f2bfce4b1b95b74010b481 , 0.7993626594543457 
660f0547807865f18f29f70e2 , 0.5816638469696045 
6334e4109743f3ca17c4a625e , 0.3411964476108551 
b45dbd09b5875e9cfe4859950 , 0.08235085010528564 
c0aa3d1a61ea77b725d63e33f , 0.02301902323961258 
8002aa4db3629534cbc1c0724 , 0.1410256028175354 
d2053c7750f80dc1c3559ad75 , -0.022963443771004677 
42d63291435ca88ec1e489fdf , -0.01567324809730053 
18470581d187616a704badd2c , 0.3296292722225189 
b745ca5a0f39694bcd1a76d74 , 0.9625532627105713 
5171a734d0043bfc12acc7982 , 0.4232385754585266 
3a96faac350efc833828eb76d , 0.9833914041519165 
4b2136b74f607b28ac6aed9aa , 0.49543824791908264 
9bc0c0275944a31c92495e333 , 0.6856849193572998 
afab32e780839428db6ba6e00 , 0.5207794904708862 
5c4d883430a5812f3b8a16700 , -0.007738195359706879 
68047227e8a5e80923b12e48f , 0.7962275743484497 
e45cef7489856a6bef3e670e0 , 0.7318964600563049 
60f1ce5658913317ab4aaded3 , 0.5592600107192993 
6faf2f1f2a55ac79912e60287 , 0.07113533467054367 
1c1ac0c24571101f8b338d628 , 0.6034891605377197 
c1cc2b7451c5690eb2d2e1066 , 0.9326207637786865 
ed8ba3afb5b39b3a656207d2c , 0.8357436656951904 
6e47500822b41a943e99e5b1d , 0.19975648820400238 
5e6cdde1760520439187293de , 0.6603665351867676 
8727cf24b321033ffa1a41e37 , 0.9275611639022827 
5b7aba6820db90171a4455d07 , 0.7201688289642334 
684aa4e008505bb50e95be7a3 , 0.7144689559936523 
de4676b2451651de7ca7fe0e4 , 0.5079635977745056 
08a2fe3a6968f8530025b85ce , 0.08050550520420074 
bbccdb208572ee0ffb638f8b7 , 0.11872081458568573 
c75971b58f545404ede997c20 , 0.8180902004241943 
e560b89495d7babdc3ae3b61e , 0.39996594190597534 
34e6f66baf596f7994838987c , 0.7553318738937378 
b95ec5e4a8334886b1088b589 , 0.9402818083763123 
5800ac527f8e043ebba8fa07d , -0.009987100958824158 
