id 	 Predicted_Similiary 
05fa1a00dccec7069af8865bb , 1.0253112316131592 
7fcee20204b04134f7a59a6cb , 1.8963656425476074 
e6e04db4cc4cfca0bd962d3cf , 2.529634952545166 
b894fe93cf0442e539e50d7a2 , 0.011248797178268433 
64e7702a9d5a927413ad8c881 , 0.9848848581314087 
a1ee14dce1b3c5c2b5cd06b10 , 3.736255645751953 
9ab9f50d894ad1be2034fdc96 , 1.869274616241455 
96c0f3521f2ee9a446d8bf858 , 3.1593596935272217 
dab510333534e664065241d9b , 2.7414796352386475 
98082b735b67deb375f09d1dd , 1.1564794778823853 
ccbcb2f1d1fddb5571830385e , 2.800014019012451 
338961d7936cbdbc78372d64a , 2.452630043029785 
003c2c56030fcd68682b269d7 , 2.628021240234375 
bc37686ed32acfec03284c278 , 2.403050184249878 
44cb8b514688c8e69170fb6e7 , 1.8499077558517456 
2735ab33a2a0fca3e5036a20f , 2.3127827644348145 
c3b5d849cda2638ac67560ed1 , -0.46652665734291077 
4cc73135d79277e1dce61f6f7 , 2.2981388568878174 
8da374411d10608f7256f8590 , 0.21418622136116028 
69dd080da133a0fdc5b847ae9 , 2.899754047393799 
329dcbfbbebb993bef2ef658f , 1.717018485069275 
e31fdc2b4a15cb5e276bc9470 , 2.5351006984710693 
d7ef0506b2ea88e58ff75927c , -2.35603404045105 
0c893f50ba0ecf3d062dfed3f , 2.3663625717163086 
18925c7a5cbc02c82f12cf870 , 1.3363176584243774 
c8a563bf74fc2599a9fbe2816 , 2.2895023822784424 
02858ebf96cd555445b2bdf93 , 2.1941146850585938 
29130d976e0246c7241495c2c , 3.276721239089966 
b6fd98e0dd030fc1ad161d311 , 2.726396322250366 
555f21be853b37ab3827bca9e , 3.674485445022583 
60ab4b1db5db2d242f81f7f70 , 1.8946070671081543 
5dc81df68005c7ba72fe152e8 , 2.6676230430603027 
d194903828370a7aa01ad5c22 , 2.630178928375244 
669ce6a217e72adf9f933cf3d , 1.9093328714370728 
e5084f2f2b4c19855fdf2c607 , 4.176302433013916 
3c9d0a08b8c96ef609a68272a , 1.8541311025619507 
ef1030796b80693812a8cf46e , 0.1508222222328186 
5d2915e85fc84f1aad9832545 , 2.1635196208953857 
8dbf1cdfdb88c830b16d39914 , 0.2678486704826355 
cacdeee5415f737f988dc3d3e , 1.087911605834961 
2b02abaf55a0731373199c28d , 1.2815217971801758 
b6714755d6d6c6f9307c1c7a6 , 0.19374679028987885 
de6d8af13196a5d9ef24325f3 , 3.5307838916778564 
1946a6e78bd089c052a5e71b2 , 1.9438056945800781 
81207755c6772af4a5fd92558 , 3.623518943786621 
9763b538eced5542effc2fede , 3.7049739360809326 
e71ddb46c3e9bec7c6fd8df92 , 2.754638195037842 
d7677fbf35f4e2e07dc425931 , 2.893017292022705 
153b339def2c1d6fcc426ffcb , 1.8936264514923096 
323f36cbd58ddc4b83d7a6e5b , 2.452136993408203 
033082876a0dcf99bca15a4c8 , 3.654405355453491 
a705297cf08ef37326bd261f8 , 2.7946877479553223 
a5ac8f51b548edaa0a289f3f0 , 2.7668542861938477 
84c4c7dcb48a1d29c49f60df9 , 2.6570417881011963 
fa9821c2fae6a8c471fdc101f , 1.5993949174880981 
557317cfc87a35228dc903c3c , 0.629265308380127 
e8b07540007713f05cdb6df77 , 0.23307305574417114 
6f0343fd1e27fa27c94bbc515 , 2.9704620838165283 
a85e9a628736ccd63e67dafd5 , 2.1829118728637695 
d941925571e2d038b7d234c08 , 2.875856399536133 
9ad8f197ec8dd31fe5ffe5543 , 3.3578948974609375 
6938f337592afe5aaffa7741b , 1.6747455596923828 
05e7e455c7dff5a70778216f2 , 3.5830137729644775 
2d1510615138200e96e24f8b1 , 2.893228054046631 
b4aaf834a27d167f08a14429b , 3.603731870651245 
d030167e2e92cc85866e5b1c2 , 1.7822829484939575 
e1c5f0d9be75c4b6efefc9010 , 2.5895214080810547 
56cb33f96cb5ba4b3ce1006a2 , 3.6005265712738037 
7fb28219d37d47a4171e9603d , 2.741997718811035 
5721cb88bf9ed500c1d420013 , 2.0277132987976074 
d0c5a0d3ea095fb4eb9c3eb64 , 3.0834031105041504 
b101dd0f03db9f2c9489fe755 , 1.9182065725326538 
82f4fc773434b84f1af2b318d , 2.658034086227417 
22846904ac9201da3dfadd3a2 , 1.836990237236023 
a1e6659909dd8ed8385a8ccb7 , 2.008999824523926 
adda4a958236461f1cc960167 , 1.9036380052566528 
0dfabf4f80541574032f92531 , 0.7035032510757446 
886803be5cd312cf044b26d5e , 3.2147536277770996 
1b10e891e26ccea0e7cd0ae3d , 2.3469130992889404 
9725d1c3217ccb45cf2454c71 , 4.199148654937744 
6d31557e5e67ca6bcec40e2bc , 1.007736325263977 
10aee326414312b036bf46135 , 2.922879457473755 
ffa2d422aa3250c9d9a405918 , 3.5100438594818115 
a6c9972cb3d50241e693175e6 , 2.657163619995117 
16ffe05b30da7711638eece1b , 3.406393527984619 
2c954fe729e338153b962f7b0 , 3.2297182083129883 
9c58ed671f061bc93c0f9bb26 , 3.492547035217285 
75b0840de935e9c6f6a35697b , 0.4522879719734192 
90fcd52758e4a2a27719ff309 , 4.243386268615723 
4593100339974b7e456d9120f , 1.590742826461792 
6b7cd1eaa3acfa5e34220c979 , 1.6675134897232056 
51d82d604c88ff0294fd71516 , 0.8139653205871582 
21c7cd638bfdbad6a2f18b4dc , 2.858649730682373 
bdea33c131e51ac24bd874b58 , 2.6953530311584473 
228ab8909e1d3fb00cc01224a , 0.9007275104522705 
ec558ce215a3d903e2f08b9fe , 0.44184210896492004 
ffc41d02ddaedf9b0e3ac6ab5 , 2.929673671722412 
48a02c58087494c992f3016b2 , 1.205923318862915 
77f1d6999a40dd36932a4b333 , 3.6579980850219727 
9422f3d56d0ae26c4c7152268 , 0.9103947877883911 
7e2abfc67e46a713bcfef4849 , 3.2079384326934814 
daa219a5429651c1500029166 , 2.5284793376922607 
3eb260aed2e1ffb2c149d5c1a , 1.6972750425338745 
0264c5b10e97ace6eb7788636 , 2.149829149246216 
9abed4bd75a149c4caa7e1f6c , 1.6269973516464233 
2044eadd5a6015d1219a38e70 , 2.4189984798431396 
d3aac6d34236866d27594fe75 , 2.3238346576690674 
43be01e2f3873802477e444d9 , 0.08416514843702316 
89980c7f2ea5a60d2870e178f , 3.6302433013916016 
8f206607c546470b6342b2545 , 0.6872633695602417 
402e6fca0396b9869bb339e7c , 2.082918167114258 
0246c7a24566fd891e23d7a0f , 3.1981215476989746 
aea2eca9fa949915bb75064a8 , 1.7137267589569092 
f3de0e32b133f16ff9b198723 , 4.081744194030762 
486f177b6ea1109c5fdce9a0f , 3.1598682403564453 
4f5db8670e83cef3b07721c73 , 2.6202855110168457 
cf905ca67fef674a9c7bd598e , 2.112992525100708 
f7ce9961931a63b05dcf45a94 , 2.650284767150879 
af4db6bec998ac1780d11a823 , -0.5701584815979004 
5c42cdedd26fbc8d807f6f3e6 , 3.137430191040039 
a1f4b439122ade0f3d425d823 , 1.9866961240768433 
6970338afd22eb06fcc3779bf , 2.6942620277404785 
4d5957e66d4a2e973f12bbd85 , 3.193589210510254 
9b8304a2d93ea96f6f3636a33 , 1.9602190256118774 
61ce36b21523423b0367649dd , 1.8320032358169556 
02aba5b09af015cac4ace7e31 , 1.893295407295227 
4a8e597cd879f01fc09cf68d3 , 1.2500392198562622 
c4e0de8bc7546490ac211e679 , 2.076775312423706 
81dadf320b16f94a97380fdc1 , 3.8373332023620605 
b36007a21d26c8c5af66424fb , 1.8599891662597656 
d854486e60e4a85e1b2fb746f , 2.0944583415985107 
e0e3fe745921d4f1d6e0990b3 , 0.9221467971801758 
0174df11e2b302e4bfbd251e5 , 1.1024023294448853 
6a5b1685badd6c51e04f1174d , 1.6332956552505493 
f305d96e64794088ef56429dc , 4.0887837409973145 
5e99fd323cfdfa7a45b9d0b99 , 1.9314072132110596 
4b67fbee2521c763aad39efe7 , 3.078372001647949 
61ae3005fb6515519dc489823 , 2.110137939453125 
dbc118aaf9204fea316b7638b , 0.4228422939777374 
e05acd2c2aceabb6f0d11cf03 , 2.244731903076172 
f60030304e3c735b58f6f8a7c , 3.8468868732452393 
2baef33be9ff28b3926f1041d , 2.6970486640930176 
ff2bb5612a89ca67b2ff4ae8a , 0.6770316362380981 
c763fc3c00f8c596d69cd336c , -0.17783065140247345 
6bc5af8dda7f14beb67b46af7 , 3.240924119949341 
d6a0b36b6dec811fa7074db71 , 2.13057541847229 
27440787b3e2b46c7653e2cd0 , 3.8692708015441895 
77bbac55e742c5c802f0b62ce , 2.582537889480591 
7669659dfa834f13980eee319 , 4.152224540710449 
938bcd1cba6646f65a7bbf6e6 , 3.983041524887085 
a28fa5b4223234b6d2a63b6f8 , 1.0647944211959839 
d909c4c2d3bff8739f15b5244 , 3.594569206237793 
1141e2ca337154d35728ae799 , 3.0900158882141113 
6513f28f3ebe7b3cf9891e8ba , 2.437117576599121 
d4e3da3b6a74f425e88c067ec , 1.6116969585418701 
8cbd815f8245c3509c6a1ab1c , 2.0923686027526855 
b034b027632dbb3ed8717019f , 1.8832087516784668 
11a2e0b873b6bfbf9a373a9f9 , 1.4539049863815308 
4f535aac6a6295e96370dcfea , 3.131298542022705 
773802f581304fe8a4a1a2286 , 2.6222751140594482 
f7c232f014050e480d20af73a , 1.632412314414978 
7ec6b4ca3ede7a97075f6a749 , 2.7221951484680176 
972600d18af3e8a22de09589c , 0.3432975709438324 
ec5d5db0a34d8a48bea7a3761 , 2.7152655124664307 
b17c3d4cd4cbed92200161b20 , 1.350758671760559 
50f2459f4816c63d6f3647823 , 0.9467418193817139 
b4a25546c5fc2cd747982fd4c , 0.9048218727111816 
382a647aa609b142b9dab805a , -0.8767001628875732 
e0e2d7c4808906212463fef46 , 3.0355889797210693 
ece81689fcacf2afe11dcd426 , 3.6305861473083496 
7b132e5d6cff1c68e82909218 , 1.097403883934021 
d0fa5cce295ff408cef6491a3 , 3.7254490852355957 
06ac11df187a475831ea9991d , 3.2095301151275635 
be1357768fa88966d66ba8225 , 2.9964847564697266 
87e52af32803fa161793e5abc , 3.5456433296203613 
571ad4052b24cbc22f1d3aaa6 , 1.5417338609695435 
2165f7d0c2aa6820f69645248 , 2.15517520904541 
19a7f7e8f396fb6aae896b2f1 , 2.9994382858276367 
8f7ed61d4de9e2c79c0c30a3d , 2.401524066925049 
35c29f35b8c0425db8c1c5c7b , 2.9675698280334473 
b5f6bedeaf1a8a063e0e5d235 , 0.6352307796478271 
41f5f54d5f7dbb54d94540253 , 2.7569870948791504 
f657e068ab9e659806dbf4263 , 3.134620428085327 
467f49eb5b2ceb9b5e3f63605 , 1.339072585105896 
56eea0fa811d33b2bb70a6947 , 2.707155466079712 
454ecf083e249b45ab14eea36 , 1.416293978691101 
749b1f6d5bb9ce947223b7ae2 , 4.154329776763916 
57c5eff981edeb2f5b74ab4ba , 0.6195844411849976 
e506c87bc9e723ba9121b9cac , 1.3619318008422852 
cda9fae20793b7f09221dedda , 3.659402847290039 
82ed2444768baca4b2c0e1b99 , 2.2920050621032715 
2aa92cc900ffbaab267461278 , 3.122664451599121 
fa023e9d8e43ae1a7d1c71adb , 2.5803582668304443 
e267a978842264393aad2d917 , 2.1348037719726562 
89bf7c70f9b1f2708b5975263 , 1.2625699043273926 
adb8b5e0b1420a0e0a1e50833 , 2.881178379058838 
aa15af271cc23df34d41209b0 , 2.764932155609131 
06aba7d21c9a6e48c1838fe05 , 3.122708320617676 
75c9b1e132c092603571f2cd0 , 0.6277574300765991 
43b7cf91a8877027eecb7b5f4 , 2.183528184890747 
fc1ded7502a93f0fea7bd0958 , 1.543453335762024 
3c0eaa329a554c6a90ecf92a0 , 1.403488039970398 
1603804d4340f28ebc7e2c288 , 3.2555859088897705 
7645370cfa76b4fb177df4461 , 2.9300696849823 
df6ed8550b89e4f0df3eaaf7f , 2.3220512866973877 
10114a8e233510356638a4816 , 3.2799038887023926 
f8d503a025a904dcc06f92c24 , 2.447340488433838 
5f8d40e9c677c2a576b240500 , 0.31561461091041565 
49d06ba2e6f83406b550a95b0 , 2.968289852142334 
12a85523de0a84faa71935503 , 0.7384672164916992 
bfaf5c09df978878ffa7dbc2f , 1.8983330726623535 
8c6fd668f0cbc57ba3dae7e70 , 1.8690794706344604 
862e40e5ca79e61a0ada6b293 , 3.5571188926696777 
ab66661af75c97b5871a0a688 , 2.082214117050171 
71a60a4f8a7828db1e3023c9b , 2.8348429203033447 
9d7cfed08ea736efb966dfdcc , 0.22148099541664124 
13a6130ecd75f0bee8cc7c29f , 1.56765615940094 
925c003d696e8b0ea259f967e , 2.7848219871520996 
5702a8325663fa4c3c851d63f , 3.1110548973083496 
9d2ff3dcba0d7035f8b5678f4 , 0.742214560508728 
90beb4fbd5b6480ceb0d9d595 , 3.8760786056518555 
0c244560dcdfd3c9f4148813b , 1.7588177919387817 
811a7c4129ea196a3ec37fbbc , 2.4107279777526855 
2ff2d9eb2fd458cf1b1d4bea2 , 3.4344310760498047 
8cefb4e1989c29fdc824795e8 , 1.5392206907272339 
4f85a4a9708c502cf13187408 , 0.6700085401535034 
5e3831d729d6ab53f1cbdf3a3 , 3.4706387519836426 
8fd9b2249b75a1fed4aacd979 , 2.4757094383239746 
2a22091a487ad347af50efe10 , 2.80025315284729 
ee9c71162ec4ca68819956310 , 3.4425387382507324 
085e36e0909c038daaef177d6 , 1.5149598121643066 
dc792a0ca24c19302399e8327 , 1.689447283744812 
9cca7dffa892c86801c11633e , 0.8563662767410278 
f1663a7d774d396700884802b , 3.263075828552246 
6829ccf1bcfc9be66bbc2c6ba , 2.737837076187134 
9c1e719659951e5bea5644cc0 , 2.759432315826416 
d67d99bd8a634dcc298548f76 , 2.88678240776062 
05684e8d3be1c16dc792d95c5 , 3.4662067890167236 
9f3b685e80d9833f503940d5a , 3.0939011573791504 
0b040ad871432d489e290bf91 , 3.1389689445495605 
67e7161d3c7800c4f1b9dcdf5 , 1.8142904043197632 
f082512d4bebb332271c9ae1e , 2.8151230812072754 
cd557f26acdaa4ed477e876fa , 3.3005692958831787 
c7bb2a88956aecacb76d15b7b , 2.3554863929748535 
3e59ad9b36b047dc7ec9161b0 , -0.21160243451595306 
d24918aa4432cd1e2abbf3042 , 2.066861867904663 
ef873dd69a1038bb8b73eda2d , 1.8704999685287476 
4059fbfcd244913643bd0989e , 0.7202857732772827 
f5c5c69bf537422bb8f421015 , 2.542313575744629 
ff248c35670f0181962d21f8c , 3.0310535430908203 
49bf42f51eb0b1240ad0dcb9f , 1.1405776739120483 
689d78d4d72be3b1534c9c529 , 0.2207588255405426 
920e5a228ea94b81e5b536fc6 , 1.293687343597412 
9308b2215324f01db4ce43c90 , 3.214160680770874 
a21eb2652c721e8a5cc19f7c0 , 2.0291614532470703 
54a52b097380e3d57406111e4 , 1.1127781867980957 
b670abde5f533f7ba2a5ab4dd , 1.7248519659042358 
74e75ee2947903f7c81006b87 , 3.8072915077209473 
4e64932bb95a8abbeff5deb4a , 1.7398425340652466 
85a718d4080b40182d91eaaee , 3.69277286529541 
1085a051654231f8034ea24ee , 3.74453067779541 
2792b2e6ee852354297ae7598 , 3.258788824081421 
89ac3b63631e5316612017298 , 1.7504855394363403 
a896eb35b3a2a6efb97b3850e , 1.8143491744995117 
fbeee56f5c95ea70b4182004b , 1.7081146240234375 
64edb247d3b03eec3cc579b5b , 3.3503577709198 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.0384697914123535 
39ff8736ab19093b221b83833 , 2.475101947784424 
d322dd3067adc87fc630166b7 , 2.081252336502075 
8d10d4becb6f192992f6f73af , 2.2101855278015137 
77a1641ac48d2b447e4a1f89c , 3.289921283721924 
32c745d3a997ec45565cf396a , 2.410841464996338 
f181859a69d25875b051eeca1 , 3.868774175643921 
53c20c98c0c44f709eacf144a , 1.7768670320510864 
0a5328cce691361a100a94c07 , 2.4126219749450684 
bda8b93e70b2f04ce80553692 , 3.6444103717803955 
34329bd152da66a32fd6a0440 , 1.1620111465454102 
725f7d81d4991904c5fd707e1 , 0.47040319442749023 
5f3381b3d1c093a440508c858 , 1.5041567087173462 
3faeb6f3edee53039aa9d82a1 , 3.1995556354522705 
dac87d79586afb9ee91d6a085 , 2.1684157848358154 
ae6f50ae5d4cef2135a3ccbe7 , 3.0794811248779297 
39b32e3f5e18904d1d64a2fef , 1.7198072671890259 
82cb3bacc80dbcf86ec5939be , 3.2894763946533203 
4dfac840452c30012ee18054d , 0.26333025097846985 
e739f778f5c01aefe26905f0b , 1.2584755420684814 
7759c6824650e882ee0835a20 , 3.332021951675415 
c5a7ed4cca5cc2283763531b7 , 3.0874216556549072 
184d8e35f0c82428319551be0 , 2.5189731121063232 
ee1f54a405917c2631c02577e , 4.335603713989258 
6af7b686c835bc23df8fb96c9 , 2.7707254886627197 
8f30dc7aebe76ebbf938371bc , 1.01823890209198 
af9129e893cb193c318680b31 , 2.963991403579712 
558d86a3569cd6252703dd2bc , 2.4294843673706055 
3e691887e7bd9da4d3af8c319 , 0.7543348073959351 
f68c38fd89aa5cbb74539a06c , 0.7648060321807861 
2ed9f18a9546824166fabc4c2 , 2.770735263824463 
887dc24a4e6e6dda04fc833c6 , 2.68046236038208 
770fcbd629ecba6a285ef5f49 , 1.0880073308944702 
8f80efb299cfd963e4ab3e960 , 2.411442279815674 
d3d3499c1e6a60634104c67b7 , 1.950027346611023 
708fd35195b68fd12c245b378 , 3.2282261848449707 
748230ca8cc5a6958c193c2b1 , 1.4891241788864136 
f6c658087a269b7ea95efdd8c , 3.407553195953369 
f86673a023eec5820af83f0fe , 1.596830129623413 
b6765629537febe92c3f43671 , 1.0681519508361816 
88191ac4854ec596d98349da1 , 1.1516417264938354 
3d94903c68a12a226801789bf , 1.9765639305114746 
3870670903f0211b33efcb69c , 1.4869835376739502 
7255cba0c81dd19d37dda8501 , 0.935369610786438 
df1f2bfce4b1b95b74010b481 , 2.546116828918457 
660f0547807865f18f29f70e2 , 3.4004571437835693 
6334e4109743f3ca17c4a625e , 2.3771512508392334 
b45dbd09b5875e9cfe4859950 , 2.8130295276641846 
c0aa3d1a61ea77b725d63e33f , 1.501039743423462 
8002aa4db3629534cbc1c0724 , 0.5904392004013062 
d2053c7750f80dc1c3559ad75 , 2.1723313331604004 
42d63291435ca88ec1e489fdf , 0.3578586280345917 
18470581d187616a704badd2c , 3.492295742034912 
b745ca5a0f39694bcd1a76d74 , 2.572019577026367 
5171a734d0043bfc12acc7982 , 1.5611532926559448 
3a96faac350efc833828eb76d , 0.4062952399253845 
4b2136b74f607b28ac6aed9aa , 0.0190860778093338 
9bc0c0275944a31c92495e333 , 2.9641594886779785 
afab32e780839428db6ba6e00 , 3.706754446029663 
5c4d883430a5812f3b8a16700 , 0.14455877244472504 
68047227e8a5e80923b12e48f , 3.078871011734009 
e45cef7489856a6bef3e670e0 , 0.4395194351673126 
60f1ce5658913317ab4aaded3 , 2.755422353744507 
6faf2f1f2a55ac79912e60287 , 1.9241162538528442 
1c1ac0c24571101f8b338d628 , 1.4542346000671387 
c1cc2b7451c5690eb2d2e1066 , 3.3066887855529785 
ed8ba3afb5b39b3a656207d2c , 1.8571892976760864 
6e47500822b41a943e99e5b1d , 3.5752482414245605 
5e6cdde1760520439187293de , 1.5866647958755493 
8727cf24b321033ffa1a41e37 , 2.651944637298584 
5b7aba6820db90171a4455d07 , 3.0056803226470947 
684aa4e008505bb50e95be7a3 , 3.150678873062134 
de4676b2451651de7ca7fe0e4 , 1.7886102199554443 
08a2fe3a6968f8530025b85ce , 0.9921097755432129 
bbccdb208572ee0ffb638f8b7 , 0.6183619499206543 
c75971b58f545404ede997c20 , 3.3913021087646484 
e560b89495d7babdc3ae3b61e , 1.2010668516159058 
34e6f66baf596f7994838987c , 1.0436903238296509 
b95ec5e4a8334886b1088b589 , 3.560513496398926 
5800ac527f8e043ebba8fa07d , 2.8645873069763184 
c30d137c8018108035de72e50 , 1.1114614009857178 
d5f03732d6fd25d9352b12458 , 2.016242027282715 
ef7685736f8d0cd1790e15ecc , 0.5905241966247559 
3386ec42233d50e3220706a6c , 1.7545815706253052 
195675f5108aa46699fd4967b , 2.940669536590576 
