id 	 Predicted_Similiary 
35c84dac3cb1e0e46dfd51ec1 , 0.8575515747070312 
0ca06c64b0d9a062a9212e145 , 0.902251124382019 
3a6b7cc9044ffa122a5250f0a , 0.36139604449272156 
5be5798f0a41f930a0285e2b3 , 0.8517407178878784 
1df101626a8e21aff10a2bfd4 , 0.6886245012283325 
a60a22c0add68bdca9d13dd43 , -0.07048360258340836 
2013bb3683acfdac2ad05b438 , 0.347202867269516 
33e0f66a0d28ee37b576cee5a , 0.03526245802640915 
cd7036bc084224a3252e42c71 , 0.3788195848464966 
2be295ecc201adb520864e90b , 0.5881354808807373 
ea63194f7a5a2de7ca8980226 , 0.9236814975738525 
b131e03aeda64843e3ab546b8 , 0.9466904401779175 
a5f4f4ed789f3e094c2f4e63b , 0.7705368995666504 
25d9b3e75ee87bea80a9cab23 , 0.839958906173706 
7b980be606d5807b75e7d0ba9 , 0.7499201893806458 
877eb5372c670fee646679084 , 0.8326483964920044 
66a194dbfeaae87195d052af2 , 0.7962870001792908 
d5c8e7b0de9c25dceb579e163 , 0.5998111963272095 
cb6046e51e5d48888011ad94c , 0.7660051584243774 
338a66b06c0a2e1641977f956 , 0.6305994391441345 
cf1ecac67fd9624c1b4951004 , 0.6245325803756714 
86f37eea4fc96c303a425a173 , 0.8064045310020447 
d59e6d594876456e551ad1856 , 0.8131220936775208 
00b8dd932743ea89e996c4694 , 0.14420107007026672 
08f007857cfff776009b076ae , 0.8979446887969971 
595a12401f4af7794e7892b32 , 0.47806304693222046 
591294ca9c5195cb04d2577fd , 0.35584592819213867 
8b94448840249bd33818d36eb , 0.3084490895271301 
e1ab1153748b43d98f198cc88 , 0.9479474425315857 
765982212533689e2385c60c2 , 0.06362941861152649 
34bea0a6bbfef7ab7d706d330 , 0.5881675481796265 
1482ede4d0bfe58c7060d2719 , 0.8615825176239014 
b8cf45086a41be9cbb666e7c9 , 0.8917640447616577 
63141a76ca9e0cb444d4c7009 , -0.00281680840998888 
cf5fb26e3cfe0d4b93ef1dcce , 0.8561543822288513 
cce9b526b3590d2ca2178584f , 0.796647310256958 
489dc8b63a2c7f8ad1198d199 , 0.8158121109008789 
cda7361790ae5dbf9d447c787 , 0.8809959292411804 
b0a4cbd56f57a98da1216e865 , 0.7125660181045532 
178c439ee2ed873739f4956ef , 0.6138010621070862 
76df81d2a4ca05686e41ebe20 , 0.7743550539016724 
e332c348fb988c0b8ef163e51 , 0.7824861407279968 
fb37e2484ea3d055129a88bd3 , 0.5912051796913147 
d5c7f971a786424a0d9e438c8 , 0.7230123281478882 
021c27a1e2820ee05e65c3b73 , 0.8609755039215088 
f59324e0df1cd2fd3c7e99877 , 0.952800989151001 
6d41a5f2396b5d95cc3b97df8 , 0.49106281995773315 
8033abbea75428677cc7ce46e , 0.8232475519180298 
e9209d6c8ece4037aa34b2d44 , 0.9086581468582153 
a2fd4be49dd57bccf2d28b9f0 , 0.4844682216644287 
d3d74530596a986d0eb025f4c , 0.8427026271820068 
d3a09fcd01b27c35e8fe79ef6 , 0.7193331718444824 
86c00c3d0155a8728698de3f4 , 0.5854747295379639 
6126d21f4d98bd073a08cb7a9 , 0.8700979948043823 
284a7020c0f776204fbf1789b , 0.9085913896560669 
5ec65d0a932e32669b0938ad0 , 0.5774047374725342 
adefc5da81eb4eb5610272aee , 0.8160485029220581 
16094f1ef7cd1da52ff6aea61 , 0.7346097230911255 
675714d705c0972bd7b6a95cd , 0.10608887672424316 
75253a5285b6965e1847d7b17 , 0.7432491779327393 
801c02a884f7ce16126e9599b , 0.6886836290359497 
fa51488ff9a28779bb5dc33e4 , 0.7336645722389221 
3b90957817662f914503fc679 , -0.30499911308288574 
321341821561aa69248e586cf , 0.422549843788147 
ce92d9eb8be73504148811e4b , -0.03912985697388649 
2c7fc53513084faaa19e00b66 , 0.7062599658966064 
92c15ef76e731e44e4c89c7a3 , 0.9099417924880981 
49d05ac76e6c869ab739249a3 , 0.5137127637863159 
fdc038acaabc747ba976312bc , 0.41699886322021484 
826f4f7507c144244ecb796ff , 0.9246973991394043 
a9214f4bee455b2c28199c7db , 0.7308605313301086 
bc165b0743b2dc3076ec29ec3 , 0.9101923108100891 
99fcbee65c87bd420584e2cc9 , 0.8896666169166565 
69ed0d93be5c8492bfc964b5a , -0.19102847576141357 
2e74f971e3593f7246b249215 , 0.5542830228805542 
1c8234945674d3eebfa6a4db4 , 0.810783326625824 
4937bba89f7edf88a222f5c02 , 0.6387590765953064 
3967e5cf04403765711a30595 , 0.4375375509262085 
cc0e44a3481f7302f3d2446ac , 0.7163146734237671 
498f4631533620256144b6fa4 , 0.48803746700286865 
071f45c3339a17e014ab36a22 , 0.15286661684513092 
fa5cbca0fabe0353896fc7f40 , 0.7203006744384766 
2ede657fe5f74eb4a288b234c , 0.47030216455459595 
eb6515ad511571a0e4c7afa5c , 0.7183376550674438 
3891497ca3d6a66dbfecf1bb0 , 0.6263750791549683 
1865883f5073d3f677f39b009 , 0.8792678713798523 
9f92d8754d10d64be5925fad4 , -0.10047653317451477 
783826e6c90e5031c2fda55ef , 0.3100739121437073 
7c1fb43e32c767d01316b4991 , 0.8325976729393005 
ea46423418ccc4ae7c2a11c0c , 0.24253395199775696 
680db5cb91918c56c2694b228 , 0.5181776881217957 
f136f61e5c08a53ca5b795a07 , 0.38855165243148804 
ed99cc1d875a046d3b22fe64d , 0.9151038527488708 
68d7359c99abebaff4f1fe7b3 , 0.3558421730995178 
b96b4715fc488f253d4e5b16b , 0.38421815633773804 
8e4c3844ab01a3737104a48b2 , 0.850608229637146 
002b1042786d8128235f48d97 , 0.7558629512786865 
6ced72f310b19130002e8fe8a , 0.9387237429618835 
e494e528dd091b4d091e40f9e , 0.9304018020629883 
d32263c20e281a55929bb8ff5 , 0.6457713842391968 
09671299b2f7daf049bf4a11f , 0.8510699272155762 
d847c07faaba0156973d07de1 , 0.890842854976654 
4bc21212bf83a7b5bc7f84fa3 , 0.6693353056907654 
5dd936dd08622bf91ed8b3a53 , 0.49205711483955383 
90b73c470f78675cd8c519488 , 0.4715937376022339 
12c7de161c67385aa1f0e5205 , 0.6774172782897949 
d9cfa9eb8f76839c0cc23bc3a , 0.9401139616966248 
a1db28c3c2d88a03aa0b01e3f , 0.6736524105072021 
691ef48c90cb7fa2ce9ccfd59 , 0.45830923318862915 
af0a616ca5f75142305c45b6a , 0.43517109751701355 
ce79b0435ec80a98efa209d6e , 0.5441988706588745 
9a913a94add56d9c13c1fb142 , 0.5728651285171509 
c1aa81f096baa0f4bb38647c2 , 0.5147714614868164 
3ea5579377d279ceaf2f0faf9 , 0.7601290941238403 
a5c84773cd3b185338df8459c , 0.8127242922782898 
96ff3b1a492531e64215dd7fa , 0.7596771121025085 
c1adfa2d4bdd2613dc6e8beb4 , 0.4904554486274719 
8377b7a6f94eb2fdfae69121b , 0.7881402373313904 
ddae79b5b8c855db2e2593d43 , 0.9534231424331665 
fb97053c8924accf941fe5328 , 0.9621843099594116 
f78ae68d1f37f06053088ae2b , 0.5378527045249939 
c4234583303ac28aad72e253d , 0.9051127433776855 
81cab0f0f5b9ea9f769d4635c , 0.906963586807251 
f9b83c684f77a348dd5a8d6fa , 0.7687898874282837 
6da8a06913d4904986b7f8260 , 0.6028406620025635 
702b08d85fe7889f351169bce , 0.8054723143577576 
35d096846b0da67cbfb29988f , 0.8603636026382446 
de6b626e969b4a637c8b41287 , 0.8186470866203308 
054fe9922598550341754077e , 0.24166744947433472 
2df5017e04938bfbc20117d45 , 0.8148695230484009 
38503f2398d0a3bf3e4b15095 , 0.42108380794525146 
1b0306d17fe6de39eafb15c56 , 0.5850195288658142 
bda2b14f8da08e33d7cc7e423 , 0.5517596006393433 
d5151ab74c781529ea421ab74 , 0.8402654528617859 
4176db78cc6b9b45a4ca52604 , 0.9042043685913086 
3f150e6d76f7947710a53832b , 0.6252960562705994 
933d73a2171eb7567ab7fd6e0 , 0.41509097814559937 
a4b5ada27fae7b3365cf819d1 , 0.823920488357544 
fe6d1648952d5f1bc18128090 , 0.25132983922958374 
16a68d373c08ddef9659da283 , 0.23645727336406708 
f76c9dd9caa5cb40b8f02ba3d , -0.16013754904270172 
42f2b8abe1b00fab7d4f7b216 , 0.6536238193511963 
8f9b35bc67c793bf196509db2 , 0.2720738649368286 
df21835af083ee0481fa5833a , 0.7528557777404785 
e114899b6d3dddf5d67f8fb96 , 0.387949675321579 
dc22087feb45d685b9f0a3782 , 0.1262781023979187 
d1c7e9f19a85a38206a437229 , 0.6119699478149414 
e54dd378ded8dbfb035a4d728 , 0.5976304411888123 
2c93a32e0ae3454ba22811139 , 0.6516491174697876 
7fe39254abc32f39c74da32dc , 0.7536474466323853 
5d96047910f274c23ad1653ef , 0.46613144874572754 
973f77d458f57330829dba5d5 , 0.9299954175949097 
a6b2110ecaa4aad7c46e71ffc , 0.5946078300476074 
ca4db7c55678a8c5a91aa3cc7 , 0.40723830461502075 
8c0428194f1bad94be003bec1 , 0.6998740434646606 
7678ce7f3a50673241c2b6825 , 0.8280532956123352 
1e50131b73c71165b226b622d , 0.8283356428146362 
605a9b81b8ecbeaf6a0b962cf , 0.853731632232666 
d5ade39246b61c26bde1f8240 , 0.2662021517753601 
5c5d0555ded67da2749ac0bcd , 0.7616870403289795 
81c139dcb70c23ed0d4d23bd1 , 0.7947367429733276 
6e9efb7fc7e652a7289cf05bb , 0.9206246733665466 
a797d6c23d5937206ea9a4982 , -0.05977661535143852 
777757bf6ee265bd5f32aa84f , 0.4131718575954437 
4ed6e8fa79c4255eab1eff30c , 0.31039556860923767 
6bccc4e4faa92121abd6a3784 , 0.2739582061767578 
c68ebc902e16d7cc84ec93721 , 0.9169685244560242 
439640aab10779a9b59b84c4d , 0.4459097683429718 
c1c71c0807570247e403b43a4 , 0.6158232688903809 
dff0b33a766ed5d56289d02c6 , 0.693912148475647 
d49326dcc93b66c767b17282f , 0.7612544298171997 
0cf96db113ae239909a38aae0 , 0.7871609926223755 
4ff61c2f69b0d253c80bc9b8b , 0.8162869215011597 
032d9c275cc83fb71bdf14be1 , 0.7126823663711548 
1fac4045b5f8db4510cce0b15 , 0.023265797644853592 
aabc7d7e4b60ea895df2dcdde , 0.23626235127449036 
a82fc9b6b6ee31d1860a5e07b , 0.7426872253417969 
63eea087f94993ddf50dd53ea , 0.2841572165489197 
a8eb32bd03856a60b68c9265c , 0.9015190005302429 
4b56dea7c4ca5229320b58945 , 0.695590615272522 
2ba8e726980d65c4054ad103d , 0.9708717465400696 
70df5d43436955c0c84d627b5 , 0.4021703004837036 
dc361b284f503f4bea68ed043 , 0.5117640495300293 
97fc0c388104e0e0bb5cbade8 , 0.11730577051639557 
d1c511c554ed753db3ff5d3c0 , 0.7339961528778076 
471f862c24fe1c11799928e56 , 0.9455604553222656 
f1106cdb0e24fe222bc32d050 , 0.6928724050521851 
822d3def9daba98a1f3f9c40a , 0.7878590822219849 
46cea33684b3528082ac034b3 , 0.6846691370010376 
9e88c4dedf0c21013e6910c31 , 0.9061729907989502 
bf93ccbce36e583eb073634ed , 0.8127923011779785 
c35326b5c412ae08a04015c5b , 0.5582534074783325 
1da5ca3bf44a9f6a551dea6e6 , 0.48410099744796753 
b09d6de471223019dcc7e3de7 , 0.359436959028244 
4017c2dbbed74c9b5215da44c , 0.8948231339454651 
994932ad7b87c6582723b9ace , 0.7643482685089111 
c943ed689b7c84d1bde08d9ba , 0.5089467763900757 
bc6bfdd1ce845d738471918ea , 0.5462494492530823 
5838efdc4d0a166cf4c5fd217 , 0.9221113324165344 
96126f3569994dceb33860da4 , 0.5040445327758789 
a498794753f4291c7ccbdbbc5 , 0.5813356637954712 
73ab3983304d38deacca57b50 , 0.7890127897262573 
4c873ceeaa965bbe47c4f3312 , 0.8803977370262146 
9785690630eb28fe361c3b7ee , 0.22183583676815033 
2ee7bc50b5f2dc812620f189a , 0.7819085121154785 
a1ce9837d6e32150421d8c02c , 0.8847700357437134 
bf952a3d7165583c812705d3f , 0.18492603302001953 
c78dcaf349c6602c7bd4480ce , 0.9152846932411194 
483bbac659c62bab4857c3148 , 0.22562380135059357 
1ed51853dea53f8d59f1eb13a , 0.6077287197113037 
2b879d801a114ea178017e4c3 , 0.7872709631919861 
254c865f0a7c6c853831d0a44 , 0.7668101787567139 
d5caf3746cf34ac8329462aba , 0.42620939016342163 
638704f7c7596dc2bbef6ac05 , 0.9085790514945984 
760594999a92da9ce9cfb4a7e , 0.5104577541351318 
7d1290debf14ca3cfdccdd235 , 0.6672959327697754 
19c9d752729dcb0c50af7f872 , 0.6487945318222046 
cd9d173e4de0986332a8060d6 , 0.8556384444236755 
52549d0da4380518fe6af81a6 , 0.39041322469711304 
f28c5b50f380ca0eda3ef9348 , 0.5269307494163513 
85d2fa5ed2cd43ad3034861ca , 0.5104020833969116 
4883e82264d4473caf7eed17e , 0.9060267806053162 
5940315b131cffbc8557209db , 0.45610520243644714 
20cef692076b3276e5ad1a229 , 0.9052013158798218 
e02e4a66295798b4661cc29cf , 0.6628051400184631 
7d2ef352c0c10a88e1c351b97 , 0.9260801076889038 
c24be48a54720f5b02e2b6102 , 0.6120041608810425 
914dc1e29901bf13db5b684d6 , 0.7164314389228821 
46a519a8f4d32816f42fde087 , 0.43259549140930176 
3dc73857d3e86bc097b872760 , 0.9436810612678528 
b131899be1ce4423aa6df95c4 , 0.7194563150405884 
26c136327247036201f9a5ee5 , 0.7007979154586792 
6fdfa575d3e3c2676778d1dd7 , 0.5088652968406677 
4c7b7c1ea515b2ef248736a5d , 0.45027071237564087 
a42af545b7290d37cb84c3cee , 0.8118184208869934 
43681a29af00827001096533f , 0.6425193548202515 
00b00beafd2001c2810f660cb , 0.5774843692779541 
c8051d511f80b02de8f031524 , 0.859173059463501 
55ad48f5b75b0d2935a7a8f3c , 0.28768619894981384 
fcb6fc70c5d351bfb3778bbbc , 0.6780025959014893 
ab8356f622bcb506c2ef679ba , 0.5634202361106873 
ac7dda675e97a8a92b15713d6 , 0.47815006971359253 
0f88c400064be6d5da2b99352 , 0.8844907283782959 
cfade4e81f193fc9b1b09506e , 0.6051041483879089 
cb039fe3752b3881e1c126f82 , 0.7788464426994324 
0391d32feb27777bced318e2b , 0.847423791885376 
431020afe97d12ce7bbd1f157 , 0.5808247327804565 
6c6d312d8e5a5c125ce5fc850 , 0.8293840289115906 
da2f1d8c9af1b737daef0ca26 , 0.7072664499282837 
67d778d42fc8b9679f553047b , 0.7431547045707703 
c553e2eea5dcd5d7b03b45a5a , 0.9249824285507202 
fbe1a759297447c7192f587e8 , 0.6462888717651367 
450718cbdb90002fdf6e24ec7 , 0.9062888026237488 
d632d15eaa7c9d648e85de406 , 0.9205137491226196 
9a5dd0cbd78907126f22a2fcc , 0.6573370695114136 
0f23a96e6088149fe6ab996af , 0.45872893929481506 
1b7d1104fbc37650f41c5f4d3 , 0.11055620014667511 
a9d4136982a759e647eccdbb4 , 0.4736517071723938 
c79cab75c37af9e782406bacb , 0.6098809242248535 
fb79128cbaa87e5577c9d26c9 , 0.933767557144165 
6463ff4567c834e3f13015a38 , 0.41897833347320557 
95645179b709f35f2143487ca , 0.8802136182785034 
47833412471517b70b02c3691 , 0.34050488471984863 
9846403d6cf21726c47c60e4b , 0.879791259765625 
de788a262084dd3e5f040ebb8 , 0.5588630437850952 
fc898ce2edc3b988e9a2e6ce7 , 0.5052059888839722 
db38550fd53fa23e0a6139ff3 , 0.7980920672416687 
ae87ba52353647c857d0cfba9 , 0.3872126042842865 
660d5e8b9d3dcd4d76e7a17bc , 0.7350369691848755 
155a75953b43347c9880f7e59 , 0.789167582988739 
110f88fff4e44319731f43299 , 0.9436986446380615 
3a4a2fe7e6db3de4273a6bf1b , 0.3711737096309662 
543793dd05774a251db0ab2c6 , 0.5369399785995483 
17b382e4cbd97c7eeaf75b1f2 , 0.9718668460845947 
ad0e6f5c3d51d60bb6cb53834 , 0.9024562835693359 
74c6b801e96067059a2c14c07 , 0.41294872760772705 
73f09c2a618c1f58741c22828 , 0.01032512541860342 
f2e5297cc4e6f6c5560e9b7b1 , 0.8484783172607422 
3e6aee359efa4a2690893c77e , 0.7216171622276306 
27f8d25530dfdd831feae0828 , 0.7721715569496155 
fd3171ff1494a3358c8f0ea07 , 0.7866876125335693 
b497718ce8d6c37a637ee7561 , 0.9231951236724854 
b489ea0eb6a4ea16a81159ebc , 0.2397974729537964 
63d20d8a88f421c2ee4c07d09 , 0.9322873950004578 
217da0bc836a0a8de191d706b , 0.8061985969543457 
be8c4eac718fbb6bfe4f38c6e , 0.6832618117332458 
174e6e259cceaa7420045011e , 0.5641866326332092 
1bdde7322c586818da47436ae , 0.8681643009185791 
c91148c1da0f73b203254c0fe , 0.7156381607055664 
fd3a5045920a267815bc2593f , 0.4818717837333679 
c9a26ad5481fdbcc3755e17f3 , 0.8348684310913086 
f2d132040ccbe4462cd30fe2d , 0.6926978826522827 
ff1074e3ffeaf7141eb298616 , 0.37999817728996277 
42c34ac4aea82d857465d4264 , 0.8767000436782837 
6caedfe9522d2190860c98549 , -0.014842163771390915 
8b47f21442b19801a6906e735 , 0.7045048475265503 
14bab6128e40858ec8fd7d9f3 , 0.785144031047821 
87cc43fcf281a86c31a64626b , 0.7165793180465698 
96eb266c0e48138bc127e78af , 0.5313173532485962 
7c9a0a926cdfe193984662d26 , 0.5568614602088928 
27220f1d1c4972b8868832b87 , 0.8822306990623474 
75fabaf663e6f64f634fb165c , 0.9715211391448975 
e3a5b833911467451ca8a2572 , 0.5641013383865356 
3a87bf2379dddefe1d1b6523c , 0.7391998767852783 
71c2c11e7fac73997bc3e0697 , 0.8754226565361023 
64701ed00d39bac2ed8a4925a , 0.879345178604126 
7f208631cf507fca09a0cd2be , 0.4285832941532135 
850d542fa2f5ba9a54e3c6651 , 0.8400068283081055 
93c48e1c04c0a4374a57539e7 , 0.9674643278121948 
025e9ca9b7561ce5caa29d829 , 0.4494711756706238 
2ce4ba272f249f51e04572657 , 0.218714639544487 
46aea7e2ef2d2b3228dabd147 , 0.13652217388153076 
c55ebcaf75cb9c67fd0a40d21 , 0.7834674715995789 
75264c98a89ef3ee05de84bbf , 0.7597863078117371 
ac8e632987285fe8f56a99da4 , -0.14891807734966278 
887b7bcdcd016404eee842f31 , 0.418107271194458 
fe978a9a125b5381e84940d8f , 0.8979299664497375 
36ecb514a9b808a3605b374ad , 0.057832807302474976 
3ee56454c58da05e887a61aad , 0.2648959159851074 
d1d58aab0e02adb4c1ab1cee3 , 0.2405393123626709 
6f2bbb08f55b5a2827646c63f , 0.705403208732605 
f9771b1940027ae26850d312b , 0.4753366708755493 
afeb72c453cb6a54dcc67d667 , 0.9228031635284424 
ed1c00fdd0cb8936437757028 , 0.8362141251564026 
5e013a103dc5f1a7a4c7006ff , 0.28376615047454834 
281876dede7af90b9d5ccd033 , 0.3607686161994934 
9b3fd353d811ee3ca6d4b4585 , 0.45533663034439087 
5841b22c33841327102afeac0 , 0.6037482023239136 
5c47adb2b258d50bfab46db32 , 0.27370214462280273 
b276bae6f618430191d2b9c85 , 0.7837545871734619 
82885702356b062a248efb647 , 0.7631157636642456 
fff1c8b64b4687e36e457e3af , 0.4114490747451782 
a7e0bb6740f3b68a784c8f434 , 0.46126988530158997 
8bdefd337568b3da24067b568 , 0.9455360174179077 
2e5a33ffb81e287abcbb91d39 , 0.6897245049476624 
0a398d368bd239d55930c134b , 0.9000123739242554 
a826adc2b1bb20aa5c57b41cb , 0.7025169134140015 
6c479dc14ea00621243123ae2 , 0.6492993831634521 
848564b0a7cc2cc5c3f077412 , 0.1726437658071518 
45d055593c4a69d32bf93349e , 0.6422085762023926 
e549bd2cec16e83a1ca4e70dc , 0.23781754076480865 
25b2e9da3ed67646c741ef456 , 0.8789283037185669 
2585adedf68c12f99b60f7865 , 0.561058759689331 
fee84990269f2391bc2b82f2a , 0.9533957839012146 
c1933b29a1a3d5ec0dbd42ded , 0.44527095556259155 
74ae10f0ff2a1c940880ca68b , 0.9093248844146729 
f5051eff4f4cae195054d6bd0 , 0.9019179344177246 
d3f167042173d994fdd6325ab , 0.0006214482709765434 
f6b8a574308ed757c8676b603 , 0.6195182800292969 
59c487e6fa17259292650de1d , 0.9360765814781189 
663f138a56f242d892ca8e793 , 0.7655074596405029 
f13201fadab628f74fdf1196f , 0.5880045890808105 
8aff048dcea3110846d1ab737 , 0.3727295696735382 
367769929d0f16df4424ce18f , 0.40914058685302734 
289f655a22b5624adcd903bb0 , 0.20760443806648254 
e576e813a74a26170545149d1 , 0.3301609456539154 
cf599632ecb1a33faa842232e , 0.39862650632858276 
891e0ac1e4bed76794b68eeb0 , 0.7678560018539429 
ad00e91fb74978104b5421da1 , 0.7930052280426025 
2c1b635fff667b4a44d900485 , 0.7689422369003296 
3eb937a89a2fd68284c7844c9 , 0.6907812356948853 
332f6bd7ca25bb90f79b77d4d , -0.024938255548477173 
69edf065faa21e47ced1a35c1 , 0.4782593548297882 
feb8c4c991dc356b978e5b61d , 0.8728383779525757 
bf5411390f0eed7cf7fe52ce4 , 0.7665096521377563 
9c4388184d450683690208949 , 0.9435774683952332 
4692c8917fc870175a7a8a20b , 0.8517676591873169 
900fb134e87d713126f627798 , 0.35675448179244995 
268e257091c6cefa898493b5c , 0.8099241852760315 
5a69bcc1f0e628dd8f6a873c8 , 0.848004162311554 
35b7c3bc6f6683fc442d40da2 , 0.7218220233917236 
979b2a3ee8781f4d3fa1b2051 , 0.08732374012470245 
48cd22c18c273468ef78701ff , 0.7177414894104004 
ce4e3637dcdeabfda752890a1 , 0.882493257522583 
06ec92f40f8826a10eedee925 , 0.7538174390792847 
ded40ea1c02b8137df4d5eb79 , 0.938447117805481 
1d3210a2e3914e7dce429da0e , 0.3293778598308563 
c70d6eda7b92b7f352300d6a0 , 0.8268399834632874 
443179694b202519782ae164e , 0.6402804851531982 
4d5e40b91992921b37540d7dc , 0.5170959234237671 
6b7f13f0b90a66e66d09e0ce1 , 0.8235821723937988 
290349f0220209fb773fd7d2b , 0.7390669584274292 
faa811badce625402df7f0112 , 0.6526567339897156 
dafce0b12163719f0541ea955 , 0.6540964841842651 
