id 	 Predicted_Similiary 
37ff5cec119c10a4f4112dbc7 , 0.6393392086029053 
b9f5a7daa32f823c4467d6c15 , 0.4045673608779907 
daa5c86bf14fda8d0c1c2d711 , 0.7566766738891602 
89f86b3ecaa3c349e1da976d7 , 0.5191158056259155 
55d972333c6df2e6d76cdfdc1 , 0.6208977699279785 
bdcf3110a6afdce36467d7d76 , 0.7507996559143066 
44993ac8606eefb2a94344c48 , 0.5540049076080322 
11e0c730fb24d436100734adc , 0.808057427406311 
dadbbbb774e020159769db8a8 , 0.03974061459302902 
a3f55392df007131e20345fd4 , 0.5428895950317383 
bc63485b330cecae16ec8cbdc , 0.892585277557373 
cb287a575ea329efdc4e67c90 , 0.8144147992134094 
5c426f5fa1231e1a55e51c012 , 0.18420350551605225 
46e1a6fc133ab50912061f28f , 0.6987619400024414 
338143bce787e648f022e267c , 0.7402211427688599 
87b8980b8600054502ea61b87 , 0.262967973947525 
7fe6fa08088950f358a21d4e8 , 0.3213810622692108 
a1d8ef9ed7b6b7a1f984f2220 , 0.8916906118392944 
3ee56454c58da05e887a61aad , 0.08501125872135162 
de6b626e969b4a637c8b41287 , 0.5015764236450195 
7eac4c1df4691a18aafe0e53c , 0.5607171654701233 
3e6aee359efa4a2690893c77e , 0.3774348795413971 
217da0bc836a0a8de191d706b , 0.9579775333404541 
dc3da78ac768e174ceab36d09 , 0.261935830116272 
891e0ac1e4bed76794b68eeb0 , 0.3232284486293793 
a4b5ada27fae7b3365cf819d1 , 0.5842809677124023 
e811beb03d554abda14dd9930 , 0.8577505946159363 
174e6e259cceaa7420045011e , 0.35698646306991577 
4747ad2e7e987447731f8edd5 , 0.5549132823944092 
21ec72e64708150a092af6b56 , 0.6064538359642029 
97f39aa0678206387865570f7 , 0.9042012691497803 
6995f24bf39d797765c8716ba , 0.6581973433494568 
e2e2f4b2b978a8b09ac7f10c8 , 0.533124566078186 
ac7dda675e97a8a92b15713d6 , 0.5906816720962524 
443c1c5647e6bf5e97220294b , 0.7502845525741577 
97f78e7d96cfe6c3cb707a726 , 0.42780810594558716 
549528e97934cda5177fb4843 , 0.8909223079681396 
c2a369997b66a508425a258c6 , 0.6403719186782837 
ba84c15b5a60f22d32fee4323 , 0.7627726197242737 
13dea7d94ee2bc4f7ab2569de , 0.3158192038536072 
93cc475bcd6662becd103a936 , 0.10974439233541489 
ed67870522cca827f60c3aed8 , 0.33455967903137207 
73c22157fbd8a986f109e37a3 , 0.8644216060638428 
6ced72f310b19130002e8fe8a , 0.8617075085639954 
b26987875eb3595f833a3a84f , 0.5927343964576721 
ae534c3c9e92e4fefcc7620f0 , 0.8084867000579834 
4ff61c2f69b0d253c80bc9b8b , 0.8430438041687012 
e61f043f27e07b2c73d094756 , 0.8336604833602905 
33f7dd6798e931ebb39c0e34b , 0.5797783732414246 
155a75953b43347c9880f7e59 , 0.8860877156257629 
5dd936dd08622bf91ed8b3a53 , 0.18893422186374664 
27220f1d1c4972b8868832b87 , 0.7478410005569458 
002b1042786d8128235f48d97 , 0.7941474914550781 
651e80da71db9d4075ad1d121 , 0.824401319026947 
fd5fbeddae2db4c6cab021a05 , 0.3890600800514221 
317330fdf27b726009add1ae3 , 0.3461421728134155 
f3d3a0f313084899ac190ec91 , 0.8906072378158569 
5934e5099c93dbd9146b986f5 , 0.5466431379318237 
bfe6efa40cc0828633ea29608 , 0.8839002847671509 
669a181089fe82107a25defc0 , 0.5326555371284485 
ee15d943b5b655c1f81819920 , 0.8844953775405884 
1671722f15dcf42a0f89e3721 , 0.24083523452281952 
090fc9638205b4a57a1ee955f , 0.14051657915115356 
6ae7a718ce09640f988a8481d , 0.09553836286067963 
631cd825d3b31a39910dc4013 , 0.7242656946182251 
c0c6228d4b61440d923b5baa0 , 0.9177741408348083 
66a194dbfeaae87195d052af2 , 0.781156063079834 
fa4e1a538ac2a1ab46ba8ba31 , 0.6117976307868958 
c89e879e89c8c49b948753b6a , 0.6986812353134155 
6da8a06913d4904986b7f8260 , 0.8339712619781494 
3a20b7ee874471ffca0e1b096 , -0.07445625960826874 
28dcd7ed41f24a8da629bd71f , 0.4814416766166687 
471f9d081ec8d3726e037c942 , 0.5968961715698242 
4df6c495bf791a5f254d0dee2 , 0.5479439496994019 
e503f64a7d05202dc4a96dbed , 0.36744463443756104 
212abc6ae1986e1ea4dc1dc2c , 0.45336049795150757 
eba95ebb9d68169ddcde1f04e , 0.8971657752990723 
459b2d8dee6abab96db342c90 , 0.19768421351909637 
45ab462f68e7784cb819448fd , 0.07851451635360718 
4fe8b056793fbd192486224bf , 0.4928356409072876 
f944a695f223e626bb45a4daa , 0.6751722097396851 
8a7f8794a677e6f6eef1c1972 , 0.9453977346420288 
cc0e44a3481f7302f3d2446ac , 0.5686132907867432 
5d55289f13e6586f0db039fe8 , 0.8909745216369629 
f78ae68d1f37f06053088ae2b , 0.9115439653396606 
4f7ef9555b8894a52afc6198e , 0.33796605467796326 
3a4a2fe7e6db3de4273a6bf1b , 0.3269697427749634 
cce9b526b3590d2ca2178584f , 0.9295580387115479 
fdb0d86dece0405eb9344fb93 , 0.7399270534515381 
46cea33684b3528082ac034b3 , 0.5896731019020081 
45d055593c4a69d32bf93349e , 0.7361741065979004 
4548917a3d3c056184910a67c , 0.5377219915390015 
2a9c8e2784adf6c94ab5991b4 , 0.31748849153518677 
7703bb7d10959ee08ad65508e , 0.8355950117111206 
b4c6a808c8cffe99f0b9c6589 , 0.12584279477596283 
2e5a33ffb81e287abcbb91d39 , 0.7796436548233032 
a6b2110ecaa4aad7c46e71ffc , 0.39592283964157104 
a8fc4146a4ffb90929cad007c , 0.664425253868103 
8cd6f5492d385417a41f7669a , 0.9693425893783569 
8ad29fcf12c04421fff089a48 , 0.10266286134719849 
04b1ef12a455f6aed25c309a2 , 0.7813470959663391 
d364af95febdf83c68baafd9b , 0.6666379570960999 
68715056e46e8065cf17a3586 , 0.8398758172988892 
2ba8e726980d65c4054ad103d , 0.9067025184631348 
4a9f26684c063b3a42409242b , 0.7366289496421814 
0abbf6283d3e669fc87cf12ae , 0.6910408735275269 
d1757c989e67bba70c4e091c2 , 0.5864884257316589 
5a1de597f9f95c000d9e4743a , 0.7840691804885864 
034aa3017b1fd06bf66214997 , 0.6776259541511536 
8033abbea75428677cc7ce46e , 0.7283728718757629 
29ae3e7032a8419c798398a3b , 0.670628547668457 
896c285fe591e3dd198234aa4 , 0.7819685935974121 
87923439cb61766aec102239b , 0.8703187704086304 
16828a930b65414e14778d130 , 0.6185625791549683 
376f563938bff5c8be14856e0 , 0.3724193871021271 
729ede02ccdb30f72c570273b , 0.8726246953010559 
fdc38d02e82f3edf61ecc1f7f , 0.5209804177284241 
ee1efcfffc874c459d080c623 , -0.008514173328876495 
64701ed00d39bac2ed8a4925a , 0.6467465162277222 
0af793fb6eecc02b30a4f8ba3 , 0.6402721405029297 
8e9b264b51bd70726df00385d , 0.9026641845703125 
4a74af3aa1e227ba97dbea125 , 0.5303565859794617 
a70db0b31ef1969c6b53ab87f , 0.7491481900215149 
df21835af083ee0481fa5833a , 0.9496951103210449 
dba5e6daba148fee0eb57a343 , 0.41397568583488464 
7ce5d0ec4a7a1d2e009e37c63 , 0.3066222667694092 
67446bc7b19f0a62d83225edd , 0.3402104377746582 
fdc038acaabc747ba976312bc , 0.3280119299888611 
595a12401f4af7794e7892b32 , 0.8334287405014038 
e5f766297b1af074537b29d7e , 0.004201981239020824 
0547a25ecc6ae4cf4d75150f6 , 0.22254306077957153 
a7c205cbc9394408f292d663e , 0.4904160499572754 
ab696f895ed3ee76f887b44fc , 0.5315388441085815 
7d1290debf14ca3cfdccdd235 , 0.2574751675128937 
32bd90538baea69258f048c98 , 0.5176737904548645 
6463ff4567c834e3f13015a38 , 0.8455909490585327 
2be295ecc201adb520864e90b , 0.7551378607749939 
75b69ca510be45fe9ec5ea5e5 , 0.7352083921432495 
c8051d511f80b02de8f031524 , 0.6579544544219971 
d1705cf9b3bc5e2b922433a73 , 0.5840715765953064 
a71b12fe78ce903e9406f1164 , 0.842055082321167 
0d1c9a67a46b3a4c80a14fc4b , 0.7054017186164856 
c1aa81f096baa0f4bb38647c2 , 0.6292890310287476 
321341821561aa69248e586cf , 0.5708215236663818 
7ec7b93875f1b4c96596909d0 , 0.15211540460586548 
55f8344b7ae3034896e053422 , 0.5105986595153809 
73ab3983304d38deacca57b50 , 0.6739803552627563 
f025e1bb25b475c2b26ed43c4 , 0.6793904304504395 
0b6b725a3e65d7d9092e1f2d8 , 0.8035508394241333 
290349f0220209fb773fd7d2b , 0.4287140667438507 
b40fa612233ae3cc1acec2ac1 , 0.705917239189148 
d74d11a2884b44b373c3775c5 , 0.7678464651107788 
f8f3417ceb6b8e88279d80c67 , 0.5842345952987671 
dfdbad021418dc0f921a72b5e , 0.7010700702667236 
556e9fa781e2196e54a2014f9 , 0.4497000575065613 
4fe294ee71a3d30fe8efd35fe , 0.8918360471725464 
b1652ae4b68e17890c3fd2ae7 , 0.2896921932697296 
7477cb499a9a56ab42189484f , 0.8558182120323181 
6f9f75f5c7d1edbf488346900 , 0.04822494089603424 
6ee7ccd36a69302c10537b19b , 0.27548789978027344 
77e06a41bac583ad6206b3fdc , 0.6898179054260254 
1a942768c3a7f504373282f77 , 0.7750027179718018 
5acad7846d5edec421aa9d662 , 0.5882161855697632 
cdcfd6d23794bb4b0637ac05c , 0.9191146492958069 
0121c68f02afcab3fb66350e9 , 0.7933832406997681 
22f8d2dea6d93237f4bc47a5c , 0.5552347898483276 
d2415349aaf7cbe15be09bc80 , 0.722287654876709 
1238aa16808b3c356ff4d7e19 , 0.14046916365623474 
36bca4da49e799a89ec3232ed , 0.7514060735702515 
46897e9671f15082b0b42edfa , 0.6512454152107239 
59fa41bd2291aa2ead47f1945 , 0.6407027244567871 
be62d288eb336213e8d79d854 , 0.7555577158927917 
bc6bfdd1ce845d738471918ea , 0.7498027086257935 
f90d2673d73d095e1b3883983 , 0.6619275808334351 
e6b50dce9b955153c197244bb , 0.6987349987030029 
d1c7e9f19a85a38206a437229 , 0.44688698649406433 
8830303451b896044f875f926 , 0.9887726902961731 
783826e6c90e5031c2fda55ef , 0.17375437915325165 
08902ec8653549b8c25ad049f , 0.4676935374736786 
397d5b86e9a2109f42455cd94 , 0.7915035486221313 
1355a4e42fb428e3779b1f743 , 0.6880989074707031 
10830ff095b43082456550a3b , 0.7029050588607788 
4518b3d11e744c274c84004d2 , 0.3438578248023987 
52549d0da4380518fe6af81a6 , 0.4183884263038635 
81b34619a67fc0a7bb92ce2f0 , 0.9905802011489868 
338a66b06c0a2e1641977f956 , 0.6211596131324768 
4d3c26204c52dbda5edd3fc89 , 0.47522106766700745 
45c2d1ef54ed8d8a88b6be6eb , 0.17163625359535217 
5e465993d6f45f14b87554dc8 , 0.4083237648010254 
a498794753f4291c7ccbdbbc5 , 0.6079924702644348 
c09adb77fbef938b0588fdb57 , 0.933761477470398 
df8a2ac70f6b0a4396ceefed4 , 0.8033021688461304 
f726ec30b265fdeb6824fc81f , 0.9988703727722168 
4d75eebd58e786c6bf97d0d0c , 0.21519507467746735 
1979311bba2850d4961912dc7 , 0.5687074065208435 
8508b4cd38d9079bda8999c55 , 0.8888447880744934 
801c02a884f7ce16126e9599b , 0.43756091594696045 
61cdfe0d129c46e8ea8c4450a , 0.7950775623321533 
3f1c994b0b6dd4cba5a4a9cbe , 0.21938054263591766 
59d2ba17ec9cb5ce27d0641b1 , 0.3867380917072296 
495680b98f03c132604e30a5d , 0.4288029372692108 
0b204c93fecdcdee725167736 , 0.19106809794902802 
80a86ee7041f6fb789beda251 , 0.875024139881134 
8ef8754b1e81c2018b0ba1bfe , 0.751071572303772 
6d55ab2bb51dc9373a60d81b7 , 0.4280017018318176 
3e9f44761b6eddbb201acc6b7 , 0.6368740797042847 
078b0d2ecf0f2eb73f0b14863 , 0.7864314317703247 
fce61c675c0bb571f5bc70dae , 0.6503576040267944 
434aa38f21fb8dc88666bff2c , 0.6525071859359741 
83b93be75d29d691e184efe87 , 0.9148669838905334 
ff1d480a6acfe48e913c03deb , 0.3642251789569855 
e428bd9098ef18394ebbd6515 , 0.8075006008148193 
ba2e7ec79f34272cd18a37cf4 , 0.6977787017822266 
9ef78648a8991417624aa093e , 0.8462599515914917 
1c894f9085807eca138bf7def , 0.4902164936065674 
13dca660e1f5888a04f345d01 , 0.895102858543396 
f77c9ab8767bfa0655403309f , 0.776262640953064 
901e92c5fac64bc3bcab6f440 , 0.7394981384277344 
76f00bbc15cbf7095f6a77b38 , 0.43149644136428833 
7cac570eb8ee16d1d31ca747d , 0.3020404279232025 
ffde7f21c78cf02c3bd40b630 , 0.6971222162246704 
e3a5b833911467451ca8a2572 , 0.6283588409423828 
2f04a7999c8bf2b87bc49c6dd , 0.6487562656402588 
d26f0b8a66fcc10cea901bca2 , 0.5867365598678589 
829261dca27ae5b88be921560 , 0.26875343918800354 
b8edbc3d66821301fa7bd8563 , 0.6534475088119507 
4e3b928397fb242d090f2a4be , 0.6377068161964417 
4008b36a95a2bb3b3d88ca34d , 0.5704773664474487 
52c8ccd8e599c26ef1fbf3ee6 , 0.4712586998939514 
9cec99bd2880d87c11e76bec4 , 0.8588815331459045 
0ac17c381fcff6baa1eade095 , 0.8332513570785522 
9aa240b7c0916dc93cc337da0 , 0.3786909878253937 
d847c07faaba0156973d07de1 , 0.6647945642471313 
9e49e1c9967686a94e89d1798 , 0.672982394695282 
a42af545b7290d37cb84c3cee , 0.8165099620819092 
86d391febc96f4652fdc6d423 , 0.7723705768585205 
59b1999a89b33f492cbae09a4 , 0.17057543992996216 
3f83a3314dd3a32e1c859f397 , 0.7885851860046387 
c057feab239f331feb7344af8 , 0.517188310623169 
2604687a559c7ab9535b8fd24 , 0.32778507471084595 
e494e528dd091b4d091e40f9e , 0.8528510332107544 
f1106cdb0e24fe222bc32d050 , 0.5805460810661316 
67bac48f1d79f452e623106bb , 0.21653032302856445 
ca9e1f52da8472fa53eb9ab88 , 0.22645071148872375 
fcb6fc70c5d351bfb3778bbbc , 0.9114980101585388 
5d96047910f274c23ad1653ef , 0.3814007341861725 
a9214f4bee455b2c28199c7db , 0.7269645929336548 
6dadf2744cdbef722dd0c65fa , 0.7023028135299683 
e04f17d8820b77c92d3d45836 , 0.7528059482574463 
24dd8682c72b76d0354b868dd , 0.7718404531478882 
f47082a01434de09a90784b55 , 0.47421005368232727 
08ddb6e3a0262a0a1ad439bd2 , 0.5368422269821167 
d009f971b63481f9302d24763 , 0.4614684581756592 
4502ec7dfb692a51945e074ea , 0.4386264681816101 
55883ed4c4eb4f96d06383714 , 0.5916354060173035 
75ca1f3bc359fadb3690fcb1b , 0.7036923170089722 
f6da544889563808fc2e1a645 , 0.9131968021392822 
b73ff8f485d41a84ec5743bff , 0.6882082223892212 
b131e03aeda64843e3ab546b8 , 0.9536501169204712 
42c34ac4aea82d857465d4264 , 0.8346951007843018 
74dc12ff29fa919b8208ff970 , 0.33398371934890747 
e2b709c8f11ef4e93fd37cb12 , 0.4020307660102844 
130818cb2f3d84b445b3cc6b8 , 0.5875993967056274 
bf32bc39cc1865793d05508bd , 0.0159616582095623 
991c207c7f4bd4dcaf9ffe3e7 , 0.5893383622169495 
bbe4c398c942232d1194b5ccd , 0.060020968317985535 
7d692d548107be28ade3de530 , 0.5596866607666016 
4bfa4fbfb410a39295946ce69 , 0.8540762662887573 
1c4b19d33257dcc0a58df1eae , 0.6452714204788208 
4e565c61fdf3a0d60dd214525 , 0.24246713519096375 
84ec593757fbd0056635c64bc , 0.8634823560714722 
16ad0e43392653786f8a518b2 , 0.7911044359207153 
591294ca9c5195cb04d2577fd , 0.1831934005022049 
55985eec6637418650863d718 , 0.6465630531311035 
3d3cff950b07c1297c699d5b1 , 0.7190960049629211 
0170f546d36a4e79af8fe9e6d , 0.5260049700737 
0e76254b4ca76073a036023dc , 0.4049813151359558 
e347211804db0374970bb8826 , 0.6138396263122559 
6d41a5f2396b5d95cc3b97df8 , 0.7428959608078003 
9b5f12ae69fdde3eca6f58793 , 0.4299240708351135 
593a3a5c4f39749a46e892886 , 0.8969398736953735 
02f99ff829f96de72707f8be9 , 0.6851500272750854 
d02584ddf82b5b3d782df99c9 , 0.22762615978717804 
75253a5285b6965e1847d7b17 , 0.6391676664352417 
