id 	 Predicted_Similiary 
a9a4ddec0b5276b5bf6dbad28 , -0.0074955765157938 
4176db78cc6b9b45a4ca52604 , 0.8861885070800781 
cf5fb26e3cfe0d4b93ef1dcce , 0.2939445972442627 
6e630ab636f987983b4429587 , 0.4900290369987488 
c744bdd363ca88c6d193ce878 , 0.38901281356811523 
548c3c5c0a44dc95d30a1505e , 0.6825971603393555 
1c368fdca14d882edcabf38b0 , 0.6049636602401733 
3f1c994b0b6dd4cba5a4a9cbe , 0.2161254733800888 
034aa3017b1fd06bf66214997 , 0.38963109254837036 
1bc6239b5de9bf1a181894855 , 0.6930987238883972 
9bf1f4325f71a4c8ec8900af1 , 0.5835837125778198 
f72f0183bf0b83519fea6271c , 0.04804562032222748 
f78a7a952fe91bfae648fb25d , -0.03178544342517853 
591294ca9c5195cb04d2577fd , 0.10073019564151764 
5d586927297facbd4c3849ad4 , 0.20792536437511444 
2e108a6c1c2518a764a5b68ed , 0.4135831296443939 
6afe9c03e9eac6d14ac18b5ea , 0.5862786173820496 
a1ce9837d6e32150421d8c02c , 0.690961480140686 
47833412471517b70b02c3691 , 0.34406641125679016 
9ef78648a8991417624aa093e , 0.7562707662582397 
0f76d901223138d7e5bf09c4c , 0.7904151082038879 
aacc584f71d52d6826e03ee15 , 0.9240314364433289 
ce92d9eb8be73504148811e4b , 0.11315615475177765 
dc1384a3d2dc0229059aab724 , 0.07950957864522934 
514bf2975b09b7eca6ac72d66 , 0.8840283155441284 
26aa495fb99bff0eb0930f0ba , 0.20958775281906128 
e2bdf95ca42ab280cbfd83ed8 , 0.8243558406829834 
1cab50393607663d11c9212b3 , 0.7189028263092041 
173ca01a2dbed5ae26e57ba78 , 0.3513227701187134 
77e06a41bac583ad6206b3fdc , 0.7691263556480408 
3cdc5dc6159945ebae8f84baa , 0.45074138045310974 
9e57e116e70d1ec690b1b9075 , 0.7541482448577881 
5d095c5f1f148eaa80bfc9407 , 0.5145201086997986 
7a5de8ab2a14752dd12c323f7 , 0.20435123145580292 
3d30a6fd3eb2f7d11178c4fbb , 0.8942354917526245 
d6a92d14c473f82c8b904f910 , 0.8392755389213562 
0ab885e80a14d6e80054f0f24 , 0.5215916633605957 
d3d74530596a986d0eb025f4c , 0.5638182759284973 
bdb28265e1ec93e84ddcc8cfd , 0.7044053077697754 
46a519a8f4d32816f42fde087 , 0.6061223745346069 
816e06fb8ca995000c75833d9 , 0.1616320013999939 
ed5d274dfc88325d49a3aaf7e , 0.49998658895492554 
b6b0648df3f46635e555319bd , 0.9187301993370056 
85c6f5b04385ef81707ed755c , 0.5041683912277222 
016dd89dd65fca22debcf7ee6 , 0.5831174850463867 
2ab45e55476647868ebebae13 , 0.5500166416168213 
5fbe3b911f02a814ef31baa48 , 0.4566015303134918 
8e7e84fb8e3b70e220816ad82 , 0.4142327904701233 
6d6686c9b3a8e4da5703d8a62 , 0.7145509719848633 
ebc00755ff77d017726d970da , 0.24742095172405243 
01bc55b7baa0bb9739d2fad1c , 0.05854930728673935 
dbe2115dcd795a34356bf91bd , 0.2685043215751648 
c886b26937f5f4b308e49261a , 0.7811033725738525 
f5051eff4f4cae195054d6bd0 , 0.7333954572677612 
1f43a1b1000bd9a6408cb169e , 0.09768839180469513 
a2fd4be49dd57bccf2d28b9f0 , 0.6834650635719299 
19bac3cb44cac7bff5ee4f049 , 0.9036887288093567 
734001fc783954291b7cffb9c , 0.09173156321048737 
6d18147fac140ddc550f056f0 , 0.6798405647277832 
fb97053c8924accf941fe5328 , 0.9433420896530151 
519d21685a2a85a7f7368b283 , 0.07250867784023285 
25d9b3e75ee87bea80a9cab23 , 0.6345601677894592 
4db9148459a5cadfa455d75ef , 0.8206145167350769 
3967e5cf04403765711a30595 , 0.35830235481262207 
4502ec7dfb692a51945e074ea , 0.24809516966342926 
c0e9950e688f8fc33cbe62e41 , 0.893787145614624 
16094f1ef7cd1da52ff6aea61 , 0.43097180128097534 
ba9526a9020a87718f3a28091 , 0.5506705045700073 
bbc4297386b809801ce688871 , 0.519342839717865 
3f78d846b6f660e67e60b7af3 , 0.15750813484191895 
cccb65a42c2f83d1aee2d58c3 , 0.7421557903289795 
28dcd7ed41f24a8da629bd71f , 0.48920413851737976 
13ebba1f5e4bbd66b22deb25a , 0.08818185329437256 
89a3c7f1e1a809a13e2447425 , 0.450555682182312 
f6da544889563808fc2e1a645 , 0.8515785932540894 
0a26950d3dd55a9d10026a33e , 0.2460915744304657 
e4b073eb6ce793d393c415adf , 0.4479128122329712 
1e1d07032bd41ae7166b79111 , 0.9196505546569824 
a06b7e0092fa6d407b620ff71 , 0.25943723320961 
96672984dae5a30a8c6c5f6a8 , 0.7907356023788452 
9aeea88de81ea0c438e93bfc9 , -0.04862941429018974 
4692c8917fc870175a7a8a20b , 0.7439366579055786 
e07494c88bbb22730a5341be2 , 0.7134703993797302 
e3a5b833911467451ca8a2572 , 0.44123247265815735 
5e013a103dc5f1a7a4c7006ff , 0.24157065153121948 
9785690630eb28fe361c3b7ee , 0.15418963134288788 
6a26bcc5bb83919bfa7f56b2c , 0.886262059211731 
c1502c31baf9ca4b98283b629 , 0.6193076372146606 
f3895404cfb94e033e9036a97 , 0.13838694989681244 
ffde7f21c78cf02c3bd40b630 , 0.5662784576416016 
9383f4cf9ab2ca0a208c45783 , 0.6666364669799805 
9530ddc1e641aa9a5801c4612 , 0.5266367793083191 
1b55ac46b8df11855a8ce33df , 0.4577177166938782 
80dde839924ab8031df9d1d5b , 0.5405919551849365 
54e630ece6256dfdb822f452c , 0.6168561577796936 
8147e0ec347f0d07c8f047660 , 0.7484255433082581 
0facb7ddec3238b5e91c00d2f , -0.044382885098457336 
572ba2123f673ff9785076e8f , 0.7844566106796265 
e266717c2a868a87ff1546d28 , 0.3573639392852783 
c82b574a7b3e13445afd3fd95 , 0.2756189703941345 
d11e703e992c034d802aa1c3d , 0.8923059105873108 
f1106cdb0e24fe222bc32d050 , 0.4490240812301636 
5a69bcc1f0e628dd8f6a873c8 , 0.7479740977287292 
adefc5da81eb4eb5610272aee , 0.8765625357627869 
8d09b90e9d6571488ac3e1a6e , 0.4952247440814972 
66a194dbfeaae87195d052af2 , 0.696670413017273 
8bffaf51ee8ba18d08306634d , 0.7770969271659851 
900292ad0d4abbc2c847ff30f , 0.7354862689971924 
6f07f7ddd2e85ea0d7e778be6 , 0.655040979385376 
0abbf6283d3e669fc87cf12ae , 0.7213735580444336 
ae4848f83c72beadd6af23f94 , 0.7768611907958984 
a4b7bcce5b2b7e424c714de19 , 0.6068357825279236 
d5c8e7b0de9c25dceb579e163 , 0.7058449983596802 
d4d498f8d82c2da997af6bd9b , 0.6716704368591309 
fb79128cbaa87e5577c9d26c9 , 0.753480851650238 
8abede1e45b1e3a60b89a528f , 0.680724024772644 
05e2523912e019cd129429c5a , 0.6954998970031738 
127a18b3bdae94968587187c0 , 0.37439167499542236 
13100393e573eb2d32cc9e3f2 , 0.6722776889801025 
0b1c3ab0131da5f4f5dc401c9 , 0.5499812364578247 
6c613e4f86122b765964e2a0c , 0.21035517752170563 
826f4f7507c144244ecb796ff , 0.6870435476303101 
0638697ee266b60e302cf4cb6 , 0.7312768697738647 
2a38691ee329f5f0da19fe0fa , 0.44064611196517944 
aee2fff0993d65c1a83a13836 , 0.7733152508735657 
567696af6a68a496825196b38 , 0.14211611449718475 
3e9425cc351313528c30aeb33 , 0.7601549625396729 
3c356240aaa6867aaa852d52a , 0.5689361095428467 
af0a616ca5f75142305c45b6a , 0.5107273459434509 
02cf1ba939b17a7b904143687 , 0.6165732145309448 
97fc0c388104e0e0bb5cbade8 , 0.07256081700325012 
6cbab4326a10a61824a7b393c , 0.3980918526649475 
bfe45f96a4efe2c5b27a4e54a , 0.8523106575012207 
8f0301611408515e6d07d4ed7 , 0.060583390295505524 
3f83a3314dd3a32e1c859f397 , 0.7059361338615417 
a0fab8c237c6aff08283e400a , 0.7368072271347046 
3b9d721c65c3ead4b9ca3469c , 0.17673878371715546 
96ff3b1a492531e64215dd7fa , -0.010712337680161 
f28c5b50f380ca0eda3ef9348 , 0.9005371332168579 
50c38b3c4122dc33f56220f3a , 0.3850717544555664 
bc63485b330cecae16ec8cbdc , 0.5925993919372559 
45af89bbe337a17958110ff0f , 0.37915587425231934 
55f8344b7ae3034896e053422 , 0.42934852838516235 
937ed7f45fdb0443e7a5fdd25 , 0.7752800583839417 
8291b7cbc25c0b447235ceb64 , 0.6704791784286499 
4a8c1146482eaa8a729570715 , 0.8007351160049438 
43ab9000e615c45bc6b185429 , 0.3375355005264282 
9a7d89771fbacdab93d303bd1 , 0.6377604007720947 
c8fe3909c2c246a971f158e62 , 0.6082231998443604 
0f23a96e6088149fe6ab996af , 0.16777312755584717 
761aff20c96a2ca17f96b051b , 0.6660666465759277 
6c6e622d28ebb9226a7f69afe , 0.77390056848526 
be62d288eb336213e8d79d854 , 0.689655065536499 
ab8356f622bcb506c2ef679ba , 0.19232845306396484 
0cb467a81d69aa2a281e5d75a , 0.6240776777267456 
8cfe1050f0bd0b442e772aa82 , 0.5647633075714111 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.34606266021728516 
ffb479f5ae6262a0e2160d630 , 0.838578462600708 
7d1290debf14ca3cfdccdd235 , 0.1972758173942566 
93c48e1c04c0a4374a57539e7 , 0.7579358816146851 
c3b91605160eee257d1cf0ca9 , 0.7680611610412598 
0d3a0d50853a64da270204d6d , 0.7157325744628906 
0bfc0e0f40c25fae81f3ca851 , 0.838633120059967 
d392de17a67ea065a5134a9bc , 0.7672575116157532 
eee5797ac1a9ac83897d78ea3 , 0.9061468839645386 
483bbac659c62bab4857c3148 , -0.0037513533607125282 
e04f17d8820b77c92d3d45836 , 0.48120516538619995 
819d69dfc46204dbe606bd368 , 0.6582316160202026 
d6ebcbaf4c5f75778b56d1275 , 0.5909808874130249 
75b2616bc34d19a610d9e48b1 , 0.6344829201698303 
00b8dd932743ea89e996c4694 , 0.7201309204101562 
e30869c1946ace84573d70136 , 0.6144450902938843 
ad4a0b84f235ba88772ec76e5 , 0.38430339097976685 
aaecf3d513a866923321f26e4 , 0.7779011130332947 
ee5adf80f73a32aacb027b3c5 , 0.646077036857605 
f9771b1940027ae26850d312b , -0.030948102474212646 
400ae74cd69438f1038797782 , 0.4266614317893982 
76f00bbc15cbf7095f6a77b38 , 0.4791277050971985 
52c8ccd8e599c26ef1fbf3ee6 , 0.5375736951828003 
dac64a863241fa4834ecacb8d , 0.9322531223297119 
0a0dcfb1d8471389424848d48 , 0.5267499685287476 
b01f75760de47178d167841c7 , 0.6932135820388794 
9c29d9ba2955c486aa54c89e4 , 0.6324451565742493 
ef621ec19e6dba9dad14cff3f , 0.006629282608628273 
d476a66aa67973d69c88e905a , 0.3479447364807129 
da2812ea6e1eb475b8fb3108a , 0.42764416337013245 
289f655a22b5624adcd903bb0 , 0.4638269543647766 
c79f2da67d1d4b7226add2962 , 0.12677983939647675 
87cc43fcf281a86c31a64626b , 0.723539412021637 
0d5ddbe40ceb6a3321a9b2b91 , 0.27919507026672363 
0e315806be0d36000b60e8302 , 0.06888063251972198 
70c91d4a356cdc4fa224fe92e , 0.7131843566894531 
0ac17c381fcff6baa1eade095 , 0.8603411912918091 
c75741910d9515e7ad27c6456 , 0.7140190005302429 
848564b0a7cc2cc5c3f077412 , 0.2628503739833832 
99af9578e6a64d38c5108410f , 0.7855408191680908 
4c7b7c1ea515b2ef248736a5d , 0.11328776180744171 
73ab3983304d38deacca57b50 , 0.6930772662162781 
7c78a61798acc9e984be2c091 , 0.6432653069496155 
f6d80d6a547d483420eaf8b63 , 0.240798681974411 
d26f0b8a66fcc10cea901bca2 , 0.37541627883911133 
8b47f21442b19801a6906e735 , 0.4141789674758911 
cae79b9209913b67218f4df10 , 0.48245155811309814 
f123b5d0535e18a78f845c64a , 0.2648916244506836 
4ac3b7a5382de85267d36862a , 0.47264882922172546 
1405a48263345c65e4f1b7750 , 0.8096683621406555 
2ce4ba272f249f51e04572657 , 0.3280424177646637 
316dfdbbe6283718860d9045d , -0.003976978827267885 
7c280ca72107f67a5609e0e1f , 0.013318312354385853 
fce61c675c0bb571f5bc70dae , 0.502303957939148 
59d2ba17ec9cb5ce27d0641b1 , 0.41765096783638 
dbaaf2dee876d65f6fd7f64d3 , 0.13946133852005005 
38d74ae6dfe5342f36b4f8838 , 0.6306719779968262 
d0cfbef6ab05fbda3da40cef7 , 0.1865938901901245 
f8cb80263867c104e0ec4cf2c , 0.1982438862323761 
c784b74684da5822fc04c3d56 , 0.6139562129974365 
154ec2ed75dc57266f37d3289 , 0.6795995831489563 
1d375941d7b141ca87660334d , 0.2962374687194824 
2df5017e04938bfbc20117d45 , 0.44040337204933167 
5164b5a30401ec2e713e63110 , 0.18450307846069336 
c55ebcaf75cb9c67fd0a40d21 , 0.6816691160202026 
afe0569493bf19a614fac3319 , 0.736275851726532 
9c86647e5340cd0058da630c9 , 0.2861027121543884 
da49feb0b1ae32cf3df32b0aa , 0.455765962600708 
34f7fd01a724b8a572fb5a877 , 0.2404658943414688 
24302dee227aec12f87a5e168 , 0.41018593311309814 
8508b4cd38d9079bda8999c55 , 0.8656299114227295 
ecbff96a1006989a702884698 , 0.6904006600379944 
178c439ee2ed873739f4956ef , 0.25833964347839355 
3c725211f4b4b8f6e3f0a3c7e , 0.6348499059677124 
41b237f109d75559ff37d7f8c , 0.687040388584137 
1bdde7322c586818da47436ae , 0.8192547559738159 
3a75122535434ffee9f0cb6be , 0.8592652082443237 
c9169ffdec5d228595804a0eb , 0.4414605498313904 
4d7dbea742c130030d91ec98f , 0.1593196839094162 
d612b7f1348c85cf06795ca34 , 0.8632707595825195 
0f7f4a59bd58d9ac62c69eb84 , 0.858004093170166 
27067810d04866b45d13f983b , 0.7564085721969604 
c4234583303ac28aad72e253d , 0.8481643199920654 
d59e6d594876456e551ad1856 , 0.8825754523277283 
1c7638c49aba619da457e9297 , 0.6995605230331421 
89f62af6dffed8437d9c2460c , 0.8608043789863586 
bcd76b2df9a60ad42da64d4cb , 0.7014884948730469 
a170ef0b92c9ac485e452bd13 , 0.5453850030899048 
e1145a5f843d981883fdd1ea3 , 0.47279927134513855 
c19013c5ca04d50c46f7ae012 , 0.36116260290145874 
de0bc89f5927c58a39457b430 , 0.32158756256103516 
67404224ca67dfc230ac22227 , 0.5218795537948608 
99df8b395ae5dadaeaaaae65b , 0.830537736415863 
54258f370a81d10f02f22e236 , 0.8116750717163086 
801c02a884f7ce16126e9599b , 0.4422817826271057 
96b38e1cd727d3ae3ba286a2e , 0.1872379183769226 
31e90a823c7085c0326365457 , 0.5082967281341553 
08ddb6e3a0262a0a1ad439bd2 , 0.43113604187965393 
b83297bb2a4d0938ce92d85bf , 0.35410818457603455 
e332c348fb988c0b8ef163e51 , 0.6139513254165649 
3870b2198e0e6a41c26bdc5b6 , 0.5055831074714661 
d364af95febdf83c68baafd9b , 0.1787087321281433 
d9682991c97fb5fdf62b5352a , 0.603097677230835 
f844e4ffde8f60f451e1afe1b , 0.5096431970596313 
fe5a4b08ab936205c5bbfb573 , 0.840245246887207 
6df75583af1dd7c84553f3322 , 0.774396538734436 
078b0d2ecf0f2eb73f0b14863 , 0.6697675585746765 
37e2a9b9f73a39d1dec81b7bd , 0.7565056085586548 
94543f4672c17f1b34f869fff , 0.19285297393798828 
a5377cd809aea4f89466d53a2 , 0.6196781396865845 
beba5b30c9d0aa1f4cf2d20b8 , 0.6181498765945435 
2a9c8e2784adf6c94ab5991b4 , 0.30314013361930847 
cfc52d3ac96ef9bb16a4d4ec4 , 0.6678345799446106 
844baa298ee84d9865535cd23 , 0.470419704914093 
87b38ab5cb428e6951d507be0 , 0.6014560461044312 
ffe11a5d9a958da501702715b , 0.27079319953918457 
0f446f626b4764ad7c748518a , 0.4027661681175232 
1d53ad36ace7eb27c5e10ee2e , 0.7308471202850342 
52071d68479277bb2b5841838 , 0.7245997190475464 
b9c5669ae3f1f0de3e78b1ca5 , 0.750442385673523 
4e758f62aa52bf6c42dc38adc , 0.054550379514694214 
81c139dcb70c23ed0d4d23bd1 , 0.7097417116165161 
729ede02ccdb30f72c570273b , 0.8173543214797974 
e811beb03d554abda14dd9930 , 0.8254475593566895 
59b1999a89b33f492cbae09a4 , 0.11711021512746811 
1073732a525f22a5ce9ee5eef , 0.7584183216094971 
6095d7947ed72016de0fe7f6d , 0.6201420426368713 
88c6feb0a010d4e09dfeb7d31 , 0.09249572455883026 
70df5d43436955c0c84d627b5 , 0.30243372917175293 
7678ce7f3a50673241c2b6825 , 0.7736227512359619 
097eb5e7a6fe175c764b2b56e , 0.12723827362060547 
dccaece39e73179854dcf2f89 , 0.012646378017961979 
c95f5555175a0d22dc89a6203 , 0.7652266025543213 
443c1c5647e6bf5e97220294b , 0.7843824028968811 
980238ffa117e972945d757dd , 0.9103884696960449 
3f9b16c7076cbb9bc0bdb7ab0 , 0.7720810770988464 
7703bb7d10959ee08ad65508e , 0.6935651302337646 
5789e1f49cb221174d9cdab90 , 0.7814722061157227 
cb6046e51e5d48888011ad94c , 0.5937960147857666 
865a97f9c1391f4592818c550 , 0.5688758492469788 
c9a26ad5481fdbcc3755e17f3 , 0.7622408866882324 
2ff575c9122b23fac29d0f297 , 0.704114556312561 
d3a09fcd01b27c35e8fe79ef6 , 0.7164720296859741 
1b7d1104fbc37650f41c5f4d3 , 0.3436494469642639 
30391c58b9f57392c60fcb4a5 , 0.7308868765830994 
a17ce4e420c368c89b3c1dd71 , 0.7920672297477722 
11e0c730fb24d436100734adc , 0.67725670337677 
ca23334158463b1b2b098d5e4 , 0.34393295645713806 
6ef0eb88a23ee6d0792adeefa , 0.8800499439239502 
00cdad7d996bc842dc0c8baca , 0.27933168411254883 
4ff61c2f69b0d253c80bc9b8b , 0.8501929044723511 
9a7ee990949e0ae8d26deef9e , 0.6492368578910828 
90f801e980a0b030d41cd4270 , 0.40865543484687805 
1d3210a2e3914e7dce429da0e , 0.027781985700130463 
4900a84e12fce52afd10798c1 , -0.031405698508024216 
f25c80ee1ae17fa1a89af0b2e , -0.08885586261749268 
8887ff91447c60d40361772e6 , 0.3986891508102417 
67fe87b396a5c4a4e6af13502 , 0.5904468297958374 
3264ab7356e8fb208bc795e34 , -0.07690763473510742 
5dd936dd08622bf91ed8b3a53 , 0.07922778278589249 
78291f1591b3f341bcbf73dcb , 0.7518907189369202 
9cbe5cd93f52353f08a580ef9 , 0.3409397602081299 
64db572a79766d0d34db7aa3d , -0.07315345108509064 
e7250f8e13122b2410a0b2660 , 0.6538317203521729 
ca9e1f52da8472fa53eb9ab88 , 0.2117326557636261 
efa36d380e37690b539775efa , 0.33799073100090027 
fbd6272841c871ee798b3d20c , 0.48319488763809204 
77c8b6cf2df9bd59954ef3f34 , 0.7518299221992493 
ae87ba52353647c857d0cfba9 , 0.14920644462108612 
d009f971b63481f9302d24763 , 0.45905745029449463 
549528e97934cda5177fb4843 , 0.8417825698852539 
cd9d173e4de0986332a8060d6 , 0.23208530247211456 
896c285fe591e3dd198234aa4 , 0.6957573890686035 
a8072894ab3360364813bcdd6 , 0.11441062390804291 
e54dd378ded8dbfb035a4d728 , 0.7295088171958923 
6bccc4e4faa92121abd6a3784 , -0.021984705701470375 
9489540e70df307439cd621f1 , 0.9468061923980713 
af83c08619e4d334a65d09f24 , 0.25628435611724854 
492a6d7a6b8838bf13e51cc98 , 0.3938489556312561 
323496f05c9d5541e6554dde4 , 0.2402382791042328 
99f827523d53c33f1ba5ab41a , 0.4649007320404053 
c1aa81f096baa0f4bb38647c2 , 0.2764299213886261 
a3fe49df40acba1b4070e05e0 , 0.6227806806564331 
f87597556716bb3257d9bcdfb , 0.1626875251531601 
f9b83c684f77a348dd5a8d6fa , 0.5082075595855713 
c13c2956aa996cfc889f191ae , 0.6117258071899414 
85a526fc28f7bc7fbdae00b6a , 0.7276195287704468 
ce4e3637dcdeabfda752890a1 , 0.5830268859863281 
e9d72d2919119a8f701a89638 , 0.677249550819397 
