id 	 Predicted_Similiary 
0987173c2a4d73247c7c508f4 , -0.1700693815946579 
688a4028c1a1e9a5d54a68bf3 , -0.11149401217699051 
bb146d3895066d7274b54d49a , 0.26666638255119324 
b81f423b0e2076ce93facf8ad , -0.2665172517299652 
a99765d1802ff0d218e889555 , -0.1489282101392746 
772c57879de68def6e0c04ba6 , -0.3081198036670685 
1c896c60bd2258d6363b9aa10 , -0.15490424633026123 
3e529a00c975c16382400c3fc , -0.3290673792362213 
8f90399ae236cc1507b3f573c , 0.49044302105903625 
a2876f926d0adde2c7ef021d3 , -0.15854576230049133 
85c269c6ccc5218742caab445 , 0.20133157074451447 
c7022a9949aff4251f5953c27 , 0.3728193938732147 
ef2362c9b6c1f4ca5168132bc , -0.3690462112426758 
8f5d2ae65f4ca98c617458fca , 0.1905444860458374 
8b0453a8477e85ea07f8446ed , -0.01856899820268154 
36380dfb7f5f056578fa3436c , 0.39686495065689087 
e96d118eb333f99ce88bcb929 , -0.19881446659564972 
c8f853bf46b2f3f1a7c85420e , 0.03618352860212326 
941e928f9218a1590c5745133 , 0.17120429873466492 
a4ca65b9ec8528acda495a539 , -0.09635210782289505 
6e7dfe67e47a79fb300108f7f , 0.10440929979085922 
e3718e2d79e713d8b1c673f60 , -0.18542994558811188 
14ba67648f388dc079cf602ba , -0.5244931578636169 
956b3b60bdff1ca39c8a38c2a , -0.3742351531982422 
128d4f0b93c28301698357502 , -0.45248687267303467 
8b89ba04fd18db494014e9ca5 , 0.43968555331230164 
221dee0eae02bcd661ba7c797 , 0.2812840938568115 
ac47cef553a4a5026d28f2f1a , -0.1886550486087799 
3fb35f82015dd7b616eaa5dab , 0.3200143873691559 
9e000c59360d1ec59ffa2c065 , -0.17143625020980835 
00fabfc7bc08548fad34de669 , -0.16820268332958221 
bffcb1657a202b31b859123eb , -0.21546190977096558 
b437d41fe63aeea2400d6559c , -0.3845340311527252 
a30692dc2a6206065657a1259 , -0.1691892296075821 
90b01b3a4aa81708db8e6fae0 , 0.2911795377731323 
d985ac190a7f303876fc12452 , 0.013127977028489113 
cfd1fbf3718dbdb42048ea957 , 0.2851555645465851 
c62e3069eafa48538c311644f , -0.2952260673046112 
72d2aa3eb3cd8ef18e69e631f , -0.1963779479265213 
611424216924be78d552e308c , -0.09067777544260025 
0b46ddc1860a9905f5c53a810 , -0.2512737512588501 
ad50bc796933900494cc294b9 , 0.3909325897693634 
52791627117067bf79bf26b35 , 0.09353666752576828 
0511098bee3e52d94127fbdd7 , -0.24884358048439026 
6c81fd53316aa9b29cad0d15f , -0.0980834886431694 
e906d1df409f635720cf216bb , 0.28307467699050903 
a06ecaf4254803f99e2ddabd1 , -0.22130803763866425 
e83698ed8c9022adfaabea229 , 0.17871299386024475 
3f6c1f3e1510aebe8df2a097e , -0.6111305952072144 
f1ecb920d244fd13c292ce789 , 0.5772848725318909 
679d1b020a9290c9d77a26b59 , 0.12559989094734192 
0a8b92d7f772b8a128abd6983 , -0.377461701631546 
d4b598ecc12497f2cb9c01fc2 , 0.19678670167922974 
153be6017de775c467782c6db , -0.17942878603935242 
b2462c66c44003b272de31e52 , -0.20249436795711517 
ff87a6a92ce4f542126a9142b , 0.07051237672567368 
5b13fc2dec1c5a0ee37710e90 , 0.21994397044181824 
60edcd72b5fc06be1829e66f0 , 0.06368371099233627 
cec1a86dd2bec535cff64a9b1 , -0.12586763501167297 
8dee2f270dde2de2d90f3adec , -0.05165312439203262 
7b1a2767da356deb18603b34c , -0.29189854860305786 
445fb71d419d9522d0ed1f1b3 , 0.15355058014392853 
f82135094f3cc09c9c56d1800 , 0.13134434819221497 
6bd5b5d386cbac872f7dca72b , 0.07930545508861542 
802865ca3e62887c954e3fc3c , -0.20798732340335846 
02e61b2939e4bd9906f8d86ca , 0.03386931121349335 
c29b8dea8c6e1eb6bd290e4d5 , -0.27774691581726074 
31a688689755218b54df498c4 , -0.07224982231855392 
7f9de337876c6e3dae0d9855d , -0.13824012875556946 
bda6bf0b5aa24b0c5610d5d34 , -0.09897834807634354 
2d8b0a6c3f9e97c4cb5303905 , -0.0002995934337377548 
e9fb0cceff24223443a76f3a3 , -0.0027483683079481125 
e2a9012aa0a1b0b2e99e4d7cd , -0.24654504656791687 
f3139b1aea2880cb7243d263e , -0.3795563280582428 
d54a66a9014106adc9c834ebe , -0.05600199103355408 
f8804d076c45c2b5cd60ae726 , -0.06745405495166779 
e787b51d2276d0ae4763e95b6 , 0.11617401242256165 
6a4819af75531828a3f743b22 , 0.2570921778678894 
35e727daa4f16b8761037b816 , 0.059085212647914886 
2f7462bcf146f5472fe3044ad , -0.12595123052597046 
b7c39e1dbf5be43e3719d7980 , 0.3409716784954071 
55d59fabaf3bd8665418c3fbe , 0.11872661113739014 
b2447196101b759ef27f19f28 , -0.3031204044818878 
ecc2d889dc8099a79729b7faf , -0.28977659344673157 
9d3880ac343b7367ed6fd557f , -0.18224751949310303 
38bce1106dadb17af245c1202 , -0.012276867404580116 
7dabd509e2be5f6d0bc3c03b9 , -0.011925389990210533 
05fa1a00dccec7069af8865bb , 0.0558684840798378 
7fcee20204b04134f7a59a6cb , 0.34726274013519287 
e6e04db4cc4cfca0bd962d3cf , 0.04448149353265762 
b894fe93cf0442e539e50d7a2 , -0.22447583079338074 
64e7702a9d5a927413ad8c881 , 0.08282286673784256 
a1ee14dce1b3c5c2b5cd06b10 , -0.2465413510799408 
9ab9f50d894ad1be2034fdc96 , -0.2904650866985321 
96c0f3521f2ee9a446d8bf858 , 0.14901168644428253 
dab510333534e664065241d9b , 0.12738174200057983 
98082b735b67deb375f09d1dd , -0.2993057370185852 
ccbcb2f1d1fddb5571830385e , 0.13665185868740082 
338961d7936cbdbc78372d64a , -0.40387406945228577 
003c2c56030fcd68682b269d7 , -0.24815472960472107 
bc37686ed32acfec03284c278 , -0.08825135976076126 
44cb8b514688c8e69170fb6e7 , -0.018584927543997765 
2735ab33a2a0fca3e5036a20f , -0.5440441966056824 
c3b5d849cda2638ac67560ed1 , -0.34746190905570984 
4cc73135d79277e1dce61f6f7 , -0.15978498756885529 
8da374411d10608f7256f8590 , -0.23982545733451843 
69dd080da133a0fdc5b847ae9 , -0.09851349145174026 
329dcbfbbebb993bef2ef658f , 0.06813904643058777 
e31fdc2b4a15cb5e276bc9470 , -0.4231872260570526 
d7ef0506b2ea88e58ff75927c , -0.37950941920280457 
0c893f50ba0ecf3d062dfed3f , -0.3476300537586212 
18925c7a5cbc02c82f12cf870 , -0.2612810432910919 
c8a563bf74fc2599a9fbe2816 , -0.15466096997261047 
02858ebf96cd555445b2bdf93 , 0.3830154836177826 
29130d976e0246c7241495c2c , -0.26284196972846985 
b6fd98e0dd030fc1ad161d311 , -0.27523723244667053 
555f21be853b37ab3827bca9e , -0.04204464703798294 
60ab4b1db5db2d242f81f7f70 , -0.1644362509250641 
5dc81df68005c7ba72fe152e8 , -0.4059039056301117 
d194903828370a7aa01ad5c22 , -0.36023053526878357 
669ce6a217e72adf9f933cf3d , -0.07422096282243729 
e5084f2f2b4c19855fdf2c607 , 0.0008482877165079117 
3c9d0a08b8c96ef609a68272a , 0.25771063566207886 
ef1030796b80693812a8cf46e , -0.28110912442207336 
5d2915e85fc84f1aad9832545 , 0.23310957849025726 
8dbf1cdfdb88c830b16d39914 , -0.20558196306228638 
cacdeee5415f737f988dc3d3e , -0.1874135434627533 
2b02abaf55a0731373199c28d , -0.03821023553609848 
b6714755d6d6c6f9307c1c7a6 , -0.20374377071857452 
de6d8af13196a5d9ef24325f3 , -0.14396017789840698 
1946a6e78bd089c052a5e71b2 , 0.08857616037130356 
81207755c6772af4a5fd92558 , 0.3723229169845581 
9763b538eced5542effc2fede , -0.01902741752564907 
e71ddb46c3e9bec7c6fd8df92 , -0.05860228091478348 
d7677fbf35f4e2e07dc425931 , -0.33163172006607056 
153b339def2c1d6fcc426ffcb , -0.1019660010933876 
323f36cbd58ddc4b83d7a6e5b , -0.2646208107471466 
033082876a0dcf99bca15a4c8 , -0.11729041486978531 
a705297cf08ef37326bd261f8 , 0.1676016002893448 
a5ac8f51b548edaa0a289f3f0 , -0.27622517943382263 
84c4c7dcb48a1d29c49f60df9 , 0.30299004912376404 
fa9821c2fae6a8c471fdc101f , 0.054106228053569794 
557317cfc87a35228dc903c3c , -0.3987693786621094 
e8b07540007713f05cdb6df77 , -0.17724041640758514 
6f0343fd1e27fa27c94bbc515 , 0.12813575565814972 
a85e9a628736ccd63e67dafd5 , -0.2763734459877014 
d941925571e2d038b7d234c08 , -0.21458762884140015 
9ad8f197ec8dd31fe5ffe5543 , 0.06103812903165817 
6938f337592afe5aaffa7741b , 0.5413276553153992 
05e7e455c7dff5a70778216f2 , -0.28372570872306824 
2d1510615138200e96e24f8b1 , 0.2312663048505783 
b4aaf834a27d167f08a14429b , -0.11990673094987869 
d030167e2e92cc85866e5b1c2 , -0.4940948188304901 
e1c5f0d9be75c4b6efefc9010 , 0.4582115113735199 
56cb33f96cb5ba4b3ce1006a2 , -0.4295955002307892 
7fb28219d37d47a4171e9603d , 0.03926878422498703 
5721cb88bf9ed500c1d420013 , -0.2723222076892853 
d0c5a0d3ea095fb4eb9c3eb64 , -0.2986447811126709 
b101dd0f03db9f2c9489fe755 , -0.3586643934249878 
82f4fc773434b84f1af2b318d , -0.06410899013280869 
22846904ac9201da3dfadd3a2 , 0.12296974658966064 
a1e6659909dd8ed8385a8ccb7 , 0.15818661451339722 
adda4a958236461f1cc960167 , -0.17553484439849854 
0dfabf4f80541574032f92531 , -0.03865639865398407 
886803be5cd312cf044b26d5e , 0.008070135489106178 
1b10e891e26ccea0e7cd0ae3d , -0.2630355656147003 
9725d1c3217ccb45cf2454c71 , -0.11297997087240219 
6d31557e5e67ca6bcec40e2bc , 0.4791660010814667 
10aee326414312b036bf46135 , 0.29075872898101807 
ffa2d422aa3250c9d9a405918 , 0.09542951732873917 
a6c9972cb3d50241e693175e6 , 0.06955397129058838 
16ffe05b30da7711638eece1b , 0.46035653352737427 
2c954fe729e338153b962f7b0 , -0.28365251421928406 
9c58ed671f061bc93c0f9bb26 , 0.1386076658964157 
75b0840de935e9c6f6a35697b , -0.046946264803409576 
90fcd52758e4a2a27719ff309 , -0.2249458134174347 
4593100339974b7e456d9120f , 0.10393413156270981 
6b7cd1eaa3acfa5e34220c979 , -0.22094625234603882 
51d82d604c88ff0294fd71516 , -0.06858140975236893 
21c7cd638bfdbad6a2f18b4dc , 0.19497758150100708 
bdea33c131e51ac24bd874b58 , -0.42485904693603516 
228ab8909e1d3fb00cc01224a , -0.1963498741388321 
ec558ce215a3d903e2f08b9fe , -0.31256115436553955 
ffc41d02ddaedf9b0e3ac6ab5 , -0.2530611753463745 
48a02c58087494c992f3016b2 , 0.2683684527873993 
77f1d6999a40dd36932a4b333 , 0.11179453134536743 
9422f3d56d0ae26c4c7152268 , -0.30698782205581665 
7e2abfc67e46a713bcfef4849 , -0.08035708218812943 
daa219a5429651c1500029166 , -0.057235486805438995 
3eb260aed2e1ffb2c149d5c1a , 0.05134614557027817 
0264c5b10e97ace6eb7788636 , 0.2895371615886688 
9abed4bd75a149c4caa7e1f6c , -0.12713593244552612 
2044eadd5a6015d1219a38e70 , -0.6657063364982605 
d3aac6d34236866d27594fe75 , -0.1850961446762085 
43be01e2f3873802477e444d9 , -0.23549798130989075 
89980c7f2ea5a60d2870e178f , 0.27263590693473816 
8f206607c546470b6342b2545 , 0.21588149666786194 
402e6fca0396b9869bb339e7c , -0.1753653585910797 
0246c7a24566fd891e23d7a0f , -0.37370485067367554 
aea2eca9fa949915bb75064a8 , 0.35120755434036255 
f3de0e32b133f16ff9b198723 , 0.16350314021110535 
486f177b6ea1109c5fdce9a0f , -0.327732115983963 
4f5db8670e83cef3b07721c73 , 0.15444645285606384 
cf905ca67fef674a9c7bd598e , 0.4596737027168274 
f7ce9961931a63b05dcf45a94 , 0.4672393798828125 
af4db6bec998ac1780d11a823 , -0.16401177644729614 
5c42cdedd26fbc8d807f6f3e6 , -0.17150965332984924 
a1f4b439122ade0f3d425d823 , 0.27417653799057007 
6970338afd22eb06fcc3779bf , -0.14771030843257904 
4d5957e66d4a2e973f12bbd85 , -0.23715898394584656 
9b8304a2d93ea96f6f3636a33 , -0.007021000608801842 
61ce36b21523423b0367649dd , 0.06939146667718887 
02aba5b09af015cac4ace7e31 , 0.2925834655761719 
4a8e597cd879f01fc09cf68d3 , -0.7917713522911072 
c4e0de8bc7546490ac211e679 , -0.19536828994750977 
81dadf320b16f94a97380fdc1 , -0.2021208107471466 
b36007a21d26c8c5af66424fb , -0.18615597486495972 
d854486e60e4a85e1b2fb746f , -0.09720084816217422 
e0e3fe745921d4f1d6e0990b3 , -0.2991173565387726 
0174df11e2b302e4bfbd251e5 , 0.3402175307273865 
6a5b1685badd6c51e04f1174d , 0.019341493025422096 
f305d96e64794088ef56429dc , -0.42615243792533875 
5e99fd323cfdfa7a45b9d0b99 , -0.03889032453298569 
4b67fbee2521c763aad39efe7 , 0.09998763352632523 
61ae3005fb6515519dc489823 , -0.15097206830978394 
dbc118aaf9204fea316b7638b , -0.09683897346258163 
e05acd2c2aceabb6f0d11cf03 , 0.21383312344551086 
f60030304e3c735b58f6f8a7c , -0.377299964427948 
2baef33be9ff28b3926f1041d , -0.12236957997083664 
ff2bb5612a89ca67b2ff4ae8a , -0.31676948070526123 
c763fc3c00f8c596d69cd336c , -0.06736529618501663 
6bc5af8dda7f14beb67b46af7 , -0.3319093883037567 
d6a0b36b6dec811fa7074db71 , -0.6071455478668213 
27440787b3e2b46c7653e2cd0 , 0.05076277256011963 
77bbac55e742c5c802f0b62ce , -0.18929484486579895 
7669659dfa834f13980eee319 , -0.19368517398834229 
938bcd1cba6646f65a7bbf6e6 , -0.29710981249809265 
a28fa5b4223234b6d2a63b6f8 , -0.4829225242137909 
d909c4c2d3bff8739f15b5244 , 0.45354780554771423 
1141e2ca337154d35728ae799 , 0.13310469686985016 
6513f28f3ebe7b3cf9891e8ba , 0.2792757749557495 
d4e3da3b6a74f425e88c067ec , -0.23025095462799072 
8cbd815f8245c3509c6a1ab1c , -0.24816668033599854 
b034b027632dbb3ed8717019f , -0.47565266489982605 
11a2e0b873b6bfbf9a373a9f9 , 0.19056692719459534 
4f535aac6a6295e96370dcfea , 0.2059386968612671 
773802f581304fe8a4a1a2286 , 0.31209880113601685 
f7c232f014050e480d20af73a , -0.16307304799556732 
7ec6b4ca3ede7a97075f6a749 , -0.07096538692712784 
972600d18af3e8a22de09589c , -0.26825806498527527 
ec5d5db0a34d8a48bea7a3761 , -0.3294992744922638 
b17c3d4cd4cbed92200161b20 , -0.30239102244377136 
50f2459f4816c63d6f3647823 , 0.04310543090105057 
b4a25546c5fc2cd747982fd4c , -0.2769748866558075 
382a647aa609b142b9dab805a , -0.39841118454933167 
e0e2d7c4808906212463fef46 , 0.10969994962215424 
ece81689fcacf2afe11dcd426 , -0.31220653653144836 
7b132e5d6cff1c68e82909218 , 0.015213960781693459 
d0fa5cce295ff408cef6491a3 , -0.13068675994873047 
06ac11df187a475831ea9991d , -0.08626589924097061 
be1357768fa88966d66ba8225 , -0.2620714604854584 
87e52af32803fa161793e5abc , -0.0032486673444509506 
571ad4052b24cbc22f1d3aaa6 , -0.09180911630392075 
2165f7d0c2aa6820f69645248 , -0.08949824422597885 
19a7f7e8f396fb6aae896b2f1 , -0.2852935492992401 
8f7ed61d4de9e2c79c0c30a3d , -0.16258078813552856 
35c29f35b8c0425db8c1c5c7b , 0.1191619485616684 
b5f6bedeaf1a8a063e0e5d235 , 0.35984089970588684 
41f5f54d5f7dbb54d94540253 , -0.02740189991891384 
f657e068ab9e659806dbf4263 , -0.1021147295832634 
467f49eb5b2ceb9b5e3f63605 , -0.11552167683839798 
56eea0fa811d33b2bb70a6947 , -0.10445059090852737 
454ecf083e249b45ab14eea36 , -0.038538672029972076 
749b1f6d5bb9ce947223b7ae2 , -0.4946596324443817 
57c5eff981edeb2f5b74ab4ba , -0.08082785457372665 
e506c87bc9e723ba9121b9cac , 0.4181882441043854 
cda9fae20793b7f09221dedda , -0.2960861623287201 
82ed2444768baca4b2c0e1b99 , -0.12776540219783783 
2aa92cc900ffbaab267461278 , -0.2212720364332199 
fa023e9d8e43ae1a7d1c71adb , -0.07211972028017044 
e267a978842264393aad2d917 , 0.26810699701309204 
89bf7c70f9b1f2708b5975263 , -0.32163387537002563 
adb8b5e0b1420a0e0a1e50833 , -0.01185646466910839 
aa15af271cc23df34d41209b0 , 0.1171901673078537 
06aba7d21c9a6e48c1838fe05 , -0.07957401126623154 
75c9b1e132c092603571f2cd0 , -0.08348003774881363 
43b7cf91a8877027eecb7b5f4 , -0.2426990568637848 
fc1ded7502a93f0fea7bd0958 , -0.2548971474170685 
3c0eaa329a554c6a90ecf92a0 , -0.2350730299949646 
1603804d4340f28ebc7e2c288 , -0.033930592238903046 
7645370cfa76b4fb177df4461 , -0.429752916097641 
df6ed8550b89e4f0df3eaaf7f , -0.06541716307401657 
10114a8e233510356638a4816 , 0.0027339253574609756 
f8d503a025a904dcc06f92c24 , 0.04080931097269058 
5f8d40e9c677c2a576b240500 , -0.06818229705095291 
49d06ba2e6f83406b550a95b0 , -0.32791489362716675 
12a85523de0a84faa71935503 , -0.34101811051368713 
bfaf5c09df978878ffa7dbc2f , -0.6681665778160095 
8c6fd668f0cbc57ba3dae7e70 , -0.18494412302970886 
862e40e5ca79e61a0ada6b293 , 0.07897089421749115 
ab66661af75c97b5871a0a688 , -0.34512248635292053 
71a60a4f8a7828db1e3023c9b , 0.006959164515137672 
9d7cfed08ea736efb966dfdcc , -0.19146788120269775 
13a6130ecd75f0bee8cc7c29f , -0.14998430013656616 
925c003d696e8b0ea259f967e , -0.22221213579177856 
5702a8325663fa4c3c851d63f , -0.10596922785043716 
9d2ff3dcba0d7035f8b5678f4 , -0.025112932547926903 
90beb4fbd5b6480ceb0d9d595 , 0.21482110023498535 
0c244560dcdfd3c9f4148813b , -0.28955912590026855 
811a7c4129ea196a3ec37fbbc , -0.1731068342924118 
2ff2d9eb2fd458cf1b1d4bea2 , -0.41595086455345154 
8cefb4e1989c29fdc824795e8 , -0.2679481506347656 
4f85a4a9708c502cf13187408 , 0.19607827067375183 
5e3831d729d6ab53f1cbdf3a3 , 0.25044021010398865 
8fd9b2249b75a1fed4aacd979 , -0.17520081996917725 
2a22091a487ad347af50efe10 , 0.13729937374591827 
ee9c71162ec4ca68819956310 , -0.07805744558572769 
085e36e0909c038daaef177d6 , 0.24819305539131165 
dc792a0ca24c19302399e8327 , -0.5558303594589233 
9cca7dffa892c86801c11633e , 0.4816015362739563 
f1663a7d774d396700884802b , -0.09631655365228653 
6829ccf1bcfc9be66bbc2c6ba , -0.41133761405944824 
9c1e719659951e5bea5644cc0 , 0.026972899213433266 
d67d99bd8a634dcc298548f76 , 0.04869777709245682 
05684e8d3be1c16dc792d95c5 , -0.41701385378837585 
9f3b685e80d9833f503940d5a , 0.045500852167606354 
0b040ad871432d489e290bf91 , 0.2482195496559143 
67e7161d3c7800c4f1b9dcdf5 , 0.29345467686653137 
f082512d4bebb332271c9ae1e , 0.3142845928668976 
cd557f26acdaa4ed477e876fa , -0.14454905688762665 
c7bb2a88956aecacb76d15b7b , 0.2605070173740387 
3e59ad9b36b047dc7ec9161b0 , -0.2993658483028412 
d24918aa4432cd1e2abbf3042 , -0.01709873043000698 
ef873dd69a1038bb8b73eda2d , -0.30703526735305786 
4059fbfcd244913643bd0989e , -0.20700877904891968 
f5c5c69bf537422bb8f421015 , -0.24600353837013245 
ff248c35670f0181962d21f8c , -0.08854074031114578 
49bf42f51eb0b1240ad0dcb9f , -0.03115583024919033 
689d78d4d72be3b1534c9c529 , -0.021110383793711662 
920e5a228ea94b81e5b536fc6 , -0.036376722157001495 
9308b2215324f01db4ce43c90 , 0.0423259362578392 
a21eb2652c721e8a5cc19f7c0 , -0.2179812490940094 
54a52b097380e3d57406111e4 , -0.19657719135284424 
b670abde5f533f7ba2a5ab4dd , 0.5373360514640808 
74e75ee2947903f7c81006b87 , 0.1233900710940361 
4e64932bb95a8abbeff5deb4a , 0.03424815088510513 
85a718d4080b40182d91eaaee , 0.08501757681369781 
1085a051654231f8034ea24ee , 0.2461346983909607 
2792b2e6ee852354297ae7598 , -0.2680072784423828 
89ac3b63631e5316612017298 , -0.13699370622634888 
a896eb35b3a2a6efb97b3850e , 0.16486920416355133 
fbeee56f5c95ea70b4182004b , -0.2112724781036377 
64edb247d3b03eec3cc579b5b , 0.22729746997356415 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.08109055459499359 
39ff8736ab19093b221b83833 , -0.12207911163568497 
d322dd3067adc87fc630166b7 , -0.638925313949585 
8d10d4becb6f192992f6f73af , 0.5155598521232605 
77a1641ac48d2b447e4a1f89c , -0.005690803751349449 
32c745d3a997ec45565cf396a , -0.05486886948347092 
f181859a69d25875b051eeca1 , -0.23733916878700256 
53c20c98c0c44f709eacf144a , -0.15178819000720978 
0a5328cce691361a100a94c07 , -0.10457787662744522 
bda8b93e70b2f04ce80553692 , 0.3055178225040436 
34329bd152da66a32fd6a0440 , 0.0020652059465646744 
725f7d81d4991904c5fd707e1 , -0.21846821904182434 
5f3381b3d1c093a440508c858 , -0.4610421061515808 
3faeb6f3edee53039aa9d82a1 , -0.48775985836982727 
dac87d79586afb9ee91d6a085 , 0.04625552147626877 
ae6f50ae5d4cef2135a3ccbe7 , 0.30717766284942627 
39b32e3f5e18904d1d64a2fef , 0.18953801691532135 
82cb3bacc80dbcf86ec5939be , -0.33078229427337646 
4dfac840452c30012ee18054d , -0.1345914602279663 
e739f778f5c01aefe26905f0b , 0.022123197093605995 
7759c6824650e882ee0835a20 , -0.1055903509259224 
c5a7ed4cca5cc2283763531b7 , -0.4191107153892517 
184d8e35f0c82428319551be0 , 0.09837117046117783 
ee1f54a405917c2631c02577e , -0.4173521101474762 
6af7b686c835bc23df8fb96c9 , -0.19876638054847717 
8f30dc7aebe76ebbf938371bc , 0.20607571303844452 
af9129e893cb193c318680b31 , -0.29911836981773376 
558d86a3569cd6252703dd2bc , -0.2603359520435333 
3e691887e7bd9da4d3af8c319 , -0.33449700474739075 
f68c38fd89aa5cbb74539a06c , -0.2509784996509552 
2ed9f18a9546824166fabc4c2 , 0.14215600490570068 
887dc24a4e6e6dda04fc833c6 , -0.25417402386665344 
770fcbd629ecba6a285ef5f49 , -0.2970525324344635 
8f80efb299cfd963e4ab3e960 , -0.016142671927809715 
d3d3499c1e6a60634104c67b7 , -0.022815873846411705 
708fd35195b68fd12c245b378 , -0.10625813156366348 
748230ca8cc5a6958c193c2b1 , 0.08772928267717361 
f6c658087a269b7ea95efdd8c , -0.23571795225143433 
f86673a023eec5820af83f0fe , -0.42152139544487 
b6765629537febe92c3f43671 , 0.051545336842536926 
88191ac4854ec596d98349da1 , 0.4046430289745331 
3d94903c68a12a226801789bf , 0.08334722369909286 
3870670903f0211b33efcb69c , -0.01661970280110836 
7255cba0c81dd19d37dda8501 , -0.18271279335021973 
df1f2bfce4b1b95b74010b481 , -0.23289254307746887 
660f0547807865f18f29f70e2 , -0.37509462237358093 
6334e4109743f3ca17c4a625e , -0.11815876513719559 
b45dbd09b5875e9cfe4859950 , -0.17546813189983368 
c0aa3d1a61ea77b725d63e33f , -0.08720417320728302 
8002aa4db3629534cbc1c0724 , -0.16053928434848785 
d2053c7750f80dc1c3559ad75 , -0.601714551448822 
42d63291435ca88ec1e489fdf , -0.15838372707366943 
18470581d187616a704badd2c , -0.3519662320613861 
b745ca5a0f39694bcd1a76d74 , -0.03343253582715988 
5171a734d0043bfc12acc7982 , -0.22245168685913086 
3a96faac350efc833828eb76d , -0.027626818045973778 
4b2136b74f607b28ac6aed9aa , -0.162236750125885 
9bc0c0275944a31c92495e333 , -0.11136693507432938 
afab32e780839428db6ba6e00 , -0.04633546620607376 
5c4d883430a5812f3b8a16700 , -0.23408254981040955 
68047227e8a5e80923b12e48f , 0.26619282364845276 
e45cef7489856a6bef3e670e0 , 0.26393961906433105 
60f1ce5658913317ab4aaded3 , -0.07017537206411362 
6faf2f1f2a55ac79912e60287 , -0.3575574457645416 
1c1ac0c24571101f8b338d628 , -0.34100863337516785 
c1cc2b7451c5690eb2d2e1066 , 0.4432356357574463 
ed8ba3afb5b39b3a656207d2c , -0.1687050759792328 
6e47500822b41a943e99e5b1d , -0.5494150519371033 
5e6cdde1760520439187293de , -0.27736905217170715 
8727cf24b321033ffa1a41e37 , -0.01008979044854641 
5b7aba6820db90171a4455d07 , -0.23692241311073303 
684aa4e008505bb50e95be7a3 , -0.5392062067985535 
de4676b2451651de7ca7fe0e4 , -0.05721030384302139 
08a2fe3a6968f8530025b85ce , -0.25595971941947937 
bbccdb208572ee0ffb638f8b7 , 0.206315815448761 
c75971b58f545404ede997c20 , -0.3056277930736542 
e560b89495d7babdc3ae3b61e , -0.29601535201072693 
34e6f66baf596f7994838987c , 0.2161497175693512 
b95ec5e4a8334886b1088b589 , 0.24027803540229797 
