id 	 Predicted_Similiary 
ccbcb2f1d1fddb5571830385e , 0.5400509834289551 
338961d7936cbdbc78372d64a , 0.9497483968734741 
003c2c56030fcd68682b269d7 , 0.7432190179824829 
bc37686ed32acfec03284c278 , 0.7686935067176819 
44cb8b514688c8e69170fb6e7 , 0.5970959663391113 
2735ab33a2a0fca3e5036a20f , 0.682479739189148 
c3b5d849cda2638ac67560ed1 , 0.947913646697998 
4cc73135d79277e1dce61f6f7 , 0.9537534117698669 
8da374411d10608f7256f8590 , 0.897829532623291 
69dd080da133a0fdc5b847ae9 , 0.9029756784439087 
329dcbfbbebb993bef2ef658f , 0.9593147039413452 
e31fdc2b4a15cb5e276bc9470 , 0.8716273307800293 
d7ef0506b2ea88e58ff75927c , 0.7603791952133179 
0c893f50ba0ecf3d062dfed3f , 0.9552474021911621 
18925c7a5cbc02c82f12cf870 , 0.6595032215118408 
c8a563bf74fc2599a9fbe2816 , 0.9592137336730957 
02858ebf96cd555445b2bdf93 , 0.8659312725067139 
29130d976e0246c7241495c2c , 0.901335597038269 
b6fd98e0dd030fc1ad161d311 , 0.9154890775680542 
555f21be853b37ab3827bca9e , 0.87603759765625 
60ab4b1db5db2d242f81f7f70 , 0.9348445534706116 
5dc81df68005c7ba72fe152e8 , 0.8898860812187195 
d194903828370a7aa01ad5c22 , 0.5088446736335754 
669ce6a217e72adf9f933cf3d , 0.6624774932861328 
e5084f2f2b4c19855fdf2c607 , 0.9665347337722778 
3c9d0a08b8c96ef609a68272a , 0.6973838806152344 
ef1030796b80693812a8cf46e , 0.8498567342758179 
5d2915e85fc84f1aad9832545 , 0.6320019364356995 
8dbf1cdfdb88c830b16d39914 , 0.8876792192459106 
cacdeee5415f737f988dc3d3e , 0.5321194529533386 
2b02abaf55a0731373199c28d , 0.6375259160995483 
b6714755d6d6c6f9307c1c7a6 , 0.38504642248153687 
de6d8af13196a5d9ef24325f3 , 0.8702819347381592 
1946a6e78bd089c052a5e71b2 , 0.9646678566932678 
81207755c6772af4a5fd92558 , 0.5531690120697021 
9763b538eced5542effc2fede , 0.9470032453536987 
e71ddb46c3e9bec7c6fd8df92 , 0.9152876138687134 
d7677fbf35f4e2e07dc425931 , 0.7828328013420105 
153b339def2c1d6fcc426ffcb , 0.2438376545906067 
323f36cbd58ddc4b83d7a6e5b , 0.6971799731254578 
033082876a0dcf99bca15a4c8 , 0.9825838208198547 
a705297cf08ef37326bd261f8 , 0.8947415351867676 
a5ac8f51b548edaa0a289f3f0 , 0.5467232465744019 
84c4c7dcb48a1d29c49f60df9 , 0.951319694519043 
fa9821c2fae6a8c471fdc101f , 0.973272442817688 
557317cfc87a35228dc903c3c , 0.9673366546630859 
e8b07540007713f05cdb6df77 , 0.8917399048805237 
6f0343fd1e27fa27c94bbc515 , 0.9901777505874634 
a85e9a628736ccd63e67dafd5 , 0.9095811247825623 
d941925571e2d038b7d234c08 , 0.7736333608627319 
9ad8f197ec8dd31fe5ffe5543 , 0.7996037006378174 
6938f337592afe5aaffa7741b , 0.8822205066680908 
05e7e455c7dff5a70778216f2 , 0.7181879878044128 
2d1510615138200e96e24f8b1 , 0.5233249664306641 
b4aaf834a27d167f08a14429b , 0.8720976114273071 
d030167e2e92cc85866e5b1c2 , 0.8736951351165771 
e1c5f0d9be75c4b6efefc9010 , 0.5944933891296387 
56cb33f96cb5ba4b3ce1006a2 , 0.9758391976356506 
7fb28219d37d47a4171e9603d , 0.7861030697822571 
5721cb88bf9ed500c1d420013 , 0.933713436126709 
d0c5a0d3ea095fb4eb9c3eb64 , 0.4391036331653595 
b101dd0f03db9f2c9489fe755 , 0.7569076418876648 
82f4fc773434b84f1af2b318d , 0.5746076703071594 
22846904ac9201da3dfadd3a2 , 0.9385948181152344 
a1e6659909dd8ed8385a8ccb7 , 0.7223426103591919 
adda4a958236461f1cc960167 , 0.8884803056716919 
0dfabf4f80541574032f92531 , 0.9253939390182495 
886803be5cd312cf044b26d5e , 0.6590508222579956 
1b10e891e26ccea0e7cd0ae3d , 0.567739725112915 
9725d1c3217ccb45cf2454c71 , 0.1228046640753746 
6d31557e5e67ca6bcec40e2bc , 0.5236494541168213 
10aee326414312b036bf46135 , 0.7301057577133179 
ffa2d422aa3250c9d9a405918 , 0.7360528707504272 
a6c9972cb3d50241e693175e6 , 0.7072855234146118 
16ffe05b30da7711638eece1b , 0.9540371298789978 
2c954fe729e338153b962f7b0 , 0.9059538841247559 
9c58ed671f061bc93c0f9bb26 , 0.9404213428497314 
75b0840de935e9c6f6a35697b , 0.5989710092544556 
90fcd52758e4a2a27719ff309 , 0.5649865865707397 
4593100339974b7e456d9120f , 0.33868148922920227 
6b7cd1eaa3acfa5e34220c979 , 0.9460147023200989 
51d82d604c88ff0294fd71516 , 0.7629635334014893 
21c7cd638bfdbad6a2f18b4dc , 0.6898590922355652 
bdea33c131e51ac24bd874b58 , 0.7129002809524536 
228ab8909e1d3fb00cc01224a , 0.8280811309814453 
ec558ce215a3d903e2f08b9fe , 0.9060653448104858 
ffc41d02ddaedf9b0e3ac6ab5 , 0.7994933724403381 
48a02c58087494c992f3016b2 , 0.8960855007171631 
77f1d6999a40dd36932a4b333 , 0.8861181139945984 
9422f3d56d0ae26c4c7152268 , 0.5781424045562744 
7e2abfc67e46a713bcfef4849 , 0.3923870921134949 
daa219a5429651c1500029166 , 0.8737926483154297 
3eb260aed2e1ffb2c149d5c1a , 0.43472927808761597 
0264c5b10e97ace6eb7788636 , 0.3497994542121887 
9abed4bd75a149c4caa7e1f6c , 0.8366610407829285 
2044eadd5a6015d1219a38e70 , 0.8589686155319214 
d3aac6d34236866d27594fe75 , 0.7406744956970215 
43be01e2f3873802477e444d9 , 0.6014763712882996 
89980c7f2ea5a60d2870e178f , 0.8910971879959106 
8f206607c546470b6342b2545 , 0.8943434357643127 
402e6fca0396b9869bb339e7c , 0.6554245948791504 
0246c7a24566fd891e23d7a0f , 0.7174686193466187 
aea2eca9fa949915bb75064a8 , 0.7661171555519104 
f3de0e32b133f16ff9b198723 , 0.7718974947929382 
486f177b6ea1109c5fdce9a0f , 0.8160169124603271 
4f5db8670e83cef3b07721c73 , 0.915277361869812 
cf905ca67fef674a9c7bd598e , 0.20542946457862854 
f7ce9961931a63b05dcf45a94 , 0.6844266653060913 
af4db6bec998ac1780d11a823 , 0.9113284349441528 
5c42cdedd26fbc8d807f6f3e6 , 0.8733978867530823 
a1f4b439122ade0f3d425d823 , 0.8127158880233765 
6970338afd22eb06fcc3779bf , 0.804562509059906 
4d5957e66d4a2e973f12bbd85 , 0.8173995018005371 
9b8304a2d93ea96f6f3636a33 , 0.8288478851318359 
61ce36b21523423b0367649dd , 0.6536633372306824 
02aba5b09af015cac4ace7e31 , 0.766377329826355 
4a8e597cd879f01fc09cf68d3 , 0.7391154170036316 
c4e0de8bc7546490ac211e679 , 0.2546461224555969 
81dadf320b16f94a97380fdc1 , 0.9183540344238281 
b36007a21d26c8c5af66424fb , 0.7232065796852112 
d854486e60e4a85e1b2fb746f , 0.42414000630378723 
e0e3fe745921d4f1d6e0990b3 , 0.43156248331069946 
0174df11e2b302e4bfbd251e5 , 0.9655411243438721 
6a5b1685badd6c51e04f1174d , 0.22357486188411713 
f305d96e64794088ef56429dc , 0.2716374099254608 
5e99fd323cfdfa7a45b9d0b99 , 0.8555052876472473 
4b67fbee2521c763aad39efe7 , 0.8848814964294434 
61ae3005fb6515519dc489823 , 0.5779893398284912 
dbc118aaf9204fea316b7638b , 0.9033119082450867 
e05acd2c2aceabb6f0d11cf03 , 0.7292578816413879 
f60030304e3c735b58f6f8a7c , 0.7255426645278931 
2baef33be9ff28b3926f1041d , 0.9290806651115417 
ff2bb5612a89ca67b2ff4ae8a , 0.5638256072998047 
c763fc3c00f8c596d69cd336c , 0.7927727699279785 
6bc5af8dda7f14beb67b46af7 , 0.8292454481124878 
d6a0b36b6dec811fa7074db71 , 0.1265631914138794 
27440787b3e2b46c7653e2cd0 , 0.7823215126991272 
77bbac55e742c5c802f0b62ce , 0.5932023525238037 
7669659dfa834f13980eee319 , 0.6291124820709229 
938bcd1cba6646f65a7bbf6e6 , 0.513996958732605 
a28fa5b4223234b6d2a63b6f8 , 0.9640957713127136 
d909c4c2d3bff8739f15b5244 , 0.6782810688018799 
1141e2ca337154d35728ae799 , 0.44518211483955383 
6513f28f3ebe7b3cf9891e8ba , 0.7190682888031006 
d4e3da3b6a74f425e88c067ec , 0.9254251718521118 
8cbd815f8245c3509c6a1ab1c , 0.8268611431121826 
b034b027632dbb3ed8717019f , 0.5956434011459351 
11a2e0b873b6bfbf9a373a9f9 , 0.40078461170196533 
4f535aac6a6295e96370dcfea , 0.8755149841308594 
773802f581304fe8a4a1a2286 , 0.2332385778427124 
f7c232f014050e480d20af73a , 0.707487940788269 
7ec6b4ca3ede7a97075f6a749 , 0.8738477230072021 
972600d18af3e8a22de09589c , 0.8300955891609192 
ec5d5db0a34d8a48bea7a3761 , 0.6258162260055542 
b17c3d4cd4cbed92200161b20 , 0.8843666911125183 
50f2459f4816c63d6f3647823 , 0.5634926557540894 
b4a25546c5fc2cd747982fd4c , 0.8506686091423035 
382a647aa609b142b9dab805a , 0.9664912223815918 
e0e2d7c4808906212463fef46 , 0.5518848299980164 
ece81689fcacf2afe11dcd426 , 0.9671453833580017 
7b132e5d6cff1c68e82909218 , 0.8235111832618713 
d0fa5cce295ff408cef6491a3 , 0.7629934549331665 
06ac11df187a475831ea9991d , 0.9014114737510681 
be1357768fa88966d66ba8225 , 0.9447994828224182 
87e52af32803fa161793e5abc , 0.8797410130500793 
571ad4052b24cbc22f1d3aaa6 , 0.7835681438446045 
2165f7d0c2aa6820f69645248 , 0.9613354802131653 
19a7f7e8f396fb6aae896b2f1 , 0.7348211407661438 
8f7ed61d4de9e2c79c0c30a3d , 0.6903367042541504 
35c29f35b8c0425db8c1c5c7b , 0.5818631649017334 
b5f6bedeaf1a8a063e0e5d235 , 0.791954755783081 
41f5f54d5f7dbb54d94540253 , 0.9303617477416992 
f657e068ab9e659806dbf4263 , 0.7574131488800049 
467f49eb5b2ceb9b5e3f63605 , 0.5708661079406738 
56eea0fa811d33b2bb70a6947 , 0.8356356620788574 
454ecf083e249b45ab14eea36 , 0.614530622959137 
749b1f6d5bb9ce947223b7ae2 , 0.9001133441925049 
57c5eff981edeb2f5b74ab4ba , 0.951137900352478 
e506c87bc9e723ba9121b9cac , 0.8969672918319702 
cda9fae20793b7f09221dedda , 0.9542497396469116 
82ed2444768baca4b2c0e1b99 , 0.7769629955291748 
2aa92cc900ffbaab267461278 , 0.9356562495231628 
fa023e9d8e43ae1a7d1c71adb , 0.9650089740753174 
e267a978842264393aad2d917 , 0.7653052806854248 
89bf7c70f9b1f2708b5975263 , 0.7989936470985413 
adb8b5e0b1420a0e0a1e50833 , 0.4645735025405884 
aa15af271cc23df34d41209b0 , 0.9268250465393066 
06aba7d21c9a6e48c1838fe05 , 0.39716118574142456 
75c9b1e132c092603571f2cd0 , 0.8572763204574585 
43b7cf91a8877027eecb7b5f4 , 0.9570335149765015 
fc1ded7502a93f0fea7bd0958 , 0.9036777019500732 
3c0eaa329a554c6a90ecf92a0 , 0.5868752002716064 
1603804d4340f28ebc7e2c288 , 0.948132336139679 
7645370cfa76b4fb177df4461 , 0.7932478189468384 
df6ed8550b89e4f0df3eaaf7f , 0.7377181053161621 
10114a8e233510356638a4816 , 0.859424352645874 
f8d503a025a904dcc06f92c24 , 0.603044867515564 
5f8d40e9c677c2a576b240500 , 0.6537525653839111 
49d06ba2e6f83406b550a95b0 , 0.701012372970581 
12a85523de0a84faa71935503 , 0.9395145177841187 
bfaf5c09df978878ffa7dbc2f , 0.8807308077812195 
8c6fd668f0cbc57ba3dae7e70 , 0.9756944179534912 
862e40e5ca79e61a0ada6b293 , 0.785243570804596 
ab66661af75c97b5871a0a688 , 0.8740335702896118 
71a60a4f8a7828db1e3023c9b , 0.7369568943977356 
9d7cfed08ea736efb966dfdcc , 0.9371387958526611 
13a6130ecd75f0bee8cc7c29f , 0.8747100830078125 
925c003d696e8b0ea259f967e , 0.9191632270812988 
5702a8325663fa4c3c851d63f , 0.8829619288444519 
9d2ff3dcba0d7035f8b5678f4 , 0.8388395309448242 
90beb4fbd5b6480ceb0d9d595 , 0.9277043342590332 
0c244560dcdfd3c9f4148813b , 0.8720999956130981 
811a7c4129ea196a3ec37fbbc , 0.8931812644004822 
2ff2d9eb2fd458cf1b1d4bea2 , 0.8913302421569824 
8cefb4e1989c29fdc824795e8 , 0.5704700946807861 
4f85a4a9708c502cf13187408 , 0.6902069449424744 
5e3831d729d6ab53f1cbdf3a3 , 0.9768326878547668 
8fd9b2249b75a1fed4aacd979 , 0.8042690753936768 
2a22091a487ad347af50efe10 , 0.5102807283401489 
ee9c71162ec4ca68819956310 , 0.8670363426208496 
085e36e0909c038daaef177d6 , 0.26842939853668213 
dc792a0ca24c19302399e8327 , 0.5761348605155945 
9cca7dffa892c86801c11633e , 0.6467219591140747 
f1663a7d774d396700884802b , 0.9612318277359009 
6829ccf1bcfc9be66bbc2c6ba , 0.5602625608444214 
9c1e719659951e5bea5644cc0 , 0.7596395015716553 
d67d99bd8a634dcc298548f76 , 0.7571096420288086 
05684e8d3be1c16dc792d95c5 , 0.6949319839477539 
9f3b685e80d9833f503940d5a , 0.9521718621253967 
0b040ad871432d489e290bf91 , 0.8589173555374146 
67e7161d3c7800c4f1b9dcdf5 , 0.9667189121246338 
f082512d4bebb332271c9ae1e , 0.8108565807342529 
cd557f26acdaa4ed477e876fa , 0.9020300507545471 
c7bb2a88956aecacb76d15b7b , 0.9249668717384338 
3e59ad9b36b047dc7ec9161b0 , 0.648611307144165 
d24918aa4432cd1e2abbf3042 , 0.8787446022033691 
ef873dd69a1038bb8b73eda2d , 0.3461606800556183 
4059fbfcd244913643bd0989e , 0.8536038398742676 
f5c5c69bf537422bb8f421015 , 0.6617477536201477 
ff248c35670f0181962d21f8c , 0.49903619289398193 
49bf42f51eb0b1240ad0dcb9f , 0.4800179898738861 
689d78d4d72be3b1534c9c529 , 0.8544811010360718 
920e5a228ea94b81e5b536fc6 , 0.5840487480163574 
9308b2215324f01db4ce43c90 , 0.728895902633667 
a21eb2652c721e8a5cc19f7c0 , 0.9213730096817017 
54a52b097380e3d57406111e4 , 0.7855143547058105 
b670abde5f533f7ba2a5ab4dd , 0.5718264579772949 
74e75ee2947903f7c81006b87 , 0.6569515466690063 
4e64932bb95a8abbeff5deb4a , 0.7789839506149292 
85a718d4080b40182d91eaaee , 0.33645206689834595 
1085a051654231f8034ea24ee , 0.6568702459335327 
2792b2e6ee852354297ae7598 , 0.8190398216247559 
89ac3b63631e5316612017298 , 0.4054487645626068 
a896eb35b3a2a6efb97b3850e , 0.8416644334793091 
fbeee56f5c95ea70b4182004b , 0.7135411500930786 
64edb247d3b03eec3cc579b5b , 0.9182707071304321 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.905569851398468 
39ff8736ab19093b221b83833 , 0.9675018787384033 
d322dd3067adc87fc630166b7 , 0.7039355039596558 
8d10d4becb6f192992f6f73af , 0.8146313428878784 
77a1641ac48d2b447e4a1f89c , 0.7606328129768372 
32c745d3a997ec45565cf396a , 0.9084956645965576 
f181859a69d25875b051eeca1 , 0.9866160154342651 
53c20c98c0c44f709eacf144a , 0.8977073431015015 
0a5328cce691361a100a94c07 , 0.8471426367759705 
bda8b93e70b2f04ce80553692 , 0.8968600034713745 
34329bd152da66a32fd6a0440 , 0.60433030128479 
725f7d81d4991904c5fd707e1 , 0.9338253736495972 
5f3381b3d1c093a440508c858 , 0.7354224324226379 
3faeb6f3edee53039aa9d82a1 , 0.9016712307929993 
dac87d79586afb9ee91d6a085 , 0.9628274440765381 
ae6f50ae5d4cef2135a3ccbe7 , 0.626123309135437 
39b32e3f5e18904d1d64a2fef , 0.6390995979309082 
82cb3bacc80dbcf86ec5939be , 0.8249087333679199 
4dfac840452c30012ee18054d , 0.8422728776931763 
e739f778f5c01aefe26905f0b , 0.813318133354187 
7759c6824650e882ee0835a20 , 0.947339653968811 
c5a7ed4cca5cc2283763531b7 , 0.9171903133392334 
184d8e35f0c82428319551be0 , 0.8241533637046814 
ee1f54a405917c2631c02577e , 0.2586950659751892 
6af7b686c835bc23df8fb96c9 , 0.9238697290420532 
8f30dc7aebe76ebbf938371bc , 0.7436610460281372 
af9129e893cb193c318680b31 , 0.6691113710403442 
558d86a3569cd6252703dd2bc , 0.7638310194015503 
3e691887e7bd9da4d3af8c319 , 0.3909044861793518 
f68c38fd89aa5cbb74539a06c , 0.959732711315155 
2ed9f18a9546824166fabc4c2 , 0.41358238458633423 
887dc24a4e6e6dda04fc833c6 , 0.8036754727363586 
770fcbd629ecba6a285ef5f49 , 0.3782038986682892 
8f80efb299cfd963e4ab3e960 , 0.8481637835502625 
d3d3499c1e6a60634104c67b7 , 0.9110034108161926 
708fd35195b68fd12c245b378 , 0.2729265093803406 
748230ca8cc5a6958c193c2b1 , 0.991819441318512 
f6c658087a269b7ea95efdd8c , 0.421358197927475 
f86673a023eec5820af83f0fe , 0.9079583287239075 
b6765629537febe92c3f43671 , 0.9409345388412476 
88191ac4854ec596d98349da1 , 0.7777410745620728 
3d94903c68a12a226801789bf , 0.6793931722640991 
3870670903f0211b33efcb69c , 0.6571447849273682 
7255cba0c81dd19d37dda8501 , 0.6697946786880493 
df1f2bfce4b1b95b74010b481 , 0.4477083384990692 
660f0547807865f18f29f70e2 , 0.6396890878677368 
6334e4109743f3ca17c4a625e , 0.7834010720252991 
b45dbd09b5875e9cfe4859950 , 0.48147961497306824 
c0aa3d1a61ea77b725d63e33f , 0.7058490514755249 
8002aa4db3629534cbc1c0724 , 0.9776958227157593 
d2053c7750f80dc1c3559ad75 , 0.7382266521453857 
42d63291435ca88ec1e489fdf , 0.047948818653821945 
18470581d187616a704badd2c , 0.9233267307281494 
b745ca5a0f39694bcd1a76d74 , 0.9884566068649292 
5171a734d0043bfc12acc7982 , 0.8788130879402161 
3a96faac350efc833828eb76d , 0.9450522661209106 
4b2136b74f607b28ac6aed9aa , 0.7670682668685913 
9bc0c0275944a31c92495e333 , 0.9951986074447632 
afab32e780839428db6ba6e00 , 0.8940606117248535 
5c4d883430a5812f3b8a16700 , 0.6576839685440063 
68047227e8a5e80923b12e48f , 0.9157696962356567 
e45cef7489856a6bef3e670e0 , 0.5949375629425049 
60f1ce5658913317ab4aaded3 , 0.9349076747894287 
6faf2f1f2a55ac79912e60287 , 0.5189267992973328 
1c1ac0c24571101f8b338d628 , 0.9170658588409424 
c1cc2b7451c5690eb2d2e1066 , 0.9770175218582153 
ed8ba3afb5b39b3a656207d2c , 0.9538492560386658 
6e47500822b41a943e99e5b1d , 0.9709631204605103 
5e6cdde1760520439187293de , 0.893987238407135 
8727cf24b321033ffa1a41e37 , 0.7411565780639648 
5b7aba6820db90171a4455d07 , 0.9135810136795044 
684aa4e008505bb50e95be7a3 , 0.8345277309417725 
de4676b2451651de7ca7fe0e4 , 0.7839386463165283 
08a2fe3a6968f8530025b85ce , 0.603943943977356 
bbccdb208572ee0ffb638f8b7 , 0.7966835498809814 
c75971b58f545404ede997c20 , 0.8759443759918213 
e560b89495d7babdc3ae3b61e , 0.959275484085083 
34e6f66baf596f7994838987c , 0.8700525760650635 
b95ec5e4a8334886b1088b589 , 0.4673226475715637 
5800ac527f8e043ebba8fa07d , 0.3030123710632324 
c30d137c8018108035de72e50 , 0.7350666522979736 
