id 	 Predicted_Similiary 
688a4028c1a1e9a5d54a68bf3 , 0.645318865776062 
bb146d3895066d7274b54d49a , 0.7785247564315796 
b81f423b0e2076ce93facf8ad , 0.8262465596199036 
a99765d1802ff0d218e889555 , 0.3805955648422241 
772c57879de68def6e0c04ba6 , 0.6969254612922668 
1c896c60bd2258d6363b9aa10 , 0.7168591022491455 
3e529a00c975c16382400c3fc , 0.8076100945472717 
8f90399ae236cc1507b3f573c , 0.8252320885658264 
a2876f926d0adde2c7ef021d3 , 0.7672202587127686 
85c269c6ccc5218742caab445 , 0.7305099964141846 
c7022a9949aff4251f5953c27 , 0.5980288982391357 
ef2362c9b6c1f4ca5168132bc , 0.7106177806854248 
8f5d2ae65f4ca98c617458fca , 0.588951826095581 
8b0453a8477e85ea07f8446ed , 0.8632500171661377 
36380dfb7f5f056578fa3436c , 0.8520925641059875 
e96d118eb333f99ce88bcb929 , 0.16423141956329346 
c8f853bf46b2f3f1a7c85420e , 0.8211172819137573 
941e928f9218a1590c5745133 , 0.77608323097229 
a4ca65b9ec8528acda495a539 , 0.6568431854248047 
6e7dfe67e47a79fb300108f7f , 0.7762246131896973 
e3718e2d79e713d8b1c673f60 , 0.6179330945014954 
14ba67648f388dc079cf602ba , 0.4308168292045593 
956b3b60bdff1ca39c8a38c2a , 0.5544720888137817 
128d4f0b93c28301698357502 , 0.9008066654205322 
8b89ba04fd18db494014e9ca5 , 0.8351856470108032 
221dee0eae02bcd661ba7c797 , 0.8551985621452332 
ac47cef553a4a5026d28f2f1a , 0.08112622797489166 
3fb35f82015dd7b616eaa5dab , 0.2896798551082611 
9e000c59360d1ec59ffa2c065 , 0.9186663031578064 
00fabfc7bc08548fad34de669 , 0.8965087532997131 
bffcb1657a202b31b859123eb , 0.540951132774353 
b437d41fe63aeea2400d6559c , 0.7441021203994751 
a30692dc2a6206065657a1259 , 0.8930881023406982 
90b01b3a4aa81708db8e6fae0 , 0.6479688286781311 
d985ac190a7f303876fc12452 , 0.3715026378631592 
cfd1fbf3718dbdb42048ea957 , 0.8668020367622375 
c62e3069eafa48538c311644f , 0.5939974188804626 
72d2aa3eb3cd8ef18e69e631f , 0.8198001384735107 
611424216924be78d552e308c , 0.8783963322639465 
0b46ddc1860a9905f5c53a810 , 0.5780837535858154 
ad50bc796933900494cc294b9 , 0.7676771879196167 
52791627117067bf79bf26b35 , 0.5859279036521912 
0511098bee3e52d94127fbdd7 , 0.736193835735321 
6c81fd53316aa9b29cad0d15f , 0.7502629160881042 
e906d1df409f635720cf216bb , 0.8021194338798523 
a06ecaf4254803f99e2ddabd1 , 0.7558655142784119 
e83698ed8c9022adfaabea229 , 0.7235714793205261 
3f6c1f3e1510aebe8df2a097e , 0.5879155397415161 
f1ecb920d244fd13c292ce789 , 0.4752785563468933 
679d1b020a9290c9d77a26b59 , 0.1505945771932602 
0a8b92d7f772b8a128abd6983 , 0.7377399206161499 
d4b598ecc12497f2cb9c01fc2 , 0.814551830291748 
153be6017de775c467782c6db , 0.49947452545166016 
b2462c66c44003b272de31e52 , 0.7464010715484619 
ff87a6a92ce4f542126a9142b , 0.9166638851165771 
5b13fc2dec1c5a0ee37710e90 , 0.7528181672096252 
60edcd72b5fc06be1829e66f0 , 0.7378742098808289 
cec1a86dd2bec535cff64a9b1 , 0.786657452583313 
8dee2f270dde2de2d90f3adec , 0.5993169546127319 
7b1a2767da356deb18603b34c , 0.6638925075531006 
445fb71d419d9522d0ed1f1b3 , 0.876205325126648 
f82135094f3cc09c9c56d1800 , 0.5767565965652466 
6bd5b5d386cbac872f7dca72b , 0.8503633737564087 
802865ca3e62887c954e3fc3c , 0.7497619390487671 
02e61b2939e4bd9906f8d86ca , 0.48671725392341614 
c29b8dea8c6e1eb6bd290e4d5 , 0.4444042444229126 
31a688689755218b54df498c4 , 0.6961427927017212 
7f9de337876c6e3dae0d9855d , 0.5299690961837769 
bda6bf0b5aa24b0c5610d5d34 , 0.8899960517883301 
2d8b0a6c3f9e97c4cb5303905 , 0.8481318950653076 
e9fb0cceff24223443a76f3a3 , 0.7493482828140259 
e2a9012aa0a1b0b2e99e4d7cd , 0.2292284220457077 
f3139b1aea2880cb7243d263e , 0.5696732997894287 
d54a66a9014106adc9c834ebe , -0.11193922162055969 
f8804d076c45c2b5cd60ae726 , 0.5062464475631714 
e787b51d2276d0ae4763e95b6 , 0.45652881264686584 
6a4819af75531828a3f743b22 , 0.8602491617202759 
35e727daa4f16b8761037b816 , 0.6970473527908325 
2f7462bcf146f5472fe3044ad , 0.7709265947341919 
b7c39e1dbf5be43e3719d7980 , 0.8876691460609436 
55d59fabaf3bd8665418c3fbe , 0.7434544563293457 
b2447196101b759ef27f19f28 , 0.6033371686935425 
ecc2d889dc8099a79729b7faf , 0.2636680603027344 
9d3880ac343b7367ed6fd557f , 0.5983738899230957 
38bce1106dadb17af245c1202 , 0.8945543766021729 
7dabd509e2be5f6d0bc3c03b9 , 0.1421183943748474 
05fa1a00dccec7069af8865bb , 0.5335533022880554 
7fcee20204b04134f7a59a6cb , 0.4194716215133667 
e6e04db4cc4cfca0bd962d3cf , 0.5656086802482605 
b894fe93cf0442e539e50d7a2 , 0.26707178354263306 
64e7702a9d5a927413ad8c881 , 0.4563799500465393 
a1ee14dce1b3c5c2b5cd06b10 , 0.7723281383514404 
9ab9f50d894ad1be2034fdc96 , 0.7594423294067383 
96c0f3521f2ee9a446d8bf858 , 0.48504728078842163 
dab510333534e664065241d9b , 0.7042135000228882 
98082b735b67deb375f09d1dd , 0.47299396991729736 
ccbcb2f1d1fddb5571830385e , 0.7779828310012817 
338961d7936cbdbc78372d64a , 0.7351781129837036 
003c2c56030fcd68682b269d7 , 0.6646856665611267 
bc37686ed32acfec03284c278 , 0.6279585361480713 
44cb8b514688c8e69170fb6e7 , 0.4478284418582916 
2735ab33a2a0fca3e5036a20f , 0.33722251653671265 
c3b5d849cda2638ac67560ed1 , 0.5197093486785889 
4cc73135d79277e1dce61f6f7 , 0.8010579347610474 
8da374411d10608f7256f8590 , 0.4859614074230194 
69dd080da133a0fdc5b847ae9 , 0.7037715911865234 
329dcbfbbebb993bef2ef658f , 0.7171847820281982 
e31fdc2b4a15cb5e276bc9470 , 0.7750617265701294 
d7ef0506b2ea88e58ff75927c , 0.42701539397239685 
0c893f50ba0ecf3d062dfed3f , 0.8334714770317078 
18925c7a5cbc02c82f12cf870 , -0.033747266978025436 
c8a563bf74fc2599a9fbe2816 , 0.6176664233207703 
02858ebf96cd555445b2bdf93 , 0.5550217032432556 
29130d976e0246c7241495c2c , 0.9234040975570679 
b6fd98e0dd030fc1ad161d311 , 0.8701999187469482 
555f21be853b37ab3827bca9e , 0.7906284332275391 
60ab4b1db5db2d242f81f7f70 , 0.7140059471130371 
5dc81df68005c7ba72fe152e8 , 0.8551633358001709 
d194903828370a7aa01ad5c22 , 0.6274055242538452 
669ce6a217e72adf9f933cf3d , 0.8459323048591614 
e5084f2f2b4c19855fdf2c607 , 0.9014073014259338 
3c9d0a08b8c96ef609a68272a , 0.47559911012649536 
ef1030796b80693812a8cf46e , 0.38395410776138306 
5d2915e85fc84f1aad9832545 , 0.7359126210212708 
8dbf1cdfdb88c830b16d39914 , 0.438443660736084 
cacdeee5415f737f988dc3d3e , 0.6082031726837158 
2b02abaf55a0731373199c28d , 0.2910100221633911 
b6714755d6d6c6f9307c1c7a6 , 0.5916064381599426 
de6d8af13196a5d9ef24325f3 , 0.8553391098976135 
1946a6e78bd089c052a5e71b2 , 0.7768816947937012 
81207755c6772af4a5fd92558 , 0.7268008589744568 
9763b538eced5542effc2fede , 0.600272536277771 
e71ddb46c3e9bec7c6fd8df92 , 0.7046260833740234 
d7677fbf35f4e2e07dc425931 , 0.7232348918914795 
153b339def2c1d6fcc426ffcb , 0.7060139775276184 
323f36cbd58ddc4b83d7a6e5b , 0.7091830968856812 
033082876a0dcf99bca15a4c8 , 0.8812482953071594 
a705297cf08ef37326bd261f8 , 0.7240592837333679 
a5ac8f51b548edaa0a289f3f0 , 0.6809630393981934 
84c4c7dcb48a1d29c49f60df9 , 0.8380271792411804 
fa9821c2fae6a8c471fdc101f , 0.5691566467285156 
557317cfc87a35228dc903c3c , 0.3505787253379822 
e8b07540007713f05cdb6df77 , 0.3259214758872986 
6f0343fd1e27fa27c94bbc515 , 0.8316371440887451 
a85e9a628736ccd63e67dafd5 , 0.7408363819122314 
d941925571e2d038b7d234c08 , 0.7015037536621094 
9ad8f197ec8dd31fe5ffe5543 , 0.8061598539352417 
6938f337592afe5aaffa7741b , 0.6801329255104065 
05e7e455c7dff5a70778216f2 , 0.8907963037490845 
2d1510615138200e96e24f8b1 , 0.7428508996963501 
b4aaf834a27d167f08a14429b , 0.6932339668273926 
d030167e2e92cc85866e5b1c2 , 0.7679407596588135 
e1c5f0d9be75c4b6efefc9010 , 0.793938398361206 
56cb33f96cb5ba4b3ce1006a2 , 0.8835408687591553 
7fb28219d37d47a4171e9603d , 0.8026192784309387 
5721cb88bf9ed500c1d420013 , 0.6335544586181641 
d0c5a0d3ea095fb4eb9c3eb64 , 0.7514060139656067 
b101dd0f03db9f2c9489fe755 , 0.8983451724052429 
82f4fc773434b84f1af2b318d , 0.7112450003623962 
22846904ac9201da3dfadd3a2 , 0.7655552625656128 
a1e6659909dd8ed8385a8ccb7 , 0.6234278678894043 
adda4a958236461f1cc960167 , 0.7540653944015503 
0dfabf4f80541574032f92531 , 0.32270506024360657 
886803be5cd312cf044b26d5e , 0.8738126754760742 
1b10e891e26ccea0e7cd0ae3d , 0.7221828699111938 
9725d1c3217ccb45cf2454c71 , 0.9142148494720459 
6d31557e5e67ca6bcec40e2bc , 0.37953758239746094 
10aee326414312b036bf46135 , 0.7678455710411072 
ffa2d422aa3250c9d9a405918 , 0.7046484351158142 
a6c9972cb3d50241e693175e6 , 0.7115463018417358 
16ffe05b30da7711638eece1b , 0.8900969624519348 
2c954fe729e338153b962f7b0 , 0.856926441192627 
9c58ed671f061bc93c0f9bb26 , 0.7881234288215637 
75b0840de935e9c6f6a35697b , 0.2019239366054535 
90fcd52758e4a2a27719ff309 , 0.840853214263916 
4593100339974b7e456d9120f , 0.6663038730621338 
6b7cd1eaa3acfa5e34220c979 , 0.6237506866455078 
51d82d604c88ff0294fd71516 , 0.4305468201637268 
21c7cd638bfdbad6a2f18b4dc , 0.7532377243041992 
bdea33c131e51ac24bd874b58 , 0.7325072288513184 
228ab8909e1d3fb00cc01224a , 0.7515274882316589 
ec558ce215a3d903e2f08b9fe , 0.048621512949466705 
ffc41d02ddaedf9b0e3ac6ab5 , 0.8265279531478882 
48a02c58087494c992f3016b2 , 0.5609429478645325 
77f1d6999a40dd36932a4b333 , 0.7799403071403503 
9422f3d56d0ae26c4c7152268 , 0.45295631885528564 
7e2abfc67e46a713bcfef4849 , 0.8208302855491638 
daa219a5429651c1500029166 , 0.48312169313430786 
3eb260aed2e1ffb2c149d5c1a , 0.44137006998062134 
0264c5b10e97ace6eb7788636 , 0.6973830461502075 
9abed4bd75a149c4caa7e1f6c , 0.6183000206947327 
2044eadd5a6015d1219a38e70 , 0.7735463380813599 
d3aac6d34236866d27594fe75 , 0.5355709791183472 
43be01e2f3873802477e444d9 , 0.058066755533218384 
89980c7f2ea5a60d2870e178f , 0.8813982605934143 
8f206607c546470b6342b2545 , 0.3599075376987457 
402e6fca0396b9869bb339e7c , 0.505609393119812 
0246c7a24566fd891e23d7a0f , 0.7824442386627197 
aea2eca9fa949915bb75064a8 , 0.46485599875450134 
f3de0e32b133f16ff9b198723 , 0.8831197023391724 
486f177b6ea1109c5fdce9a0f , 0.8550410866737366 
4f5db8670e83cef3b07721c73 , 0.8149699568748474 
cf905ca67fef674a9c7bd598e , 0.57871413230896 
f7ce9961931a63b05dcf45a94 , 0.785315990447998 
af4db6bec998ac1780d11a823 , 0.3526269793510437 
5c42cdedd26fbc8d807f6f3e6 , 0.6515941619873047 
a1f4b439122ade0f3d425d823 , 0.6344549655914307 
6970338afd22eb06fcc3779bf , 0.808175802230835 
4d5957e66d4a2e973f12bbd85 , 0.8694571256637573 
9b8304a2d93ea96f6f3636a33 , 0.6440378427505493 
61ce36b21523423b0367649dd , 0.5766021609306335 
02aba5b09af015cac4ace7e31 , 0.6810908317565918 
4a8e597cd879f01fc09cf68d3 , 0.7462952136993408 
c4e0de8bc7546490ac211e679 , 0.8147848844528198 
81dadf320b16f94a97380fdc1 , 0.7917979955673218 
b36007a21d26c8c5af66424fb , 0.3530879616737366 
d854486e60e4a85e1b2fb746f , 0.6101691722869873 
e0e3fe745921d4f1d6e0990b3 , 0.6956358551979065 
0174df11e2b302e4bfbd251e5 , -0.010055242106318474 
6a5b1685badd6c51e04f1174d , 0.4108439087867737 
f305d96e64794088ef56429dc , 0.838030219078064 
5e99fd323cfdfa7a45b9d0b99 , 0.7169888019561768 
4b67fbee2521c763aad39efe7 , 0.816207230091095 
61ae3005fb6515519dc489823 , 0.5863792896270752 
dbc118aaf9204fea316b7638b , 0.7225161790847778 
e05acd2c2aceabb6f0d11cf03 , 0.5844674110412598 
f60030304e3c735b58f6f8a7c , 0.7932469844818115 
2baef33be9ff28b3926f1041d , 0.7933180928230286 
ff2bb5612a89ca67b2ff4ae8a , 0.5818639993667603 
c763fc3c00f8c596d69cd336c , 0.23206362128257751 
6bc5af8dda7f14beb67b46af7 , 0.8867523074150085 
d6a0b36b6dec811fa7074db71 , 0.5182964205741882 
27440787b3e2b46c7653e2cd0 , 0.9047348499298096 
77bbac55e742c5c802f0b62ce , 0.7758663892745972 
7669659dfa834f13980eee319 , 0.8077661395072937 
938bcd1cba6646f65a7bbf6e6 , 0.8691059350967407 
a28fa5b4223234b6d2a63b6f8 , 0.6910808086395264 
d909c4c2d3bff8739f15b5244 , 0.8867803812026978 
1141e2ca337154d35728ae799 , 0.614417552947998 
6513f28f3ebe7b3cf9891e8ba , 0.6041698455810547 
d4e3da3b6a74f425e88c067ec , 0.5199006795883179 
8cbd815f8245c3509c6a1ab1c , 0.6947625875473022 
b034b027632dbb3ed8717019f , 0.6833361387252808 
11a2e0b873b6bfbf9a373a9f9 , 0.6488832235336304 
4f535aac6a6295e96370dcfea , 0.8557397127151489 
773802f581304fe8a4a1a2286 , 0.4635305106639862 
f7c232f014050e480d20af73a , 0.5081526041030884 
7ec6b4ca3ede7a97075f6a749 , 0.8754367828369141 
972600d18af3e8a22de09589c , 0.3731837868690491 
ec5d5db0a34d8a48bea7a3761 , 0.8575828075408936 
b17c3d4cd4cbed92200161b20 , 0.7746059894561768 
50f2459f4816c63d6f3647823 , 0.11893972754478455 
b4a25546c5fc2cd747982fd4c , 0.07280272245407104 
382a647aa609b142b9dab805a , 0.7404770851135254 
e0e2d7c4808906212463fef46 , 0.5507742166519165 
ece81689fcacf2afe11dcd426 , 0.7594649195671082 
7b132e5d6cff1c68e82909218 , 0.016450781375169754 
d0fa5cce295ff408cef6491a3 , 0.8588495850563049 
06ac11df187a475831ea9991d , 0.6323034167289734 
be1357768fa88966d66ba8225 , 0.5654696226119995 
87e52af32803fa161793e5abc , 0.8941724300384521 
571ad4052b24cbc22f1d3aaa6 , 0.590104877948761 
2165f7d0c2aa6820f69645248 , 0.6550544500350952 
19a7f7e8f396fb6aae896b2f1 , 0.8987150192260742 
8f7ed61d4de9e2c79c0c30a3d , 0.597112774848938 
35c29f35b8c0425db8c1c5c7b , 0.901955783367157 
b5f6bedeaf1a8a063e0e5d235 , 0.05123680830001831 
41f5f54d5f7dbb54d94540253 , 0.8923874497413635 
f657e068ab9e659806dbf4263 , 0.835323691368103 
467f49eb5b2ceb9b5e3f63605 , 0.6003411412239075 
56eea0fa811d33b2bb70a6947 , 0.6965811252593994 
454ecf083e249b45ab14eea36 , 0.38141030073165894 
749b1f6d5bb9ce947223b7ae2 , 0.8876194357872009 
57c5eff981edeb2f5b74ab4ba , 0.39843258261680603 
e506c87bc9e723ba9121b9cac , 0.6024924516677856 
cda9fae20793b7f09221dedda , 0.8583496809005737 
82ed2444768baca4b2c0e1b99 , 0.7679671049118042 
2aa92cc900ffbaab267461278 , 0.8701697587966919 
fa023e9d8e43ae1a7d1c71adb , 0.7864566445350647 
e267a978842264393aad2d917 , 0.6209396123886108 
89bf7c70f9b1f2708b5975263 , 0.36598894000053406 
adb8b5e0b1420a0e0a1e50833 , 0.7972604036331177 
aa15af271cc23df34d41209b0 , 0.45235225558280945 
06aba7d21c9a6e48c1838fe05 , 0.645768404006958 
75c9b1e132c092603571f2cd0 , 0.8547670245170593 
43b7cf91a8877027eecb7b5f4 , 0.6076979637145996 
fc1ded7502a93f0fea7bd0958 , 0.7566383481025696 
3c0eaa329a554c6a90ecf92a0 , 0.11778420954942703 
1603804d4340f28ebc7e2c288 , 0.7829083204269409 
7645370cfa76b4fb177df4461 , 0.7773705720901489 
df6ed8550b89e4f0df3eaaf7f , 0.815592885017395 
10114a8e233510356638a4816 , 0.8237618803977966 
f8d503a025a904dcc06f92c24 , 0.4445592761039734 
5f8d40e9c677c2a576b240500 , 0.7742573618888855 
49d06ba2e6f83406b550a95b0 , 0.7556339502334595 
12a85523de0a84faa71935503 , 0.8521175384521484 
bfaf5c09df978878ffa7dbc2f , 0.472984254360199 
8c6fd668f0cbc57ba3dae7e70 , 0.23947784304618835 
862e40e5ca79e61a0ada6b293 , 0.8716099262237549 
ab66661af75c97b5871a0a688 , 0.833516001701355 
71a60a4f8a7828db1e3023c9b , 0.907571017742157 
9d7cfed08ea736efb966dfdcc , 0.3331741690635681 
13a6130ecd75f0bee8cc7c29f , -0.03373224288225174 
925c003d696e8b0ea259f967e , 0.8579758405685425 
5702a8325663fa4c3c851d63f , 0.8640377521514893 
9d2ff3dcba0d7035f8b5678f4 , 0.4000771641731262 
90beb4fbd5b6480ceb0d9d595 , 0.8481671810150146 
0c244560dcdfd3c9f4148813b , 0.5034365653991699 
811a7c4129ea196a3ec37fbbc , 0.8345593214035034 
2ff2d9eb2fd458cf1b1d4bea2 , 0.8065026998519897 
8cefb4e1989c29fdc824795e8 , 0.6132583022117615 
4f85a4a9708c502cf13187408 , 0.426379919052124 
5e3831d729d6ab53f1cbdf3a3 , 0.809378981590271 
8fd9b2249b75a1fed4aacd979 , -0.039435409009456635 
2a22091a487ad347af50efe10 , 0.6627914309501648 
ee9c71162ec4ca68819956310 , 0.8750853538513184 
085e36e0909c038daaef177d6 , 0.4776955544948578 
dc792a0ca24c19302399e8327 , -0.00872172974050045 
9cca7dffa892c86801c11633e , 0.539094090461731 
f1663a7d774d396700884802b , 0.8969786167144775 
6829ccf1bcfc9be66bbc2c6ba , 0.7233940362930298 
9c1e719659951e5bea5644cc0 , 0.8493354320526123 
d67d99bd8a634dcc298548f76 , 0.7675938606262207 
05684e8d3be1c16dc792d95c5 , 0.8228429555892944 
9f3b685e80d9833f503940d5a , 0.7615253329277039 
0b040ad871432d489e290bf91 , 0.8366434574127197 
67e7161d3c7800c4f1b9dcdf5 , 0.7882928848266602 
f082512d4bebb332271c9ae1e , 0.7036703824996948 
cd557f26acdaa4ed477e876fa , 0.7404012680053711 
c7bb2a88956aecacb76d15b7b , 0.7398792505264282 
3e59ad9b36b047dc7ec9161b0 , -0.010622287169098854 
d24918aa4432cd1e2abbf3042 , 0.7771601676940918 
ef873dd69a1038bb8b73eda2d , 0.07895065099000931 
4059fbfcd244913643bd0989e , 0.39231187105178833 
f5c5c69bf537422bb8f421015 , 0.5992821455001831 
ff248c35670f0181962d21f8c , 0.8922557830810547 
49bf42f51eb0b1240ad0dcb9f , 0.5310651659965515 
689d78d4d72be3b1534c9c529 , 0.4319820702075958 
920e5a228ea94b81e5b536fc6 , 0.33665359020233154 
9308b2215324f01db4ce43c90 , 0.9172899723052979 
a21eb2652c721e8a5cc19f7c0 , 0.7533783316612244 
54a52b097380e3d57406111e4 , 0.2625523805618286 
b670abde5f533f7ba2a5ab4dd , 0.39855724573135376 
74e75ee2947903f7c81006b87 , 0.8479754328727722 
4e64932bb95a8abbeff5deb4a , 0.7438489198684692 
85a718d4080b40182d91eaaee , 0.8714418411254883 
1085a051654231f8034ea24ee , 0.8571017980575562 
2792b2e6ee852354297ae7598 , 0.8410286903381348 
89ac3b63631e5316612017298 , 0.37404513359069824 
a896eb35b3a2a6efb97b3850e , 0.49753135442733765 
fbeee56f5c95ea70b4182004b , 0.48934414982795715 
64edb247d3b03eec3cc579b5b , 0.7303962707519531 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.6901694536209106 
39ff8736ab19093b221b83833 , 0.859595000743866 
d322dd3067adc87fc630166b7 , 0.46492886543273926 
8d10d4becb6f192992f6f73af , 0.45424869656562805 
77a1641ac48d2b447e4a1f89c , 0.7617504596710205 
32c745d3a997ec45565cf396a , 0.8624951839447021 
f181859a69d25875b051eeca1 , 0.8780133128166199 
53c20c98c0c44f709eacf144a , 0.8488336801528931 
0a5328cce691361a100a94c07 , 0.7957959175109863 
bda8b93e70b2f04ce80553692 , 0.7097804546356201 
34329bd152da66a32fd6a0440 , -0.005930913612246513 
725f7d81d4991904c5fd707e1 , 0.7910308241844177 
5f3381b3d1c093a440508c858 , 0.6652560830116272 
3faeb6f3edee53039aa9d82a1 , 0.7643600702285767 
dac87d79586afb9ee91d6a085 , 0.6348521709442139 
ae6f50ae5d4cef2135a3ccbe7 , 0.8400554656982422 
39b32e3f5e18904d1d64a2fef , 0.48991602659225464 
82cb3bacc80dbcf86ec5939be , 0.8831049203872681 
4dfac840452c30012ee18054d , -0.24763303995132446 
e739f778f5c01aefe26905f0b , 0.6565051674842834 
7759c6824650e882ee0835a20 , 0.9333434104919434 
c5a7ed4cca5cc2283763531b7 , 0.6509701609611511 
184d8e35f0c82428319551be0 , 0.6793729066848755 
ee1f54a405917c2631c02577e , 0.7315661311149597 
6af7b686c835bc23df8fb96c9 , 0.8513638973236084 
8f30dc7aebe76ebbf938371bc , 0.656690239906311 
af9129e893cb193c318680b31 , 0.4024573564529419 
558d86a3569cd6252703dd2bc , 0.6374974250793457 
3e691887e7bd9da4d3af8c319 , 0.35700035095214844 
f68c38fd89aa5cbb74539a06c , 0.24746133387088776 
2ed9f18a9546824166fabc4c2 , 0.05118604376912117 
887dc24a4e6e6dda04fc833c6 , 0.7520180940628052 
770fcbd629ecba6a285ef5f49 , 0.47622573375701904 
8f80efb299cfd963e4ab3e960 , 0.6493281126022339 
d3d3499c1e6a60634104c67b7 , 0.6263827085494995 
708fd35195b68fd12c245b378 , 0.8756914138793945 
748230ca8cc5a6958c193c2b1 , 0.5517669320106506 
f6c658087a269b7ea95efdd8c , 0.8209038376808167 
f86673a023eec5820af83f0fe , 0.30084365606307983 
b6765629537febe92c3f43671 , 0.7909241914749146 
88191ac4854ec596d98349da1 , 0.48328953981399536 
3d94903c68a12a226801789bf , 0.5089199542999268 
3870670903f0211b33efcb69c , 0.18617789447307587 
7255cba0c81dd19d37dda8501 , 0.2068013846874237 
df1f2bfce4b1b95b74010b481 , 0.7548680901527405 
660f0547807865f18f29f70e2 , 0.8448117971420288 
6334e4109743f3ca17c4a625e , 0.6435049772262573 
b45dbd09b5875e9cfe4859950 , 0.702152669429779 
c0aa3d1a61ea77b725d63e33f , 0.08649592101573944 
8002aa4db3629534cbc1c0724 , -0.15845531225204468 
d2053c7750f80dc1c3559ad75 , 0.6209718585014343 
42d63291435ca88ec1e489fdf , 0.06157040596008301 
18470581d187616a704badd2c , 0.706964910030365 
b745ca5a0f39694bcd1a76d74 , 0.8469465970993042 
5171a734d0043bfc12acc7982 , 0.5496695041656494 
3a96faac350efc833828eb76d , 0.7006685137748718 
4b2136b74f607b28ac6aed9aa , 0.5036004781723022 
9bc0c0275944a31c92495e333 , 0.8633107542991638 
afab32e780839428db6ba6e00 , 0.8541088104248047 
5c4d883430a5812f3b8a16700 , 0.5488710403442383 
68047227e8a5e80923b12e48f , 0.9006925821304321 
e45cef7489856a6bef3e670e0 , 0.5324822664260864 
60f1ce5658913317ab4aaded3 , 0.8174957036972046 
6faf2f1f2a55ac79912e60287 , 0.7477476000785828 
1c1ac0c24571101f8b338d628 , 0.7295275330543518 
c1cc2b7451c5690eb2d2e1066 , 0.7880960702896118 
ed8ba3afb5b39b3a656207d2c , 0.8237072229385376 
6e47500822b41a943e99e5b1d , 0.8503443002700806 
5e6cdde1760520439187293de , 0.7146189212799072 
8727cf24b321033ffa1a41e37 , 0.812708854675293 
5b7aba6820db90171a4455d07 , 0.8551011085510254 
684aa4e008505bb50e95be7a3 , 0.7636361122131348 
de4676b2451651de7ca7fe0e4 , 0.33475643396377563 
08a2fe3a6968f8530025b85ce , 0.5432525873184204 
bbccdb208572ee0ffb638f8b7 , 0.6047182083129883 
c75971b58f545404ede997c20 , 0.830107569694519 
e560b89495d7babdc3ae3b61e , 0.6684755682945251 
34e6f66baf596f7994838987c , 0.6104403138160706 
b95ec5e4a8334886b1088b589 , 0.8048808574676514 
5800ac527f8e043ebba8fa07d , 0.5974188446998596 
c30d137c8018108035de72e50 , 0.0688488781452179 
