id 	 Predicted_Similiary 
153be6017de775c467782c6db , -0.02537621557712555 
b2462c66c44003b272de31e52 , 3.7468998432159424 
ff87a6a92ce4f542126a9142b , 2.846174955368042 
5b13fc2dec1c5a0ee37710e90 , 2.7133586406707764 
60edcd72b5fc06be1829e66f0 , 2.6622445583343506 
cec1a86dd2bec535cff64a9b1 , 2.0768752098083496 
8dee2f270dde2de2d90f3adec , 1.846636414527893 
7b1a2767da356deb18603b34c , 2.7519776821136475 
445fb71d419d9522d0ed1f1b3 , 3.1489224433898926 
f82135094f3cc09c9c56d1800 , 0.9086110591888428 
6bd5b5d386cbac872f7dca72b , 2.375925302505493 
802865ca3e62887c954e3fc3c , 3.2736103534698486 
02e61b2939e4bd9906f8d86ca , 1.274382472038269 
c29b8dea8c6e1eb6bd290e4d5 , 0.7226347327232361 
31a688689755218b54df498c4 , 1.289254069328308 
7f9de337876c6e3dae0d9855d , 2.6966164112091064 
bda6bf0b5aa24b0c5610d5d34 , 2.647866725921631 
2d8b0a6c3f9e97c4cb5303905 , 3.107482433319092 
e9fb0cceff24223443a76f3a3 , 2.1219680309295654 
e2a9012aa0a1b0b2e99e4d7cd , 1.2820838689804077 
f3139b1aea2880cb7243d263e , 1.9316201210021973 
d54a66a9014106adc9c834ebe , -1.561066746711731 
f8804d076c45c2b5cd60ae726 , 2.1676864624023438 
e787b51d2276d0ae4763e95b6 , 2.06593918800354 
6a4819af75531828a3f743b22 , 3.0751187801361084 
35e727daa4f16b8761037b816 , 2.960949182510376 
2f7462bcf146f5472fe3044ad , 3.5076181888580322 
b7c39e1dbf5be43e3719d7980 , 3.9462945461273193 
55d59fabaf3bd8665418c3fbe , 1.8993594646453857 
b2447196101b759ef27f19f28 , 1.0104173421859741 
ecc2d889dc8099a79729b7faf , 1.4950060844421387 
9d3880ac343b7367ed6fd557f , 0.9734163880348206 
38bce1106dadb17af245c1202 , 3.2288739681243896 
7dabd509e2be5f6d0bc3c03b9 , -0.29731497168540955 
05fa1a00dccec7069af8865bb , 1.316094160079956 
7fcee20204b04134f7a59a6cb , 1.7018953561782837 
e6e04db4cc4cfca0bd962d3cf , 2.8289430141448975 
b894fe93cf0442e539e50d7a2 , 0.12052749842405319 
64e7702a9d5a927413ad8c881 , 0.9371955990791321 
a1ee14dce1b3c5c2b5cd06b10 , 3.5693888664245605 
9ab9f50d894ad1be2034fdc96 , 1.9789018630981445 
96c0f3521f2ee9a446d8bf858 , 3.359637975692749 
dab510333534e664065241d9b , 2.490778923034668 
98082b735b67deb375f09d1dd , 0.9303390383720398 
ccbcb2f1d1fddb5571830385e , 2.7034387588500977 
338961d7936cbdbc78372d64a , 2.606234073638916 
003c2c56030fcd68682b269d7 , 2.3889048099517822 
bc37686ed32acfec03284c278 , 2.6256065368652344 
44cb8b514688c8e69170fb6e7 , 1.871860384941101 
2735ab33a2a0fca3e5036a20f , 2.3051204681396484 
c3b5d849cda2638ac67560ed1 , -0.48612698912620544 
4cc73135d79277e1dce61f6f7 , 2.241931676864624 
8da374411d10608f7256f8590 , 0.4793381989002228 
69dd080da133a0fdc5b847ae9 , 2.926896095275879 
329dcbfbbebb993bef2ef658f , 1.6493144035339355 
e31fdc2b4a15cb5e276bc9470 , 2.740743398666382 
d7ef0506b2ea88e58ff75927c , -2.3389594554901123 
0c893f50ba0ecf3d062dfed3f , 2.410536289215088 
18925c7a5cbc02c82f12cf870 , 1.2079774141311646 
c8a563bf74fc2599a9fbe2816 , 2.074671745300293 
02858ebf96cd555445b2bdf93 , 2.5899438858032227 
29130d976e0246c7241495c2c , 3.417489767074585 
b6fd98e0dd030fc1ad161d311 , 2.7565033435821533 
555f21be853b37ab3827bca9e , 3.6154487133026123 
60ab4b1db5db2d242f81f7f70 , 1.9332482814788818 
5dc81df68005c7ba72fe152e8 , 2.6408071517944336 
d194903828370a7aa01ad5c22 , 2.3636322021484375 
669ce6a217e72adf9f933cf3d , 1.8995083570480347 
e5084f2f2b4c19855fdf2c607 , 4.027070999145508 
3c9d0a08b8c96ef609a68272a , 1.892087459564209 
ef1030796b80693812a8cf46e , 0.3304378092288971 
5d2915e85fc84f1aad9832545 , 1.8637442588806152 
8dbf1cdfdb88c830b16d39914 , 0.18021169304847717 
cacdeee5415f737f988dc3d3e , 1.0790390968322754 
2b02abaf55a0731373199c28d , 1.3253411054611206 
b6714755d6d6c6f9307c1c7a6 , 0.15699410438537598 
de6d8af13196a5d9ef24325f3 , 3.3536412715911865 
1946a6e78bd089c052a5e71b2 , 1.9181495904922485 
81207755c6772af4a5fd92558 , 3.7925994396209717 
9763b538eced5542effc2fede , 4.113349437713623 
e71ddb46c3e9bec7c6fd8df92 , 2.79319167137146 
d7677fbf35f4e2e07dc425931 , 2.890550374984741 
153b339def2c1d6fcc426ffcb , 1.7119216918945312 
323f36cbd58ddc4b83d7a6e5b , 2.2100908756256104 
033082876a0dcf99bca15a4c8 , 3.7757561206817627 
a705297cf08ef37326bd261f8 , 2.6409778594970703 
a5ac8f51b548edaa0a289f3f0 , 2.7154624462127686 
84c4c7dcb48a1d29c49f60df9 , 2.4964468479156494 
fa9821c2fae6a8c471fdc101f , 1.9352339506149292 
557317cfc87a35228dc903c3c , 0.3536478579044342 
e8b07540007713f05cdb6df77 , 0.6273606419563293 
6f0343fd1e27fa27c94bbc515 , 2.939143657684326 
a85e9a628736ccd63e67dafd5 , 2.126013994216919 
d941925571e2d038b7d234c08 , 2.637094497680664 
9ad8f197ec8dd31fe5ffe5543 , 2.8798232078552246 
6938f337592afe5aaffa7741b , 1.531687617301941 
05e7e455c7dff5a70778216f2 , 3.4814932346343994 
2d1510615138200e96e24f8b1 , 2.8983285427093506 
b4aaf834a27d167f08a14429b , 3.789994955062866 
d030167e2e92cc85866e5b1c2 , 1.7177592515945435 
e1c5f0d9be75c4b6efefc9010 , 2.691307783126831 
56cb33f96cb5ba4b3ce1006a2 , 3.6289069652557373 
7fb28219d37d47a4171e9603d , 2.6811530590057373 
5721cb88bf9ed500c1d420013 , 1.9343732595443726 
d0c5a0d3ea095fb4eb9c3eb64 , 3.170358896255493 
b101dd0f03db9f2c9489fe755 , 2.1156392097473145 
82f4fc773434b84f1af2b318d , 2.5401432514190674 
22846904ac9201da3dfadd3a2 , 2.089855670928955 
a1e6659909dd8ed8385a8ccb7 , 2.2631051540374756 
adda4a958236461f1cc960167 , 2.0612576007843018 
0dfabf4f80541574032f92531 , 0.6399309039115906 
886803be5cd312cf044b26d5e , 3.1953213214874268 
1b10e891e26ccea0e7cd0ae3d , 2.2681291103363037 
9725d1c3217ccb45cf2454c71 , 4.100920677185059 
6d31557e5e67ca6bcec40e2bc , 1.135363221168518 
10aee326414312b036bf46135 , 2.756044864654541 
ffa2d422aa3250c9d9a405918 , 3.080836772918701 
a6c9972cb3d50241e693175e6 , 2.6683707237243652 
16ffe05b30da7711638eece1b , 3.2245705127716064 
2c954fe729e338153b962f7b0 , 3.053330183029175 
9c58ed671f061bc93c0f9bb26 , 3.403529644012451 
75b0840de935e9c6f6a35697b , 0.9365568161010742 
90fcd52758e4a2a27719ff309 , 4.332433700561523 
4593100339974b7e456d9120f , 1.742950677871704 
6b7cd1eaa3acfa5e34220c979 , 1.335198998451233 
51d82d604c88ff0294fd71516 , 1.111765742301941 
21c7cd638bfdbad6a2f18b4dc , 2.700732707977295 
bdea33c131e51ac24bd874b58 , 2.6485071182250977 
228ab8909e1d3fb00cc01224a , 0.9984039664268494 
ec558ce215a3d903e2f08b9fe , 0.549746572971344 
ffc41d02ddaedf9b0e3ac6ab5 , 2.9217708110809326 
48a02c58087494c992f3016b2 , 1.1842985153198242 
77f1d6999a40dd36932a4b333 , 3.7643702030181885 
9422f3d56d0ae26c4c7152268 , 1.187620759010315 
7e2abfc67e46a713bcfef4849 , 3.352370023727417 
daa219a5429651c1500029166 , 2.6955416202545166 
3eb260aed2e1ffb2c149d5c1a , 1.535843849182129 
0264c5b10e97ace6eb7788636 , 1.934785008430481 
9abed4bd75a149c4caa7e1f6c , 1.8165782690048218 
2044eadd5a6015d1219a38e70 , 2.5469961166381836 
d3aac6d34236866d27594fe75 , 2.1358773708343506 
43be01e2f3873802477e444d9 , 0.04313725233078003 
89980c7f2ea5a60d2870e178f , 3.669668674468994 
8f206607c546470b6342b2545 , 0.709271252155304 
402e6fca0396b9869bb339e7c , 2.2715868949890137 
0246c7a24566fd891e23d7a0f , 3.079542398452759 
aea2eca9fa949915bb75064a8 , 1.8252029418945312 
f3de0e32b133f16ff9b198723 , 4.048609733581543 
486f177b6ea1109c5fdce9a0f , 3.05837082862854 
4f5db8670e83cef3b07721c73 , 2.950427293777466 
cf905ca67fef674a9c7bd598e , 2.003211498260498 
f7ce9961931a63b05dcf45a94 , 2.9022376537323 
af4db6bec998ac1780d11a823 , -0.43828001618385315 
5c42cdedd26fbc8d807f6f3e6 , 3.071489095687866 
a1f4b439122ade0f3d425d823 , 1.6582149267196655 
6970338afd22eb06fcc3779bf , 2.5998549461364746 
4d5957e66d4a2e973f12bbd85 , 3.122913360595703 
9b8304a2d93ea96f6f3636a33 , 1.634880781173706 
61ce36b21523423b0367649dd , 1.6248005628585815 
02aba5b09af015cac4ace7e31 , 1.6792784929275513 
4a8e597cd879f01fc09cf68d3 , 1.4797279834747314 
c4e0de8bc7546490ac211e679 , 2.6689884662628174 
81dadf320b16f94a97380fdc1 , 3.9106533527374268 
b36007a21d26c8c5af66424fb , 1.716877818107605 
d854486e60e4a85e1b2fb746f , 2.300935745239258 
e0e3fe745921d4f1d6e0990b3 , 0.9442000985145569 
0174df11e2b302e4bfbd251e5 , 1.1338081359863281 
6a5b1685badd6c51e04f1174d , 1.93338942527771 
f305d96e64794088ef56429dc , 3.995992422103882 
5e99fd323cfdfa7a45b9d0b99 , 1.9146391153335571 
4b67fbee2521c763aad39efe7 , 3.167058229446411 
61ae3005fb6515519dc489823 , 2.160412311553955 
dbc118aaf9204fea316b7638b , 0.8175771236419678 
e05acd2c2aceabb6f0d11cf03 , 2.527585983276367 
f60030304e3c735b58f6f8a7c , 3.8264644145965576 
2baef33be9ff28b3926f1041d , 2.7202465534210205 
ff2bb5612a89ca67b2ff4ae8a , 0.7689684629440308 
c763fc3c00f8c596d69cd336c , 0.02211763709783554 
6bc5af8dda7f14beb67b46af7 , 2.983973264694214 
d6a0b36b6dec811fa7074db71 , 1.810362458229065 
27440787b3e2b46c7653e2cd0 , 3.8682830333709717 
77bbac55e742c5c802f0b62ce , 2.2720203399658203 
7669659dfa834f13980eee319 , 4.4063496589660645 
938bcd1cba6646f65a7bbf6e6 , 3.8039379119873047 
a28fa5b4223234b6d2a63b6f8 , 1.0148751735687256 
d909c4c2d3bff8739f15b5244 , 3.712751626968384 
1141e2ca337154d35728ae799 , 3.1139090061187744 
6513f28f3ebe7b3cf9891e8ba , 2.2308576107025146 
d4e3da3b6a74f425e88c067ec , 1.811148762702942 
8cbd815f8245c3509c6a1ab1c , 1.9535552263259888 
b034b027632dbb3ed8717019f , 2.1152875423431396 
11a2e0b873b6bfbf9a373a9f9 , 1.5253419876098633 
4f535aac6a6295e96370dcfea , 3.251901865005493 
773802f581304fe8a4a1a2286 , 2.5504374504089355 
f7c232f014050e480d20af73a , 1.668397307395935 
7ec6b4ca3ede7a97075f6a749 , 2.555312395095825 
972600d18af3e8a22de09589c , 0.550945520401001 
ec5d5db0a34d8a48bea7a3761 , 2.918165922164917 
b17c3d4cd4cbed92200161b20 , 1.7593976259231567 
50f2459f4816c63d6f3647823 , 1.1028026342391968 
b4a25546c5fc2cd747982fd4c , 0.9734667539596558 
382a647aa609b142b9dab805a , -0.9468051195144653 
e0e2d7c4808906212463fef46 , 2.889535427093506 
ece81689fcacf2afe11dcd426 , 3.628587484359741 
7b132e5d6cff1c68e82909218 , 1.3257339000701904 
d0fa5cce295ff408cef6491a3 , 3.5163488388061523 
06ac11df187a475831ea9991d , 3.507312774658203 
be1357768fa88966d66ba8225 , 2.9694368839263916 
87e52af32803fa161793e5abc , 3.6499853134155273 
571ad4052b24cbc22f1d3aaa6 , 1.3222161531448364 
2165f7d0c2aa6820f69645248 , 1.9071683883666992 
19a7f7e8f396fb6aae896b2f1 , 2.963240385055542 
8f7ed61d4de9e2c79c0c30a3d , 2.689560651779175 
35c29f35b8c0425db8c1c5c7b , 2.7209808826446533 
b5f6bedeaf1a8a063e0e5d235 , 0.8010469079017639 
41f5f54d5f7dbb54d94540253 , 2.3856701850891113 
f657e068ab9e659806dbf4263 , 3.2042477130889893 
467f49eb5b2ceb9b5e3f63605 , 1.2721914052963257 
56eea0fa811d33b2bb70a6947 , 2.513204574584961 
454ecf083e249b45ab14eea36 , 2.161487579345703 
749b1f6d5bb9ce947223b7ae2 , 4.051076889038086 
57c5eff981edeb2f5b74ab4ba , 0.6028175354003906 
e506c87bc9e723ba9121b9cac , 1.5781303644180298 
cda9fae20793b7f09221dedda , 3.342318296432495 
82ed2444768baca4b2c0e1b99 , 2.19132399559021 
2aa92cc900ffbaab267461278 , 2.9183995723724365 
fa023e9d8e43ae1a7d1c71adb , 2.503786563873291 
e267a978842264393aad2d917 , 1.9529951810836792 
89bf7c70f9b1f2708b5975263 , 1.2307015657424927 
adb8b5e0b1420a0e0a1e50833 , 3.0515294075012207 
aa15af271cc23df34d41209b0 , 2.6735143661499023 
06aba7d21c9a6e48c1838fe05 , 2.8657782077789307 
75c9b1e132c092603571f2cd0 , 0.562605619430542 
43b7cf91a8877027eecb7b5f4 , 1.9319686889648438 
fc1ded7502a93f0fea7bd0958 , 1.5678061246871948 
3c0eaa329a554c6a90ecf92a0 , 1.3853830099105835 
1603804d4340f28ebc7e2c288 , 3.2339694499969482 
7645370cfa76b4fb177df4461 , 2.9458048343658447 
df6ed8550b89e4f0df3eaaf7f , 2.205756902694702 
10114a8e233510356638a4816 , 3.4702298641204834 
f8d503a025a904dcc06f92c24 , 2.078610420227051 
5f8d40e9c677c2a576b240500 , 0.5178706645965576 
49d06ba2e6f83406b550a95b0 , 2.821052312850952 
12a85523de0a84faa71935503 , 0.5984402298927307 
bfaf5c09df978878ffa7dbc2f , 1.9880845546722412 
8c6fd668f0cbc57ba3dae7e70 , 1.6688064336776733 
862e40e5ca79e61a0ada6b293 , 3.479196548461914 
ab66661af75c97b5871a0a688 , 2.1978373527526855 
71a60a4f8a7828db1e3023c9b , 3.0777223110198975 
9d7cfed08ea736efb966dfdcc , 0.3115047216415405 
13a6130ecd75f0bee8cc7c29f , 2.0035150051116943 
925c003d696e8b0ea259f967e , 2.902963161468506 
5702a8325663fa4c3c851d63f , 3.0846753120422363 
9d2ff3dcba0d7035f8b5678f4 , 0.5245464444160461 
90beb4fbd5b6480ceb0d9d595 , 3.8360607624053955 
0c244560dcdfd3c9f4148813b , 2.114569664001465 
811a7c4129ea196a3ec37fbbc , 2.41581392288208 
2ff2d9eb2fd458cf1b1d4bea2 , 3.5989322662353516 
8cefb4e1989c29fdc824795e8 , 1.5542641878128052 
4f85a4a9708c502cf13187408 , 0.5071228742599487 
5e3831d729d6ab53f1cbdf3a3 , 3.023656129837036 
8fd9b2249b75a1fed4aacd979 , 2.6634066104888916 
2a22091a487ad347af50efe10 , 2.788982391357422 
ee9c71162ec4ca68819956310 , 3.446579694747925 
085e36e0909c038daaef177d6 , 1.3723851442337036 
dc792a0ca24c19302399e8327 , 1.4387785196304321 
9cca7dffa892c86801c11633e , 1.0202341079711914 
f1663a7d774d396700884802b , 3.254530191421509 
6829ccf1bcfc9be66bbc2c6ba , 2.839552879333496 
9c1e719659951e5bea5644cc0 , 2.8548130989074707 
d67d99bd8a634dcc298548f76 , 2.6782333850860596 
05684e8d3be1c16dc792d95c5 , 3.291809320449829 
9f3b685e80d9833f503940d5a , 3.004350185394287 
0b040ad871432d489e290bf91 , 3.4097816944122314 
67e7161d3c7800c4f1b9dcdf5 , 1.7693846225738525 
f082512d4bebb332271c9ae1e , 2.9142415523529053 
cd557f26acdaa4ed477e876fa , 3.1392831802368164 
c7bb2a88956aecacb76d15b7b , 2.27125883102417 
3e59ad9b36b047dc7ec9161b0 , -0.07506050914525986 
d24918aa4432cd1e2abbf3042 , 1.9194056987762451 
ef873dd69a1038bb8b73eda2d , 2.3421120643615723 
4059fbfcd244913643bd0989e , 0.6454814076423645 
f5c5c69bf537422bb8f421015 , 3.156776189804077 
ff248c35670f0181962d21f8c , 2.98185658454895 
49bf42f51eb0b1240ad0dcb9f , 1.3949482440948486 
689d78d4d72be3b1534c9c529 , -0.034036070108413696 
920e5a228ea94b81e5b536fc6 , 0.902403712272644 
9308b2215324f01db4ce43c90 , 3.2611265182495117 
a21eb2652c721e8a5cc19f7c0 , 1.7376980781555176 
54a52b097380e3d57406111e4 , 1.1462680101394653 
b670abde5f533f7ba2a5ab4dd , 1.2664262056350708 
74e75ee2947903f7c81006b87 , 3.752901315689087 
4e64932bb95a8abbeff5deb4a , 1.9477025270462036 
85a718d4080b40182d91eaaee , 3.724323034286499 
1085a051654231f8034ea24ee , 3.8207340240478516 
2792b2e6ee852354297ae7598 , 3.4839155673980713 
89ac3b63631e5316612017298 , 1.699311375617981 
a896eb35b3a2a6efb97b3850e , 1.91753351688385 
fbeee56f5c95ea70b4182004b , 1.7384982109069824 
64edb247d3b03eec3cc579b5b , 2.7841014862060547 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.147181749343872 
39ff8736ab19093b221b83833 , 2.353566884994507 
d322dd3067adc87fc630166b7 , 1.7822072505950928 
8d10d4becb6f192992f6f73af , 2.2463293075561523 
77a1641ac48d2b447e4a1f89c , 3.1369032859802246 
32c745d3a997ec45565cf396a , 2.3937389850616455 
f181859a69d25875b051eeca1 , 3.7460317611694336 
53c20c98c0c44f709eacf144a , 1.9171446561813354 
0a5328cce691361a100a94c07 , 2.0953962802886963 
bda8b93e70b2f04ce80553692 , 3.338287830352783 
34329bd152da66a32fd6a0440 , 1.2341887950897217 
725f7d81d4991904c5fd707e1 , 0.6030014157295227 
5f3381b3d1c093a440508c858 , 1.4753729104995728 
3faeb6f3edee53039aa9d82a1 , 3.2105722427368164 
dac87d79586afb9ee91d6a085 , 2.261699676513672 
ae6f50ae5d4cef2135a3ccbe7 , 3.1409573554992676 
39b32e3f5e18904d1d64a2fef , 1.9350972175598145 
82cb3bacc80dbcf86ec5939be , 3.4059031009674072 
4dfac840452c30012ee18054d , -0.13408756256103516 
e739f778f5c01aefe26905f0b , 1.4200971126556396 
7759c6824650e882ee0835a20 , 3.3625564575195312 
c5a7ed4cca5cc2283763531b7 , 3.422538995742798 
184d8e35f0c82428319551be0 , 2.4283154010772705 
ee1f54a405917c2631c02577e , 3.886995553970337 
6af7b686c835bc23df8fb96c9 , 2.452727794647217 
8f30dc7aebe76ebbf938371bc , 0.8650550246238708 
af9129e893cb193c318680b31 , 2.8500709533691406 
558d86a3569cd6252703dd2bc , 2.4725191593170166 
3e691887e7bd9da4d3af8c319 , 1.1498469114303589 
f68c38fd89aa5cbb74539a06c , 0.8089370727539062 
2ed9f18a9546824166fabc4c2 , 2.487922430038452 
887dc24a4e6e6dda04fc833c6 , 2.7863235473632812 
770fcbd629ecba6a285ef5f49 , 1.436658501625061 
8f80efb299cfd963e4ab3e960 , 2.5737717151641846 
d3d3499c1e6a60634104c67b7 , 2.204216241836548 
708fd35195b68fd12c245b378 , 3.1447768211364746 
748230ca8cc5a6958c193c2b1 , 1.4117093086242676 
f6c658087a269b7ea95efdd8c , 3.4423906803131104 
f86673a023eec5820af83f0fe , 1.595384955406189 
b6765629537febe92c3f43671 , 1.2328956127166748 
88191ac4854ec596d98349da1 , 1.097581148147583 
3d94903c68a12a226801789bf , 1.8907071352005005 
3870670903f0211b33efcb69c , 1.817613959312439 
7255cba0c81dd19d37dda8501 , 1.2084513902664185 
df1f2bfce4b1b95b74010b481 , 2.6340768337249756 
660f0547807865f18f29f70e2 , 3.379570960998535 
6334e4109743f3ca17c4a625e , 2.5911285877227783 
b45dbd09b5875e9cfe4859950 , 2.7235820293426514 
c0aa3d1a61ea77b725d63e33f , 1.7228015661239624 
8002aa4db3629534cbc1c0724 , 0.5197652578353882 
d2053c7750f80dc1c3559ad75 , 2.425252676010132 
42d63291435ca88ec1e489fdf , 0.7221072316169739 
18470581d187616a704badd2c , 3.3392045497894287 
b745ca5a0f39694bcd1a76d74 , 2.7378814220428467 
5171a734d0043bfc12acc7982 , 1.8188897371292114 
3a96faac350efc833828eb76d , 0.38588371872901917 
4b2136b74f607b28ac6aed9aa , 0.11580777913331985 
9bc0c0275944a31c92495e333 , 3.36232590675354 
afab32e780839428db6ba6e00 , 3.6113548278808594 
5c4d883430a5812f3b8a16700 , 0.6279414296150208 
68047227e8a5e80923b12e48f , 3.035696029663086 
e45cef7489856a6bef3e670e0 , 0.47665244340896606 
60f1ce5658913317ab4aaded3 , 2.7037644386291504 
6faf2f1f2a55ac79912e60287 , 1.6101149320602417 
1c1ac0c24571101f8b338d628 , 1.3158435821533203 
c1cc2b7451c5690eb2d2e1066 , 3.7663676738739014 
ed8ba3afb5b39b3a656207d2c , 1.8154281377792358 
6e47500822b41a943e99e5b1d , 3.4593355655670166 
5e6cdde1760520439187293de , 1.2030317783355713 
8727cf24b321033ffa1a41e37 , 2.541222095489502 
5b7aba6820db90171a4455d07 , 2.6379992961883545 
684aa4e008505bb50e95be7a3 , 3.296513557434082 
de4676b2451651de7ca7fe0e4 , 2.0027458667755127 
08a2fe3a6968f8530025b85ce , 1.1706066131591797 
bbccdb208572ee0ffb638f8b7 , 0.6210095882415771 
c75971b58f545404ede997c20 , 3.7019660472869873 
e560b89495d7babdc3ae3b61e , 1.1468807458877563 
34e6f66baf596f7994838987c , 1.042040467262268 
b95ec5e4a8334886b1088b589 , 3.5355098247528076 
5800ac527f8e043ebba8fa07d , 2.9434006214141846 
c30d137c8018108035de72e50 , 1.032030463218689 
d5f03732d6fd25d9352b12458 , 2.0622689723968506 
ef7685736f8d0cd1790e15ecc , 0.47063830494880676 
3386ec42233d50e3220706a6c , 2.30959153175354 
195675f5108aa46699fd4967b , 3.1226136684417725 
