id 	 Predicted_Similiary 
3c6fa8e8c890a18dff981a275 , 0.4565045237541199 
660d5e8b9d3dcd4d76e7a17bc , 0.19042304158210754 
ea46423418ccc4ae7c2a11c0c , 0.5105040669441223 
382f4bd5ee83598a88325351c , 0.40180763602256775 
af6481d902e5feda549e3eb20 , 0.363643616437912 
638704f7c7596dc2bbef6ac05 , 0.36702653765678406 
6bf73cb7592ae91f7bd6bf0e8 , 0.3039160668849945 
1e1d07032bd41ae7166b79111 , 0.3683159351348877 
659a2fbbd6c38280fbb1b8262 , 0.5015036463737488 
36ecb514a9b808a3605b374ad , 0.3506316840648651 
654f1e1a6302a31e76871c9ff , 0.46000584959983826 
19e9b1d4b2c3f7c0aa0dc0206 , 0.17480288445949554 
0cd583279a5194d227bbc4f11 , 0.4600728452205658 
af8909e4774a873a0340a5cdd , 0.461211234331131 
0d1c9a67a46b3a4c80a14fc4b , 0.35537269711494446 
4e36406d0d2a8d6388f304d91 , 0.4407087564468384 
8eb1a92c6dff28ab430b8da81 , 0.41755375266075134 
3b046c05be05fb0919e386c31 , 0.5326563119888306 
55ad48f5b75b0d2935a7a8f3c , 0.27719756960868835 
4e78a2226fe02cd9afa15a745 , 0.6521276235580444 
3ee56454c58da05e887a61aad , 0.4788212478160858 
bdcf3110a6afdce36467d7d76 , 0.1350054144859314 
930878c3f98c06433918f02a4 , 0.2981451749801636 
00b8dd932743ea89e996c4694 , 0.4459361433982849 
9489540e70df307439cd621f1 , 0.26397866010665894 
796652745c43b03e9809f39d6 , 0.29056650400161743 
994932ad7b87c6582723b9ace , 0.3409421741962433 
434aa38f21fb8dc88666bff2c , 0.35835862159729004 
110f88fff4e44319731f43299 , 0.3687567710876465 
fe5a4b08ab936205c5bbfb573 , 0.5528474450111389 
2ede657fe5f74eb4a288b234c , 0.4236507713794708 
9267607ae8c357b70bd2a05b2 , 0.4415830075740814 
66a194dbfeaae87195d052af2 , 0.4779084622859955 
e6032c0b8ddf2e510ce3040dc , 0.07123070955276489 
6c613e4f86122b765964e2a0c , 0.3991197943687439 
5d095c5f1f148eaa80bfc9407 , 0.2606039345264435 
761aff20c96a2ca17f96b051b , 0.6497697234153748 
55985eec6637418650863d718 , 0.3401987850666046 
a1db28c3c2d88a03aa0b01e3f , 0.5193310379981995 
6afe9c03e9eac6d14ac18b5ea , 0.4729861915111542 
c9c7903611a646d5c005fd282 , 0.32546353340148926 
072f540e4997a84f7bfd1e907 , 0.320517361164093 
24a5157ad343f74667c4234bd , 0.5640518069267273 
e30869c1946ace84573d70136 , 0.3811565935611725 
f19dfd10bcc3cce6eafa803ed , 0.33948835730552673 
96672984dae5a30a8c6c5f6a8 , 0.19663026928901672 
5c426f5fa1231e1a55e51c012 , 0.3875032365322113 
65cef36cdf99e746dae43d222 , 0.4261570870876312 
b3de6d1cf912a012487de8120 , 0.35768988728523254 
414e0fb8850110129b7e15982 , 0.24686262011528015 
b89ca95251585c2b30a944dd5 , 0.45198723673820496 
b42f29e2823cccc2903a6094a , 0.5082786083221436 
8d09b90e9d6571488ac3e1a6e , 0.5207982659339905 
ee5adf80f73a32aacb027b3c5 , 0.44687244296073914 
492a6d7a6b8838bf13e51cc98 , 0.39728042483329773 
fe978a9a125b5381e84940d8f , 0.3126273453235626 
973f77d458f57330829dba5d5 , 0.3985554873943329 
525c436f74109b910d604a505 , 0.3937106728553772 
16828a930b65414e14778d130 , 0.36318254470825195 
ff036b7ff2e8f8557c37e27b3 , 0.28307703137397766 
6ebadaae4b86bf28a3980a440 , 0.24635092914104462 
48cd22c18c273468ef78701ff , 0.49072888493537903 
8ad29fcf12c04421fff089a48 , 0.46797722578048706 
861ed611bd8ed173ca7aac3af , 0.26038503646850586 
332f6bd7ca25bb90f79b77d4d , 0.45409253239631653 
4548917a3d3c056184910a67c , 0.3311544954776764 
c80e993decbdcf2143a9c0209 , 0.3701869547367096 
cdcfd6d23794bb4b0637ac05c , 0.4871213734149933 
e347211804db0374970bb8826 , 0.21496590971946716 
ac7dda675e97a8a92b15713d6 , 0.45858317613601685 
da2f1d8c9af1b737daef0ca26 , 0.3080533444881439 
46a519a8f4d32816f42fde087 , 0.4796014726161957 
2de353635f6b20cb62dad71a5 , 0.46323496103286743 
d5c7f971a786424a0d9e438c8 , 0.48449623584747314 
b96b4715fc488f253d4e5b16b , 0.18979772925376892 
9439103a75b5cefa92100fde2 , 0.44843101501464844 
5097f4c3b9d8183173c0a95ed , 0.32015708088874817 
4d689a7f9cf5a1fd871d92688 , 0.11844977736473083 
53ab2f875722919b70edfae9e , 0.4689192473888397 
4573993d775d717d9bad55f55 , 0.347975492477417 
959572123649f91b862306130 , 0.3652285635471344 
200491b0127a0a6565b89edde , 0.17127999663352966 
a2fd4be49dd57bccf2d28b9f0 , 0.3738566040992737 
04b1ef12a455f6aed25c309a2 , 0.23439908027648926 
45baf6af426b4248e91e34d98 , 0.4832721948623657 
2f29b1b07f2e9e44ed38bff73 , 0.4788690507411957 
881de234548e370cacc851729 , 0.42721474170684814 
e577845c6e1c06e5e086afb0c , 0.4303910434246063 
d1c7e9f19a85a38206a437229 , 0.29696905612945557 
27f8d25530dfdd831feae0828 , 0.29078689217567444 
ed99cc1d875a046d3b22fe64d , 0.7350208163261414 
ce92d9eb8be73504148811e4b , 0.28525787591934204 
55251cf6f00c7e052b62c206a , 0.43650224804878235 
607bf6fd767d7d454634f33af , 0.3574295938014984 
d612b7f1348c85cf06795ca34 , 0.3845130503177643 
483bbac659c62bab4857c3148 , 0.36497169733047485 
69fe83bd935dc8d9aae273d24 , 0.4539688527584076 
b276bae6f618430191d2b9c85 , 0.40761798620224 
9c4388184d450683690208949 , 0.27799487113952637 
9d6c76e2ef87bd4ec2c9b3f19 , 0.48556357622146606 
fbfa88b7a592aa9f186631b6a , 0.3905665874481201 
132ca9779dd86bee8b010d8a2 , 0.42775237560272217 
bdb28265e1ec93e84ddcc8cfd , 0.26563411951065063 
a8eb32bd03856a60b68c9265c , 0.45764395594596863 
c1f29bceb3708c63369b40cad , 0.5849714279174805 
df2b14ca24ab8f28b46dda132 , 0.46212249994277954 
99af9d437ec0e5d01b4fa9521 , 0.5512937903404236 
4df6c495bf791a5f254d0dee2 , 0.25389158725738525 
e332c348fb988c0b8ef163e51 , 0.38159292936325073 
1e8518fe241d23aef23930a7e , 0.496418833732605 
69edf065faa21e47ced1a35c1 , -0.2329137921333313 
7c280ca72107f67a5609e0e1f , 0.4559243321418762 
a0a516b981690c61cdc73d5f0 , 0.4764733910560608 
b6b0648df3f46635e555319bd , 0.259179949760437 
254c865f0a7c6c853831d0a44 , 0.385862797498703 
c82b574a7b3e13445afd3fd95 , 0.6210632920265198 
13100393e573eb2d32cc9e3f2 , 0.015734029933810234 
01cfc20d78ce7c2d1f573159d , 0.2657623291015625 
c19013c5ca04d50c46f7ae012 , 0.441318154335022 
38b87686bdaea16ede933662c , 0.3811747431755066 
00540189962ad347533dfdb20 , 0.31167781352996826 
64079e44fdcdbf118780ee902 , 0.6079147458076477 
ee15d943b5b655c1f81819920 , 0.5239382386207581 
372e70537e0acddad43e3e320 , 0.26802223920822144 
faa811badce625402df7f0112 , 0.3170739710330963 
fa3eca140e56e730a08ee5a05 , 0.4666754901409149 
7b9db53f837758f709d9bffb5 , 0.42828568816185 
3c996e26638d6c9792190f0e5 , 0.4945635497570038 
6323112848988cccb32786c8c , 0.3863140642642975 
d3057336be8a33941a56feabd , 0.5730971693992615 
6ae7a718ce09640f988a8481d , 0.2348814457654953 
cc0d7d5ced489a8fceab48e1c , 0.49772271513938904 
9f2a7ad3f01c324ea63b6e50a , 0.4835045337677002 
e2df6056bc9ea2d226db716ff , 0.42534592747688293 
197c992303076fb23b2d4ba30 , 0.2316778004169464 
3e0b4d0a523e76636dd499f07 , 0.37787216901779175 
8072e06547949e0152def18fb , 0.33246952295303345 
55b0d6f8f4c2a7b19e81c0421 , 0.5381678342819214 
da88e86ef2b416a13b67a5230 , 0.20117144286632538 
6c6d312d8e5a5c125ce5fc850 , 0.47539135813713074 
beba5b30c9d0aa1f4cf2d20b8 , 0.46922391653060913 
deece0a11327b7878633eb9b6 , 0.36272701621055603 
8e7e84fb8e3b70e220816ad82 , 0.36476483941078186 
5a69bcc1f0e628dd8f6a873c8 , 0.3310035169124603 
58f52ba5797869cb41a251f3c , 0.5688719749450684 
8bdefd337568b3da24067b568 , 0.542306125164032 
ef621ec19e6dba9dad14cff3f , 0.5147454738616943 
9e57e116e70d1ec690b1b9075 , 0.4048484265804291 
5b1f3d463faec0075fdb077b0 , 0.5217650532722473 
5164b5a30401ec2e713e63110 , 0.4428246021270752 
a4474c33387229da77a9b49a3 , 0.33763599395751953 
0ac17c381fcff6baa1eade095 , 0.524771511554718 
d49326dcc93b66c767b17282f , 0.1550876349210739 
fed23ffcf278c8e55a5cce83f , 0.3044128715991974 
ae87ba52353647c857d0cfba9 , 0.35609278082847595 
c9a26ad5481fdbcc3755e17f3 , 0.2411559522151947 
eee5797ac1a9ac83897d78ea3 , 0.48250332474708557 
ab0e3e367ad950a71c8ad1831 , 0.340256929397583 
12cbc935a33adde618f0b8eb7 , 0.35599398612976074 
a7e0bb6740f3b68a784c8f434 , 0.3796241581439972 
2b4baa17643166e44ef6fafd5 , 0.27659955620765686 
1ca6f383f8eb124beb79e5ee4 , 0.5789981484413147 
20738c3185055ca22a0aac32f , 0.4928690493106842 
675c3524bab05b7a913e2757e , 0.34092313051223755 
303125c2633afc60ce0e4ab0f , -0.01699005626142025 
71c2c11e7fac73997bc3e0697 , 0.5670346617698669 
2c7fc53513084faaa19e00b66 , 0.43227487802505493 
e90e12daa7c33da02990dc6fb , 0.3994770646095276 
11e0c730fb24d436100734adc , 0.2500581443309784 
64db572a79766d0d34db7aa3d , 0.49340948462486267 
fdc038acaabc747ba976312bc , 0.3012884259223938 
3f3b8b11f2cc5c1836d83fb08 , 0.2677142918109894 
b17ed261e20a6c8d345a886fa , 0.4102881848812103 
93cc475bcd6662becd103a936 , 0.3456297814846039 
b01f75760de47178d167841c7 , 0.3850104510784149 
b574e599d397ee1ad312fd79a , 0.437787801027298 
81988616b124983b7d6ee9200 , 0.38734909892082214 
556e9fa781e2196e54a2014f9 , 0.5317056775093079 
78291f1591b3f341bcbf73dcb , 0.28049275279045105 
d59e6d594876456e551ad1856 , 0.5437145233154297 
5a3fc810cafaa461ed8ee808a , 0.24104183912277222 
b70edcc595dfacdde4165ea4e , 0.44522327184677124 
ce1a78b2b591a82c1e9835cc9 , 0.40600264072418213 
071f45c3339a17e014ab36a22 , 0.4895268380641937 
95645179b709f35f2143487ca , 0.26264262199401855 
327bb9e5841995509219c9f49 , 0.4569835066795349 
2671cb54d1f8f518721d050ad , 0.37028267979621887 
21ec72e64708150a092af6b56 , 0.5024562478065491 
c9371d8e8a52870b6e31649e8 , 0.22604909539222717 
aa3989cc683b0c158c9070a0f , 0.2525341808795929 
4a74af3aa1e227ba97dbea125 , 0.34221017360687256 
002cb5cc3602c06acfa60dd82 , 0.35196343064308167 
d5c0b556baba76ed4506a5387 , 0.42470496892929077 
dadbbbb774e020159769db8a8 , 0.2781275808811188 
a38e25e5ebcc789e3200ef0f8 , 0.2147766500711441 
9bf1f4325f71a4c8ec8900af1 , 0.6214638352394104 
887215becf7af4ea79a45ed14 , 0.39778128266334534 
3a4a2fe7e6db3de4273a6bf1b , 0.4534900486469269 
605a9b81b8ecbeaf6a0b962cf , 0.3974752426147461 
7cac570eb8ee16d1d31ca747d , 0.5030032992362976 
82d63f698926affadd763a486 , 0.4547036588191986 
5c10cb03182f17a9c875f96f0 , 0.4336128234863281 
506c7298df4af6b8962eb73d8 , 0.5262971520423889 
fa4e1a538ac2a1ab46ba8ba31 , 0.4839785397052765 
bbca661e6c02db1b538cd412f , 0.33631080389022827 
548e0820f3eeb1340eb4d7390 , 0.3437573313713074 
206a3d71995e03aff483f3659 , 0.27583667635917664 
50b93aa360141477b9f59e9e1 , 0.424818754196167 
443179694b202519782ae164e , 0.4885181784629822 
d1705cf9b3bc5e2b922433a73 , 0.2710750699043274 
d847c07faaba0156973d07de1 , 0.40666815638542175 
931b5afa77ed16aeb4a35e926 , 0.4411022961139679 
a5c12c5a9ee68af5e9409e07a , 0.4127730429172516 
6165b5b93cad201797ab719ef , 0.49107256531715393 
23d2f8b14689a3008dce3032f , 0.28763893246650696 
34868c4c7506adbffb4a01969 , 0.2954188883304596 
72365927e7f6b692e8ae6c2fd , 0.3258865475654602 
f77c9ab8767bfa0655403309f , 0.3903812766075134 
afe0569493bf19a614fac3319 , 0.1908024400472641 
1c4b19d33257dcc0a58df1eae , 0.4535991847515106 
697efe82a4b21df63b008c84c , 0.5196868777275085 
f182a5fc914015350d3c70106 , 0.3408811092376709 
9466a378d9fd77de43b599aef , 0.4402632415294647 
8011e04666cb291ca6e416648 , 0.5484814047813416 
