id 	 Predicted_Similiary 
c62e3069eafa48538c311644f , 2.423049211502075 
72d2aa3eb3cd8ef18e69e631f , 2.8657596111297607 
611424216924be78d552e308c , 2.9114837646484375 
0b46ddc1860a9905f5c53a810 , 1.7962381839752197 
ad50bc796933900494cc294b9 , 3.2618000507354736 
52791627117067bf79bf26b35 , 1.5087308883666992 
0511098bee3e52d94127fbdd7 , 1.9465292692184448 
6c81fd53316aa9b29cad0d15f , 2.769193410873413 
e906d1df409f635720cf216bb , 2.443824052810669 
a06ecaf4254803f99e2ddabd1 , 3.1888701915740967 
e83698ed8c9022adfaabea229 , 3.5820791721343994 
3f6c1f3e1510aebe8df2a097e , 0.9478383660316467 
f1ecb920d244fd13c292ce789 , 2.653761148452759 
679d1b020a9290c9d77a26b59 , 0.3182428479194641 
0a8b92d7f772b8a128abd6983 , 1.3283158540725708 
d4b598ecc12497f2cb9c01fc2 , 3.187476873397827 
153be6017de775c467782c6db , 0.369424968957901 
b2462c66c44003b272de31e52 , 3.439560651779175 
ff87a6a92ce4f542126a9142b , 3.1007015705108643 
5b13fc2dec1c5a0ee37710e90 , 2.588832139968872 
60edcd72b5fc06be1829e66f0 , 3.2910802364349365 
cec1a86dd2bec535cff64a9b1 , 1.9891672134399414 
8dee2f270dde2de2d90f3adec , 2.0007030963897705 
7b1a2767da356deb18603b34c , 2.742954969406128 
445fb71d419d9522d0ed1f1b3 , 3.1530537605285645 
f82135094f3cc09c9c56d1800 , 1.7753947973251343 
6bd5b5d386cbac872f7dca72b , 2.770974636077881 
802865ca3e62887c954e3fc3c , 3.5718657970428467 
02e61b2939e4bd9906f8d86ca , 0.5947156548500061 
c29b8dea8c6e1eb6bd290e4d5 , 0.15590037405490875 
31a688689755218b54df498c4 , 0.9753350615501404 
7f9de337876c6e3dae0d9855d , 2.8799729347229004 
bda6bf0b5aa24b0c5610d5d34 , 3.136716842651367 
2d8b0a6c3f9e97c4cb5303905 , 3.3089029788970947 
e9fb0cceff24223443a76f3a3 , 2.4164388179779053 
e2a9012aa0a1b0b2e99e4d7cd , 1.3176031112670898 
f3139b1aea2880cb7243d263e , 1.5950977802276611 
d54a66a9014106adc9c834ebe , -0.6587164998054504 
f8804d076c45c2b5cd60ae726 , 2.5116655826568604 
e787b51d2276d0ae4763e95b6 , 1.6761679649353027 
6a4819af75531828a3f743b22 , 2.558079719543457 
35e727daa4f16b8761037b816 , 2.994765043258667 
2f7462bcf146f5472fe3044ad , 3.2215628623962402 
b7c39e1dbf5be43e3719d7980 , 3.634258508682251 
55d59fabaf3bd8665418c3fbe , 1.7785284519195557 
b2447196101b759ef27f19f28 , 0.8276519179344177 
ecc2d889dc8099a79729b7faf , 1.8541457653045654 
9d3880ac343b7367ed6fd557f , 1.4929910898208618 
38bce1106dadb17af245c1202 , 3.032707452774048 
7dabd509e2be5f6d0bc3c03b9 , 0.12167011201381683 
05fa1a00dccec7069af8865bb , 0.923392117023468 
7fcee20204b04134f7a59a6cb , 1.9180594682693481 
e6e04db4cc4cfca0bd962d3cf , 2.6112277507781982 
b894fe93cf0442e539e50d7a2 , -0.08005043864250183 
64e7702a9d5a927413ad8c881 , 1.731672763824463 
a1ee14dce1b3c5c2b5cd06b10 , 3.763575315475464 
9ab9f50d894ad1be2034fdc96 , 1.6808990240097046 
96c0f3521f2ee9a446d8bf858 , 4.064576625823975 
dab510333534e664065241d9b , 2.578333616256714 
98082b735b67deb375f09d1dd , 0.5414673686027527 
ccbcb2f1d1fddb5571830385e , 3.0366837978363037 
338961d7936cbdbc78372d64a , 2.6820008754730225 
003c2c56030fcd68682b269d7 , 2.735192060470581 
bc37686ed32acfec03284c278 , 1.8559606075286865 
44cb8b514688c8e69170fb6e7 , 1.6319019794464111 
2735ab33a2a0fca3e5036a20f , 2.313765287399292 
c3b5d849cda2638ac67560ed1 , -0.32521623373031616 
4cc73135d79277e1dce61f6f7 , 1.954613208770752 
8da374411d10608f7256f8590 , 0.0977989062666893 
69dd080da133a0fdc5b847ae9 , 2.741292953491211 
329dcbfbbebb993bef2ef658f , 1.7317854166030884 
e31fdc2b4a15cb5e276bc9470 , 3.0988388061523438 
d7ef0506b2ea88e58ff75927c , -2.4024558067321777 
0c893f50ba0ecf3d062dfed3f , 2.4886651039123535 
18925c7a5cbc02c82f12cf870 , 1.1431825160980225 
c8a563bf74fc2599a9fbe2816 , 2.118220806121826 
02858ebf96cd555445b2bdf93 , 2.7623519897460938 
29130d976e0246c7241495c2c , 3.417987585067749 
b6fd98e0dd030fc1ad161d311 , 2.6429426670074463 
555f21be853b37ab3827bca9e , 3.582531213760376 
60ab4b1db5db2d242f81f7f70 , 2.4040558338165283 
5dc81df68005c7ba72fe152e8 , 3.0774178504943848 
d194903828370a7aa01ad5c22 , 1.8066517114639282 
669ce6a217e72adf9f933cf3d , 1.6152307987213135 
e5084f2f2b4c19855fdf2c607 , 4.202077865600586 
3c9d0a08b8c96ef609a68272a , 1.9548747539520264 
ef1030796b80693812a8cf46e , 0.6895617246627808 
5d2915e85fc84f1aad9832545 , 2.3436636924743652 
8dbf1cdfdb88c830b16d39914 , 0.7900980114936829 
cacdeee5415f737f988dc3d3e , 1.3319783210754395 
2b02abaf55a0731373199c28d , 0.7899684906005859 
b6714755d6d6c6f9307c1c7a6 , 0.4246338903903961 
de6d8af13196a5d9ef24325f3 , 3.305419445037842 
1946a6e78bd089c052a5e71b2 , 2.0884745121002197 
81207755c6772af4a5fd92558 , 3.683535099029541 
9763b538eced5542effc2fede , 4.1665778160095215 
e71ddb46c3e9bec7c6fd8df92 , 2.9488368034362793 
d7677fbf35f4e2e07dc425931 , 2.926257371902466 
153b339def2c1d6fcc426ffcb , 1.8006031513214111 
323f36cbd58ddc4b83d7a6e5b , 1.5798780918121338 
033082876a0dcf99bca15a4c8 , 4.1682329177856445 
a705297cf08ef37326bd261f8 , 3.1929876804351807 
a5ac8f51b548edaa0a289f3f0 , 2.394465208053589 
84c4c7dcb48a1d29c49f60df9 , 2.2849156856536865 
fa9821c2fae6a8c471fdc101f , 1.5561891794204712 
557317cfc87a35228dc903c3c , 0.5923933386802673 
e8b07540007713f05cdb6df77 , 1.0494310855865479 
6f0343fd1e27fa27c94bbc515 , 3.5212323665618896 
a85e9a628736ccd63e67dafd5 , 2.191358804702759 
d941925571e2d038b7d234c08 , 2.5864133834838867 
9ad8f197ec8dd31fe5ffe5543 , 2.7981629371643066 
6938f337592afe5aaffa7741b , 1.6568838357925415 
05e7e455c7dff5a70778216f2 , 3.4474737644195557 
2d1510615138200e96e24f8b1 , 2.9056055545806885 
b4aaf834a27d167f08a14429b , 3.419433355331421 
d030167e2e92cc85866e5b1c2 , 1.2837183475494385 
e1c5f0d9be75c4b6efefc9010 , 2.4585041999816895 
56cb33f96cb5ba4b3ce1006a2 , 3.5662126541137695 
7fb28219d37d47a4171e9603d , 2.9159419536590576 
5721cb88bf9ed500c1d420013 , 2.1068809032440186 
d0c5a0d3ea095fb4eb9c3eb64 , 2.484327793121338 
b101dd0f03db9f2c9489fe755 , 2.5586020946502686 
82f4fc773434b84f1af2b318d , 1.4774671792984009 
22846904ac9201da3dfadd3a2 , 2.3451321125030518 
a1e6659909dd8ed8385a8ccb7 , 1.9621646404266357 
adda4a958236461f1cc960167 , 2.5535786151885986 
0dfabf4f80541574032f92531 , 0.7786043882369995 
886803be5cd312cf044b26d5e , 3.2086267471313477 
1b10e891e26ccea0e7cd0ae3d , 2.9177491664886475 
9725d1c3217ccb45cf2454c71 , 4.018799781799316 
6d31557e5e67ca6bcec40e2bc , 1.5061966180801392 
10aee326414312b036bf46135 , 2.9252536296844482 
ffa2d422aa3250c9d9a405918 , 2.9749672412872314 
a6c9972cb3d50241e693175e6 , 2.9985344409942627 
16ffe05b30da7711638eece1b , 3.3438503742218018 
2c954fe729e338153b962f7b0 , 3.040569543838501 
9c58ed671f061bc93c0f9bb26 , 3.3805391788482666 
75b0840de935e9c6f6a35697b , 1.0591479539871216 
90fcd52758e4a2a27719ff309 , 4.894637584686279 
4593100339974b7e456d9120f , 1.5188299417495728 
6b7cd1eaa3acfa5e34220c979 , 1.4649611711502075 
51d82d604c88ff0294fd71516 , 1.0977975130081177 
21c7cd638bfdbad6a2f18b4dc , 2.266023635864258 
bdea33c131e51ac24bd874b58 , 2.7885220050811768 
228ab8909e1d3fb00cc01224a , 1.3399091958999634 
ec558ce215a3d903e2f08b9fe , 0.3619627356529236 
ffc41d02ddaedf9b0e3ac6ab5 , 3.45388126373291 
48a02c58087494c992f3016b2 , 1.4376614093780518 
77f1d6999a40dd36932a4b333 , 3.4898900985717773 
9422f3d56d0ae26c4c7152268 , 1.0355693101882935 
7e2abfc67e46a713bcfef4849 , 3.0749764442443848 
daa219a5429651c1500029166 , 2.618039846420288 
3eb260aed2e1ffb2c149d5c1a , 1.7870243787765503 
0264c5b10e97ace6eb7788636 , 2.069847822189331 
9abed4bd75a149c4caa7e1f6c , 1.3735145330429077 
2044eadd5a6015d1219a38e70 , 2.4117658138275146 
d3aac6d34236866d27594fe75 , 2.1702685356140137 
43be01e2f3873802477e444d9 , 0.19762428104877472 
89980c7f2ea5a60d2870e178f , 3.7595934867858887 
8f206607c546470b6342b2545 , 1.0037307739257812 
402e6fca0396b9869bb339e7c , 2.9449167251586914 
0246c7a24566fd891e23d7a0f , 3.110440254211426 
aea2eca9fa949915bb75064a8 , 1.225926399230957 
f3de0e32b133f16ff9b198723 , 3.6252706050872803 
486f177b6ea1109c5fdce9a0f , 2.758394241333008 
4f5db8670e83cef3b07721c73 , 2.6114447116851807 
cf905ca67fef674a9c7bd598e , 2.320246458053589 
f7ce9961931a63b05dcf45a94 , 2.110602378845215 
af4db6bec998ac1780d11a823 , -0.3363800346851349 
5c42cdedd26fbc8d807f6f3e6 , 2.1230437755584717 
a1f4b439122ade0f3d425d823 , 2.0245466232299805 
6970338afd22eb06fcc3779bf , 2.8700761795043945 
4d5957e66d4a2e973f12bbd85 , 3.4323570728302 
9b8304a2d93ea96f6f3636a33 , 1.8193836212158203 
61ce36b21523423b0367649dd , 1.7174862623214722 
02aba5b09af015cac4ace7e31 , 1.6414822340011597 
4a8e597cd879f01fc09cf68d3 , 1.4751964807510376 
c4e0de8bc7546490ac211e679 , 2.503241539001465 
81dadf320b16f94a97380fdc1 , 3.8428235054016113 
b36007a21d26c8c5af66424fb , 2.719036817550659 
d854486e60e4a85e1b2fb746f , 1.9559024572372437 
e0e3fe745921d4f1d6e0990b3 , 1.6663522720336914 
0174df11e2b302e4bfbd251e5 , 1.0368378162384033 
6a5b1685badd6c51e04f1174d , 1.5267620086669922 
f305d96e64794088ef56429dc , 3.8531723022460938 
5e99fd323cfdfa7a45b9d0b99 , 1.6603080034255981 
4b67fbee2521c763aad39efe7 , 3.129760980606079 
61ae3005fb6515519dc489823 , 2.40057373046875 
dbc118aaf9204fea316b7638b , 0.6661653518676758 
e05acd2c2aceabb6f0d11cf03 , 2.3312032222747803 
f60030304e3c735b58f6f8a7c , 3.193920373916626 
2baef33be9ff28b3926f1041d , 2.6257059574127197 
ff2bb5612a89ca67b2ff4ae8a , 0.7903216481208801 
c763fc3c00f8c596d69cd336c , 0.29911693930625916 
6bc5af8dda7f14beb67b46af7 , 3.287792444229126 
d6a0b36b6dec811fa7074db71 , 2.3213179111480713 
27440787b3e2b46c7653e2cd0 , 3.882970094680786 
77bbac55e742c5c802f0b62ce , 3.3141872882843018 
7669659dfa834f13980eee319 , 4.306275844573975 
938bcd1cba6646f65a7bbf6e6 , 3.461317539215088 
a28fa5b4223234b6d2a63b6f8 , 0.726922869682312 
d909c4c2d3bff8739f15b5244 , 3.5345122814178467 
1141e2ca337154d35728ae799 , 3.502763509750366 
6513f28f3ebe7b3cf9891e8ba , 1.6080366373062134 
d4e3da3b6a74f425e88c067ec , 1.5503638982772827 
8cbd815f8245c3509c6a1ab1c , 2.0195791721343994 
b034b027632dbb3ed8717019f , 2.0229456424713135 
11a2e0b873b6bfbf9a373a9f9 , 1.6213246583938599 
4f535aac6a6295e96370dcfea , 3.5903918743133545 
773802f581304fe8a4a1a2286 , 2.426656723022461 
f7c232f014050e480d20af73a , 1.138662576675415 
7ec6b4ca3ede7a97075f6a749 , 2.7929399013519287 
972600d18af3e8a22de09589c , 0.32889607548713684 
ec5d5db0a34d8a48bea7a3761 , 2.4902641773223877 
b17c3d4cd4cbed92200161b20 , 1.791255235671997 
50f2459f4816c63d6f3647823 , 0.3911469280719757 
b4a25546c5fc2cd747982fd4c , 1.2804557085037231 
382a647aa609b142b9dab805a , -1.5248541831970215 
e0e2d7c4808906212463fef46 , 3.3373286724090576 
ece81689fcacf2afe11dcd426 , 3.6254899501800537 
7b132e5d6cff1c68e82909218 , 1.1205542087554932 
d0fa5cce295ff408cef6491a3 , 3.0634193420410156 
06ac11df187a475831ea9991d , 2.8761894702911377 
be1357768fa88966d66ba8225 , 2.446309804916382 
87e52af32803fa161793e5abc , 3.8174891471862793 
571ad4052b24cbc22f1d3aaa6 , 1.3285918235778809 
2165f7d0c2aa6820f69645248 , 2.005516290664673 
19a7f7e8f396fb6aae896b2f1 , 3.0090372562408447 
8f7ed61d4de9e2c79c0c30a3d , 1.9330816268920898 
35c29f35b8c0425db8c1c5c7b , 2.937896728515625 
b5f6bedeaf1a8a063e0e5d235 , 0.6472607851028442 
41f5f54d5f7dbb54d94540253 , 4.866825580596924 
f657e068ab9e659806dbf4263 , 3.2663824558258057 
467f49eb5b2ceb9b5e3f63605 , 1.5978294610977173 
56eea0fa811d33b2bb70a6947 , 2.6613240242004395 
454ecf083e249b45ab14eea36 , 1.511523962020874 
749b1f6d5bb9ce947223b7ae2 , 4.177188396453857 
57c5eff981edeb2f5b74ab4ba , 0.8237021565437317 
e506c87bc9e723ba9121b9cac , 1.1947143077850342 
cda9fae20793b7f09221dedda , 3.8050692081451416 
82ed2444768baca4b2c0e1b99 , 1.8195610046386719 
2aa92cc900ffbaab267461278 , 3.3816726207733154 
fa023e9d8e43ae1a7d1c71adb , 2.539459228515625 
e267a978842264393aad2d917 , 2.3713138103485107 
89bf7c70f9b1f2708b5975263 , 0.5415976047515869 
adb8b5e0b1420a0e0a1e50833 , 2.4049880504608154 
aa15af271cc23df34d41209b0 , 2.833019495010376 
06aba7d21c9a6e48c1838fe05 , 2.3642821311950684 
75c9b1e132c092603571f2cd0 , 0.41359516978263855 
43b7cf91a8877027eecb7b5f4 , 1.0115630626678467 
fc1ded7502a93f0fea7bd0958 , 1.3212577104568481 
3c0eaa329a554c6a90ecf92a0 , 1.7231967449188232 
1603804d4340f28ebc7e2c288 , 3.4083917140960693 
7645370cfa76b4fb177df4461 , 2.9170267581939697 
df6ed8550b89e4f0df3eaaf7f , 1.8408830165863037 
10114a8e233510356638a4816 , 3.2059993743896484 
f8d503a025a904dcc06f92c24 , 1.9627785682678223 
5f8d40e9c677c2a576b240500 , 1.8367060422897339 
49d06ba2e6f83406b550a95b0 , 2.5751302242279053 
12a85523de0a84faa71935503 , 0.4781595766544342 
bfaf5c09df978878ffa7dbc2f , 1.6756274700164795 
8c6fd668f0cbc57ba3dae7e70 , 1.5008716583251953 
862e40e5ca79e61a0ada6b293 , 3.395749568939209 
ab66661af75c97b5871a0a688 , 2.841398239135742 
71a60a4f8a7828db1e3023c9b , 3.0477428436279297 
9d7cfed08ea736efb966dfdcc , 0.2543119490146637 
13a6130ecd75f0bee8cc7c29f , 2.343911647796631 
925c003d696e8b0ea259f967e , 2.96586537361145 
5702a8325663fa4c3c851d63f , 3.129155397415161 
9d2ff3dcba0d7035f8b5678f4 , 0.6432334780693054 
90beb4fbd5b6480ceb0d9d595 , 3.770843267440796 
0c244560dcdfd3c9f4148813b , 1.169128656387329 
811a7c4129ea196a3ec37fbbc , 2.679241418838501 
2ff2d9eb2fd458cf1b1d4bea2 , 3.3713040351867676 
8cefb4e1989c29fdc824795e8 , 1.5767773389816284 
4f85a4a9708c502cf13187408 , 0.5575490593910217 
5e3831d729d6ab53f1cbdf3a3 , 3.276448965072632 
8fd9b2249b75a1fed4aacd979 , 2.45072603225708 
2a22091a487ad347af50efe10 , 3.00215744972229 
ee9c71162ec4ca68819956310 , 3.6462819576263428 
085e36e0909c038daaef177d6 , 1.4801751375198364 
dc792a0ca24c19302399e8327 , 1.333358645439148 
9cca7dffa892c86801c11633e , 0.8507872819900513 
f1663a7d774d396700884802b , 3.1403985023498535 
6829ccf1bcfc9be66bbc2c6ba , 2.369368553161621 
9c1e719659951e5bea5644cc0 , 2.845418691635132 
d67d99bd8a634dcc298548f76 , 3.1126537322998047 
05684e8d3be1c16dc792d95c5 , 3.9158828258514404 
9f3b685e80d9833f503940d5a , 2.742591381072998 
0b040ad871432d489e290bf91 , 3.3079864978790283 
67e7161d3c7800c4f1b9dcdf5 , 1.345355749130249 
f082512d4bebb332271c9ae1e , 3.0085511207580566 
cd557f26acdaa4ed477e876fa , 3.080594778060913 
c7bb2a88956aecacb76d15b7b , 2.1153595447540283 
3e59ad9b36b047dc7ec9161b0 , 0.23134762048721313 
d24918aa4432cd1e2abbf3042 , 1.851938247680664 
ef873dd69a1038bb8b73eda2d , 2.278911590576172 
4059fbfcd244913643bd0989e , 0.7302485108375549 
f5c5c69bf537422bb8f421015 , 2.178136110305786 
ff248c35670f0181962d21f8c , 2.799469232559204 
49bf42f51eb0b1240ad0dcb9f , 1.12381911277771 
689d78d4d72be3b1534c9c529 , -0.12259402126073837 
920e5a228ea94b81e5b536fc6 , 0.050513722002506256 
9308b2215324f01db4ce43c90 , 3.4079668521881104 
a21eb2652c721e8a5cc19f7c0 , 1.3305237293243408 
54a52b097380e3d57406111e4 , 2.011425256729126 
b670abde5f533f7ba2a5ab4dd , 0.8311181664466858 
74e75ee2947903f7c81006b87 , 4.079777717590332 
4e64932bb95a8abbeff5deb4a , 1.9688295125961304 
85a718d4080b40182d91eaaee , 3.4109179973602295 
1085a051654231f8034ea24ee , 3.8289730548858643 
2792b2e6ee852354297ae7598 , 3.112684488296509 
89ac3b63631e5316612017298 , 1.0788631439208984 
a896eb35b3a2a6efb97b3850e , 2.050954580307007 
fbeee56f5c95ea70b4182004b , 1.0092495679855347 
64edb247d3b03eec3cc579b5b , 2.8359761238098145 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.0037363767623901 
39ff8736ab19093b221b83833 , 2.7619268894195557 
d322dd3067adc87fc630166b7 , 2.9452974796295166 
8d10d4becb6f192992f6f73af , 1.8185534477233887 
77a1641ac48d2b447e4a1f89c , 3.070948839187622 
32c745d3a997ec45565cf396a , 2.2029223442077637 
f181859a69d25875b051eeca1 , 3.9809679985046387 
53c20c98c0c44f709eacf144a , 1.3994174003601074 
0a5328cce691361a100a94c07 , 2.5166921615600586 
bda8b93e70b2f04ce80553692 , 3.4823484420776367 
34329bd152da66a32fd6a0440 , 1.833550214767456 
725f7d81d4991904c5fd707e1 , 1.1183117628097534 
5f3381b3d1c093a440508c858 , 1.4070417881011963 
3faeb6f3edee53039aa9d82a1 , 3.226346492767334 
dac87d79586afb9ee91d6a085 , 2.0717976093292236 
ae6f50ae5d4cef2135a3ccbe7 , 2.8904755115509033 
39b32e3f5e18904d1d64a2fef , 2.37510085105896 
82cb3bacc80dbcf86ec5939be , 2.8549225330352783 
4dfac840452c30012ee18054d , 0.4798046052455902 
e739f778f5c01aefe26905f0b , 1.2702445983886719 
7759c6824650e882ee0835a20 , 3.353698492050171 
c5a7ed4cca5cc2283763531b7 , 2.829056978225708 
184d8e35f0c82428319551be0 , 2.4415886402130127 
ee1f54a405917c2631c02577e , 4.160309791564941 
6af7b686c835bc23df8fb96c9 , 2.408522129058838 
8f30dc7aebe76ebbf938371bc , 1.1489739418029785 
af9129e893cb193c318680b31 , 3.0948846340179443 
558d86a3569cd6252703dd2bc , 2.3101584911346436 
3e691887e7bd9da4d3af8c319 , 1.7356772422790527 
f68c38fd89aa5cbb74539a06c , 1.021912693977356 
2ed9f18a9546824166fabc4c2 , 2.6803231239318848 
887dc24a4e6e6dda04fc833c6 , 2.405068874359131 
770fcbd629ecba6a285ef5f49 , 1.3361014127731323 
8f80efb299cfd963e4ab3e960 , 2.4856350421905518 
d3d3499c1e6a60634104c67b7 , 1.3270219564437866 
708fd35195b68fd12c245b378 , 3.3361976146698 
748230ca8cc5a6958c193c2b1 , 1.381016492843628 
f6c658087a269b7ea95efdd8c , 3.4393861293792725 
f86673a023eec5820af83f0fe , 1.3818343877792358 
b6765629537febe92c3f43671 , 2.059788942337036 
88191ac4854ec596d98349da1 , 1.2688727378845215 
3d94903c68a12a226801789bf , 1.6280462741851807 
3870670903f0211b33efcb69c , 1.8130143880844116 
7255cba0c81dd19d37dda8501 , 0.9609923958778381 
df1f2bfce4b1b95b74010b481 , 2.476996660232544 
660f0547807865f18f29f70e2 , 3.074416399002075 
6334e4109743f3ca17c4a625e , 2.551469326019287 
b45dbd09b5875e9cfe4859950 , 2.5242629051208496 
c0aa3d1a61ea77b725d63e33f , 1.8071171045303345 
8002aa4db3629534cbc1c0724 , 0.3601694405078888 
d2053c7750f80dc1c3559ad75 , 2.35907244682312 
42d63291435ca88ec1e489fdf , 1.172438144683838 
18470581d187616a704badd2c , 3.484571695327759 
b745ca5a0f39694bcd1a76d74 , 2.9001948833465576 
5171a734d0043bfc12acc7982 , 1.394649624824524 
3a96faac350efc833828eb76d , 1.0531033277511597 
4b2136b74f607b28ac6aed9aa , 1.2135236263275146 
9bc0c0275944a31c92495e333 , 3.714338779449463 
afab32e780839428db6ba6e00 , 3.492583751678467 
5c4d883430a5812f3b8a16700 , -0.13236702978610992 
68047227e8a5e80923b12e48f , 3.18819522857666 
e45cef7489856a6bef3e670e0 , 0.9478574991226196 
60f1ce5658913317ab4aaded3 , 2.924726724624634 
6faf2f1f2a55ac79912e60287 , 1.6541229486465454 
1c1ac0c24571101f8b338d628 , 1.70151686668396 
c1cc2b7451c5690eb2d2e1066 , 3.291773557662964 
ed8ba3afb5b39b3a656207d2c , 1.5145161151885986 
6e47500822b41a943e99e5b1d , 3.67264461517334 
5e6cdde1760520439187293de , 1.2721984386444092 
8727cf24b321033ffa1a41e37 , 2.7267308235168457 
5b7aba6820db90171a4455d07 , 3.0961687564849854 
684aa4e008505bb50e95be7a3 , 3.379110336303711 
de4676b2451651de7ca7fe0e4 , 1.9707759618759155 
08a2fe3a6968f8530025b85ce , 1.2745698690414429 
bbccdb208572ee0ffb638f8b7 , 0.9020292162895203 
c75971b58f545404ede997c20 , 2.916306495666504 
e560b89495d7babdc3ae3b61e , 1.2842292785644531 
34e6f66baf596f7994838987c , 1.1432617902755737 
b95ec5e4a8334886b1088b589 , 3.657500982284546 
5800ac527f8e043ebba8fa07d , 2.6195478439331055 
c30d137c8018108035de72e50 , 1.3418015241622925 
d5f03732d6fd25d9352b12458 , 1.935340404510498 
ef7685736f8d0cd1790e15ecc , 0.6344449520111084 
3386ec42233d50e3220706a6c , 1.638695478439331 
195675f5108aa46699fd4967b , 1.7493751049041748 
