id 	 Predicted_Similiary 
e906d1df409f635720cf216bb , 2.8678905963897705 
a06ecaf4254803f99e2ddabd1 , 3.9448049068450928 
e83698ed8c9022adfaabea229 , 2.448561191558838 
3f6c1f3e1510aebe8df2a097e , 2.337195634841919 
f1ecb920d244fd13c292ce789 , 3.1849870681762695 
679d1b020a9290c9d77a26b59 , -0.06764811277389526 
0a8b92d7f772b8a128abd6983 , 2.0762124061584473 
d4b598ecc12497f2cb9c01fc2 , 3.231217622756958 
153be6017de775c467782c6db , 0.6438761949539185 
b2462c66c44003b272de31e52 , 3.788107395172119 
ff87a6a92ce4f542126a9142b , 2.996715545654297 
5b13fc2dec1c5a0ee37710e90 , 3.2568130493164062 
60edcd72b5fc06be1829e66f0 , 2.5385355949401855 
cec1a86dd2bec535cff64a9b1 , 2.173621892929077 
8dee2f270dde2de2d90f3adec , 2.102461576461792 
7b1a2767da356deb18603b34c , 3.7273035049438477 
445fb71d419d9522d0ed1f1b3 , 3.0834403038024902 
f82135094f3cc09c9c56d1800 , 1.169670820236206 
6bd5b5d386cbac872f7dca72b , 2.5846190452575684 
802865ca3e62887c954e3fc3c , 2.980025053024292 
02e61b2939e4bd9906f8d86ca , 0.5315672159194946 
c29b8dea8c6e1eb6bd290e4d5 , 0.06916685402393341 
31a688689755218b54df498c4 , 0.7188097238540649 
7f9de337876c6e3dae0d9855d , 2.7087743282318115 
bda6bf0b5aa24b0c5610d5d34 , 2.452782392501831 
2d8b0a6c3f9e97c4cb5303905 , 3.6673216819763184 
e9fb0cceff24223443a76f3a3 , 1.1328320503234863 
e2a9012aa0a1b0b2e99e4d7cd , 0.9506549835205078 
f3139b1aea2880cb7243d263e , 2.1435763835906982 
d54a66a9014106adc9c834ebe , -0.022745050489902496 
f8804d076c45c2b5cd60ae726 , 1.911743402481079 
e787b51d2276d0ae4763e95b6 , 2.774935245513916 
6a4819af75531828a3f743b22 , 3.5382180213928223 
35e727daa4f16b8761037b816 , 3.0211315155029297 
2f7462bcf146f5472fe3044ad , 3.0264344215393066 
b7c39e1dbf5be43e3719d7980 , 3.7392687797546387 
55d59fabaf3bd8665418c3fbe , 1.9852064847946167 
b2447196101b759ef27f19f28 , 0.888201117515564 
ecc2d889dc8099a79729b7faf , 0.8190935850143433 
9d3880ac343b7367ed6fd557f , 1.428054928779602 
38bce1106dadb17af245c1202 , 2.698564052581787 
7dabd509e2be5f6d0bc3c03b9 , 0.752787709236145 
05fa1a00dccec7069af8865bb , 0.4782266318798065 
7fcee20204b04134f7a59a6cb , 1.6796514987945557 
e6e04db4cc4cfca0bd962d3cf , 2.4923853874206543 
b894fe93cf0442e539e50d7a2 , -0.6861915588378906 
64e7702a9d5a927413ad8c881 , 1.081673264503479 
a1ee14dce1b3c5c2b5cd06b10 , 4.09377384185791 
9ab9f50d894ad1be2034fdc96 , 2.6920480728149414 
96c0f3521f2ee9a446d8bf858 , 3.499530553817749 
dab510333534e664065241d9b , 2.845912456512451 
98082b735b67deb375f09d1dd , 0.39768776297569275 
ccbcb2f1d1fddb5571830385e , 2.750803232192993 
338961d7936cbdbc78372d64a , 2.777655839920044 
003c2c56030fcd68682b269d7 , 3.2112410068511963 
bc37686ed32acfec03284c278 , 1.814604640007019 
44cb8b514688c8e69170fb6e7 , 1.6364816427230835 
2735ab33a2a0fca3e5036a20f , 2.3415138721466064 
c3b5d849cda2638ac67560ed1 , -0.18591901659965515 
4cc73135d79277e1dce61f6f7 , 1.4784364700317383 
8da374411d10608f7256f8590 , 0.8249495029449463 
69dd080da133a0fdc5b847ae9 , 3.485875129699707 
329dcbfbbebb993bef2ef658f , 1.8184828758239746 
e31fdc2b4a15cb5e276bc9470 , 2.9427757263183594 
d7ef0506b2ea88e58ff75927c , 0.21146079897880554 
0c893f50ba0ecf3d062dfed3f , 2.4603166580200195 
18925c7a5cbc02c82f12cf870 , 1.0755791664123535 
c8a563bf74fc2599a9fbe2816 , 2.835477113723755 
02858ebf96cd555445b2bdf93 , 2.343634843826294 
29130d976e0246c7241495c2c , 3.7483127117156982 
b6fd98e0dd030fc1ad161d311 , 2.5497844219207764 
555f21be853b37ab3827bca9e , 3.116318702697754 
60ab4b1db5db2d242f81f7f70 , 3.037611722946167 
5dc81df68005c7ba72fe152e8 , 3.2222416400909424 
d194903828370a7aa01ad5c22 , 2.7533092498779297 
669ce6a217e72adf9f933cf3d , 1.7840557098388672 
e5084f2f2b4c19855fdf2c607 , 4.325182914733887 
3c9d0a08b8c96ef609a68272a , 1.7229623794555664 
ef1030796b80693812a8cf46e , 0.21588577330112457 
5d2915e85fc84f1aad9832545 , 2.5725607872009277 
8dbf1cdfdb88c830b16d39914 , 1.0419797897338867 
cacdeee5415f737f988dc3d3e , 0.9613326787948608 
2b02abaf55a0731373199c28d , 0.8739027976989746 
b6714755d6d6c6f9307c1c7a6 , 0.42154574394226074 
de6d8af13196a5d9ef24325f3 , 3.2067759037017822 
1946a6e78bd089c052a5e71b2 , 0.7677727937698364 
81207755c6772af4a5fd92558 , 4.23757791519165 
9763b538eced5542effc2fede , 3.468143939971924 
e71ddb46c3e9bec7c6fd8df92 , 3.320744514465332 
d7677fbf35f4e2e07dc425931 , 2.511064052581787 
153b339def2c1d6fcc426ffcb , 2.1230430603027344 
323f36cbd58ddc4b83d7a6e5b , 2.6347475051879883 
033082876a0dcf99bca15a4c8 , 3.838872194290161 
a705297cf08ef37326bd261f8 , 3.0358541011810303 
a5ac8f51b548edaa0a289f3f0 , 3.1107141971588135 
84c4c7dcb48a1d29c49f60df9 , 2.3606770038604736 
fa9821c2fae6a8c471fdc101f , 1.5291649103164673 
557317cfc87a35228dc903c3c , 0.9708280563354492 
e8b07540007713f05cdb6df77 , 0.26750320196151733 
6f0343fd1e27fa27c94bbc515 , 4.018951892852783 
a85e9a628736ccd63e67dafd5 , 2.8451762199401855 
d941925571e2d038b7d234c08 , 2.5707900524139404 
9ad8f197ec8dd31fe5ffe5543 , 3.1495871543884277 
6938f337592afe5aaffa7741b , 1.662412166595459 
05e7e455c7dff5a70778216f2 , 3.4789280891418457 
2d1510615138200e96e24f8b1 , 3.188309907913208 
b4aaf834a27d167f08a14429b , 4.180942535400391 
d030167e2e92cc85866e5b1c2 , 2.359501361846924 
e1c5f0d9be75c4b6efefc9010 , 3.957378625869751 
56cb33f96cb5ba4b3ce1006a2 , 3.9120497703552246 
7fb28219d37d47a4171e9603d , 3.39455246925354 
5721cb88bf9ed500c1d420013 , 1.7528315782546997 
d0c5a0d3ea095fb4eb9c3eb64 , 2.3725948333740234 
b101dd0f03db9f2c9489fe755 , 2.147200107574463 
82f4fc773434b84f1af2b318d , 2.153963565826416 
22846904ac9201da3dfadd3a2 , 2.2413039207458496 
a1e6659909dd8ed8385a8ccb7 , 2.210174322128296 
adda4a958236461f1cc960167 , 2.062696933746338 
0dfabf4f80541574032f92531 , 0.903516411781311 
886803be5cd312cf044b26d5e , 3.838517904281616 
1b10e891e26ccea0e7cd0ae3d , 1.3401806354522705 
9725d1c3217ccb45cf2454c71 , 3.951401710510254 
6d31557e5e67ca6bcec40e2bc , 0.9207630157470703 
10aee326414312b036bf46135 , 3.51070499420166 
ffa2d422aa3250c9d9a405918 , 3.347827911376953 
a6c9972cb3d50241e693175e6 , 2.446732997894287 
16ffe05b30da7711638eece1b , 3.2453274726867676 
2c954fe729e338153b962f7b0 , 3.061032772064209 
9c58ed671f061bc93c0f9bb26 , 2.8033251762390137 
75b0840de935e9c6f6a35697b , 2.4007227420806885 
90fcd52758e4a2a27719ff309 , 4.027883529663086 
4593100339974b7e456d9120f , 1.6595892906188965 
6b7cd1eaa3acfa5e34220c979 , 2.219968557357788 
51d82d604c88ff0294fd71516 , 2.9474892616271973 
21c7cd638bfdbad6a2f18b4dc , 3.467769145965576 
bdea33c131e51ac24bd874b58 , 2.992192506790161 
228ab8909e1d3fb00cc01224a , 1.590083122253418 
ec558ce215a3d903e2f08b9fe , 0.8279106616973877 
ffc41d02ddaedf9b0e3ac6ab5 , 3.2585082054138184 
48a02c58087494c992f3016b2 , 0.7323864698410034 
77f1d6999a40dd36932a4b333 , 3.2308027744293213 
9422f3d56d0ae26c4c7152268 , 0.9803758859634399 
7e2abfc67e46a713bcfef4849 , 3.518413543701172 
daa219a5429651c1500029166 , 1.1739308834075928 
3eb260aed2e1ffb2c149d5c1a , 2.181704521179199 
0264c5b10e97ace6eb7788636 , 2.6517109870910645 
9abed4bd75a149c4caa7e1f6c , 1.3970839977264404 
2044eadd5a6015d1219a38e70 , 2.9695045948028564 
d3aac6d34236866d27594fe75 , 2.77313494682312 
43be01e2f3873802477e444d9 , 0.5122405290603638 
89980c7f2ea5a60d2870e178f , 3.3569705486297607 
8f206607c546470b6342b2545 , 0.5128678679466248 
402e6fca0396b9869bb339e7c , 2.778872489929199 
0246c7a24566fd891e23d7a0f , 2.912510871887207 
aea2eca9fa949915bb75064a8 , 1.5704994201660156 
f3de0e32b133f16ff9b198723 , 3.947014331817627 
486f177b6ea1109c5fdce9a0f , 3.312793016433716 
4f5db8670e83cef3b07721c73 , 3.2284762859344482 
cf905ca67fef674a9c7bd598e , 2.33681583404541 
f7ce9961931a63b05dcf45a94 , 3.0879907608032227 
af4db6bec998ac1780d11a823 , 0.8526746034622192 
5c42cdedd26fbc8d807f6f3e6 , 2.8701577186584473 
a1f4b439122ade0f3d425d823 , 1.9519884586334229 
6970338afd22eb06fcc3779bf , 3.1765296459198 
4d5957e66d4a2e973f12bbd85 , 3.22292160987854 
9b8304a2d93ea96f6f3636a33 , 1.9459019899368286 
61ce36b21523423b0367649dd , 1.3957898616790771 
02aba5b09af015cac4ace7e31 , 1.888715386390686 
4a8e597cd879f01fc09cf68d3 , 1.198333978652954 
c4e0de8bc7546490ac211e679 , 1.7710633277893066 
81dadf320b16f94a97380fdc1 , 4.070300579071045 
b36007a21d26c8c5af66424fb , 1.4687440395355225 
d854486e60e4a85e1b2fb746f , 2.7901320457458496 
e0e3fe745921d4f1d6e0990b3 , 0.8727726936340332 
0174df11e2b302e4bfbd251e5 , 1.1615009307861328 
6a5b1685badd6c51e04f1174d , 1.800842523574829 
f305d96e64794088ef56429dc , 4.130325794219971 
5e99fd323cfdfa7a45b9d0b99 , 2.1764488220214844 
4b67fbee2521c763aad39efe7 , 3.3875699043273926 
61ae3005fb6515519dc489823 , 3.699949264526367 
dbc118aaf9204fea316b7638b , 2.050727128982544 
e05acd2c2aceabb6f0d11cf03 , 2.3669002056121826 
f60030304e3c735b58f6f8a7c , 3.700188398361206 
2baef33be9ff28b3926f1041d , 2.9779911041259766 
ff2bb5612a89ca67b2ff4ae8a , 1.228546380996704 
c763fc3c00f8c596d69cd336c , 0.8285908699035645 
6bc5af8dda7f14beb67b46af7 , 3.214312791824341 
d6a0b36b6dec811fa7074db71 , 2.3879778385162354 
27440787b3e2b46c7653e2cd0 , 4.5116353034973145 
77bbac55e742c5c802f0b62ce , 2.3694515228271484 
7669659dfa834f13980eee319 , 4.741340160369873 
938bcd1cba6646f65a7bbf6e6 , 3.6767091751098633 
a28fa5b4223234b6d2a63b6f8 , 1.7693336009979248 
d909c4c2d3bff8739f15b5244 , 3.7320609092712402 
1141e2ca337154d35728ae799 , 3.0369043350219727 
6513f28f3ebe7b3cf9891e8ba , 2.6807451248168945 
d4e3da3b6a74f425e88c067ec , 1.4778497219085693 
8cbd815f8245c3509c6a1ab1c , 1.9172072410583496 
b034b027632dbb3ed8717019f , 2.67445707321167 
11a2e0b873b6bfbf9a373a9f9 , 1.3053960800170898 
4f535aac6a6295e96370dcfea , 3.6156013011932373 
773802f581304fe8a4a1a2286 , 2.957151412963867 
f7c232f014050e480d20af73a , 0.8041238784790039 
7ec6b4ca3ede7a97075f6a749 , 2.7179224491119385 
972600d18af3e8a22de09589c , 0.49273011088371277 
ec5d5db0a34d8a48bea7a3761 , 3.559021472930908 
b17c3d4cd4cbed92200161b20 , 2.4856607913970947 
50f2459f4816c63d6f3647823 , 0.585761547088623 
b4a25546c5fc2cd747982fd4c , 1.6289323568344116 
382a647aa609b142b9dab805a , 0.5641379356384277 
e0e2d7c4808906212463fef46 , 3.864692211151123 
ece81689fcacf2afe11dcd426 , 4.258546829223633 
7b132e5d6cff1c68e82909218 , 0.8527405261993408 
d0fa5cce295ff408cef6491a3 , 3.0006093978881836 
06ac11df187a475831ea9991d , 3.674816608428955 
be1357768fa88966d66ba8225 , 3.3397510051727295 
87e52af32803fa161793e5abc , 4.265661239624023 
571ad4052b24cbc22f1d3aaa6 , 0.7866162061691284 
2165f7d0c2aa6820f69645248 , 1.6094285249710083 
19a7f7e8f396fb6aae896b2f1 , 2.335369825363159 
8f7ed61d4de9e2c79c0c30a3d , 2.7220709323883057 
35c29f35b8c0425db8c1c5c7b , 3.565375328063965 
b5f6bedeaf1a8a063e0e5d235 , 0.03733258694410324 
41f5f54d5f7dbb54d94540253 , 4.2362380027771 
f657e068ab9e659806dbf4263 , 3.270874261856079 
467f49eb5b2ceb9b5e3f63605 , 1.93092942237854 
56eea0fa811d33b2bb70a6947 , 2.9896631240844727 
454ecf083e249b45ab14eea36 , 1.0287200212478638 
749b1f6d5bb9ce947223b7ae2 , 4.6767964363098145 
57c5eff981edeb2f5b74ab4ba , 0.5436230897903442 
e506c87bc9e723ba9121b9cac , 1.6928271055221558 
cda9fae20793b7f09221dedda , 3.2943708896636963 
82ed2444768baca4b2c0e1b99 , 2.0690810680389404 
2aa92cc900ffbaab267461278 , 3.0600287914276123 
fa023e9d8e43ae1a7d1c71adb , 2.8432328701019287 
e267a978842264393aad2d917 , 1.9126423597335815 
89bf7c70f9b1f2708b5975263 , 0.6801285743713379 
adb8b5e0b1420a0e0a1e50833 , 3.761481285095215 
aa15af271cc23df34d41209b0 , 2.1633999347686768 
06aba7d21c9a6e48c1838fe05 , 3.189785957336426 
75c9b1e132c092603571f2cd0 , 1.0402480363845825 
43b7cf91a8877027eecb7b5f4 , 2.238341808319092 
fc1ded7502a93f0fea7bd0958 , 1.3277338743209839 
3c0eaa329a554c6a90ecf92a0 , 2.0310540199279785 
1603804d4340f28ebc7e2c288 , 3.5483810901641846 
7645370cfa76b4fb177df4461 , 2.7858245372772217 
df6ed8550b89e4f0df3eaaf7f , 2.620584487915039 
10114a8e233510356638a4816 , 3.9483165740966797 
f8d503a025a904dcc06f92c24 , 1.5465729236602783 
5f8d40e9c677c2a576b240500 , 1.2050189971923828 
49d06ba2e6f83406b550a95b0 , 2.4210729598999023 
12a85523de0a84faa71935503 , 0.19246041774749756 
bfaf5c09df978878ffa7dbc2f , 1.5130263566970825 
8c6fd668f0cbc57ba3dae7e70 , 1.0077165365219116 
862e40e5ca79e61a0ada6b293 , 3.4414801597595215 
ab66661af75c97b5871a0a688 , 2.700961112976074 
71a60a4f8a7828db1e3023c9b , 2.7483673095703125 
9d7cfed08ea736efb966dfdcc , 0.28863534331321716 
13a6130ecd75f0bee8cc7c29f , 2.887845754623413 
925c003d696e8b0ea259f967e , 3.1123218536376953 
5702a8325663fa4c3c851d63f , 3.169923782348633 
9d2ff3dcba0d7035f8b5678f4 , 0.45773109793663025 
90beb4fbd5b6480ceb0d9d595 , 3.5588388442993164 
0c244560dcdfd3c9f4148813b , 2.33022403717041 
811a7c4129ea196a3ec37fbbc , 3.5087523460388184 
2ff2d9eb2fd458cf1b1d4bea2 , 2.5920915603637695 
8cefb4e1989c29fdc824795e8 , 1.3963650465011597 
4f85a4a9708c502cf13187408 , 1.5858666896820068 
5e3831d729d6ab53f1cbdf3a3 , 3.2177443504333496 
8fd9b2249b75a1fed4aacd979 , 1.9381470680236816 
2a22091a487ad347af50efe10 , 2.3776469230651855 
ee9c71162ec4ca68819956310 , 4.059360504150391 
085e36e0909c038daaef177d6 , 2.888075828552246 
dc792a0ca24c19302399e8327 , 1.0474276542663574 
9cca7dffa892c86801c11633e , 0.6339428424835205 
f1663a7d774d396700884802b , 3.3957653045654297 
6829ccf1bcfc9be66bbc2c6ba , 1.53644597530365 
9c1e719659951e5bea5644cc0 , 3.176168441772461 
d67d99bd8a634dcc298548f76 , 2.369508981704712 
05684e8d3be1c16dc792d95c5 , 3.522404909133911 
9f3b685e80d9833f503940d5a , 3.121398448944092 
0b040ad871432d489e290bf91 , 3.7137200832366943 
67e7161d3c7800c4f1b9dcdf5 , 1.788062572479248 
f082512d4bebb332271c9ae1e , 2.2780613899230957 
cd557f26acdaa4ed477e876fa , 2.9209351539611816 
c7bb2a88956aecacb76d15b7b , 1.9030492305755615 
3e59ad9b36b047dc7ec9161b0 , 0.2636033594608307 
d24918aa4432cd1e2abbf3042 , 2.1218466758728027 
ef873dd69a1038bb8b73eda2d , 1.8255447149276733 
4059fbfcd244913643bd0989e , 0.921493649482727 
f5c5c69bf537422bb8f421015 , 3.6419942378997803 
ff248c35670f0181962d21f8c , 3.6446762084960938 
49bf42f51eb0b1240ad0dcb9f , 1.0202302932739258 
689d78d4d72be3b1534c9c529 , 1.3935173749923706 
920e5a228ea94b81e5b536fc6 , 2.0704500675201416 
9308b2215324f01db4ce43c90 , 3.4008374214172363 
a21eb2652c721e8a5cc19f7c0 , 1.7809983491897583 
54a52b097380e3d57406111e4 , 0.243319571018219 
b670abde5f533f7ba2a5ab4dd , 1.451616883277893 
74e75ee2947903f7c81006b87 , 3.9742660522460938 
4e64932bb95a8abbeff5deb4a , 1.7634947299957275 
85a718d4080b40182d91eaaee , 3.7868833541870117 
1085a051654231f8034ea24ee , 3.877084732055664 
2792b2e6ee852354297ae7598 , 2.816038131713867 
89ac3b63631e5316612017298 , 1.678110122680664 
a896eb35b3a2a6efb97b3850e , 2.0682153701782227 
fbeee56f5c95ea70b4182004b , 1.3864436149597168 
64edb247d3b03eec3cc579b5b , 3.0827865600585938 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.402480125427246 
39ff8736ab19093b221b83833 , 3.7454991340637207 
d322dd3067adc87fc630166b7 , 3.2427752017974854 
8d10d4becb6f192992f6f73af , 2.509406805038452 
77a1641ac48d2b447e4a1f89c , 3.821070909500122 
32c745d3a997ec45565cf396a , 2.4052741527557373 
f181859a69d25875b051eeca1 , 3.279336929321289 
53c20c98c0c44f709eacf144a , 1.057455062866211 
0a5328cce691361a100a94c07 , 2.672208309173584 
bda8b93e70b2f04ce80553692 , 3.008734703063965 
34329bd152da66a32fd6a0440 , 2.4508800506591797 
725f7d81d4991904c5fd707e1 , 1.7748898267745972 
5f3381b3d1c093a440508c858 , 2.5667662620544434 
3faeb6f3edee53039aa9d82a1 , 3.3174386024475098 
dac87d79586afb9ee91d6a085 , 2.5802559852600098 
ae6f50ae5d4cef2135a3ccbe7 , 3.3045859336853027 
39b32e3f5e18904d1d64a2fef , 2.3213484287261963 
82cb3bacc80dbcf86ec5939be , 2.131908416748047 
4dfac840452c30012ee18054d , 0.44943496584892273 
e739f778f5c01aefe26905f0b , 1.5480949878692627 
7759c6824650e882ee0835a20 , 4.034596920013428 
c5a7ed4cca5cc2283763531b7 , 2.621473550796509 
184d8e35f0c82428319551be0 , 2.8827643394470215 
ee1f54a405917c2631c02577e , 3.698345422744751 
6af7b686c835bc23df8fb96c9 , 2.208967685699463 
8f30dc7aebe76ebbf938371bc , 1.385758399963379 
af9129e893cb193c318680b31 , 3.0410008430480957 
558d86a3569cd6252703dd2bc , 2.966658592224121 
3e691887e7bd9da4d3af8c319 , 1.1031783819198608 
f68c38fd89aa5cbb74539a06c , 0.9552741050720215 
2ed9f18a9546824166fabc4c2 , 3.694464683532715 
887dc24a4e6e6dda04fc833c6 , 1.734430193901062 
770fcbd629ecba6a285ef5f49 , 0.7703063488006592 
8f80efb299cfd963e4ab3e960 , 2.768590211868286 
d3d3499c1e6a60634104c67b7 , 2.6607139110565186 
708fd35195b68fd12c245b378 , 3.5656466484069824 
748230ca8cc5a6958c193c2b1 , 1.6288213729858398 
f6c658087a269b7ea95efdd8c , 3.284313201904297 
f86673a023eec5820af83f0fe , 2.495312213897705 
b6765629537febe92c3f43671 , 2.7363076210021973 
88191ac4854ec596d98349da1 , 0.6407136917114258 
3d94903c68a12a226801789bf , 1.8580576181411743 
3870670903f0211b33efcb69c , 1.7886579036712646 
7255cba0c81dd19d37dda8501 , 0.8650343418121338 
df1f2bfce4b1b95b74010b481 , 2.686124324798584 
660f0547807865f18f29f70e2 , 4.034556865692139 
6334e4109743f3ca17c4a625e , 2.5258781909942627 
b45dbd09b5875e9cfe4859950 , 3.9337878227233887 
c0aa3d1a61ea77b725d63e33f , 0.6461727619171143 
8002aa4db3629534cbc1c0724 , 0.5195882320404053 
d2053c7750f80dc1c3559ad75 , 2.11441707611084 
42d63291435ca88ec1e489fdf , 0.6234989166259766 
18470581d187616a704badd2c , 3.7544052600860596 
b745ca5a0f39694bcd1a76d74 , 2.12725567817688 
5171a734d0043bfc12acc7982 , 1.4777803421020508 
3a96faac350efc833828eb76d , 0.9904736280441284 
4b2136b74f607b28ac6aed9aa , -0.03529202565550804 
9bc0c0275944a31c92495e333 , 3.4896273612976074 
afab32e780839428db6ba6e00 , 4.101138591766357 
5c4d883430a5812f3b8a16700 , 0.4932176470756531 
68047227e8a5e80923b12e48f , 3.8187685012817383 
e45cef7489856a6bef3e670e0 , 0.7620569467544556 
60f1ce5658913317ab4aaded3 , 2.7724509239196777 
6faf2f1f2a55ac79912e60287 , 2.2482683658599854 
1c1ac0c24571101f8b338d628 , 0.9178723096847534 
c1cc2b7451c5690eb2d2e1066 , 4.09694766998291 
ed8ba3afb5b39b3a656207d2c , 1.8498443365097046 
6e47500822b41a943e99e5b1d , 4.250986099243164 
5e6cdde1760520439187293de , 1.8619706630706787 
8727cf24b321033ffa1a41e37 , 2.1479876041412354 
5b7aba6820db90171a4455d07 , 3.351438522338867 
684aa4e008505bb50e95be7a3 , 3.70267653465271 
de4676b2451651de7ca7fe0e4 , 1.6414639949798584 
08a2fe3a6968f8530025b85ce , 2.2055716514587402 
bbccdb208572ee0ffb638f8b7 , 1.8998794555664062 
c75971b58f545404ede997c20 , 3.4396486282348633 
e560b89495d7babdc3ae3b61e , 1.4369337558746338 
34e6f66baf596f7994838987c , 1.3772162199020386 
b95ec5e4a8334886b1088b589 , 3.436856746673584 
5800ac527f8e043ebba8fa07d , 3.353146553039551 
c30d137c8018108035de72e50 , 0.8701996803283691 
d5f03732d6fd25d9352b12458 , 1.5869832038879395 
ef7685736f8d0cd1790e15ecc , 0.6344560384750366 
3386ec42233d50e3220706a6c , 2.3130099773406982 
195675f5108aa46699fd4967b , 1.9446789026260376 
fc4eb68b096e4caac91de587a , 1.6712746620178223 
