id 	 Predicted_Similiary 
b2447196101b759ef27f19f28 , 0.42547470331192017 
ecc2d889dc8099a79729b7faf , 0.12200053036212921 
9d3880ac343b7367ed6fd557f , 0.5181708335876465 
38bce1106dadb17af245c1202 , 0.7988457083702087 
7dabd509e2be5f6d0bc3c03b9 , 0.20071657001972198 
05fa1a00dccec7069af8865bb , 0.45729196071624756 
7fcee20204b04134f7a59a6cb , 0.11102279275655746 
e6e04db4cc4cfca0bd962d3cf , 0.09063930064439774 
b894fe93cf0442e539e50d7a2 , 0.406084805727005 
64e7702a9d5a927413ad8c881 , 0.8327944874763489 
a1ee14dce1b3c5c2b5cd06b10 , 0.7029659748077393 
9ab9f50d894ad1be2034fdc96 , 0.559708297252655 
96c0f3521f2ee9a446d8bf858 , 0.4954273998737335 
dab510333534e664065241d9b , 0.43845510482788086 
98082b735b67deb375f09d1dd , 0.38696393370628357 
ccbcb2f1d1fddb5571830385e , 0.502587616443634 
338961d7936cbdbc78372d64a , 0.6635721921920776 
003c2c56030fcd68682b269d7 , 0.44695284962654114 
bc37686ed32acfec03284c278 , 0.21100449562072754 
44cb8b514688c8e69170fb6e7 , 0.14379429817199707 
2735ab33a2a0fca3e5036a20f , 0.413104772567749 
c3b5d849cda2638ac67560ed1 , 0.6884071230888367 
4cc73135d79277e1dce61f6f7 , 0.8018932342529297 
8da374411d10608f7256f8590 , 0.2443731278181076 
69dd080da133a0fdc5b847ae9 , 0.315812349319458 
329dcbfbbebb993bef2ef658f , 0.9499039649963379 
e31fdc2b4a15cb5e276bc9470 , 0.47022587060928345 
d7ef0506b2ea88e58ff75927c , 0.2510482370853424 
0c893f50ba0ecf3d062dfed3f , 0.8795501589775085 
18925c7a5cbc02c82f12cf870 , -0.006243743002414703 
c8a563bf74fc2599a9fbe2816 , 0.46440601348876953 
02858ebf96cd555445b2bdf93 , 0.6046388745307922 
29130d976e0246c7241495c2c , 0.7536028027534485 
b6fd98e0dd030fc1ad161d311 , 0.8744800686836243 
555f21be853b37ab3827bca9e , 0.8804250955581665 
60ab4b1db5db2d242f81f7f70 , 0.7168587446212769 
5dc81df68005c7ba72fe152e8 , 0.6763885021209717 
d194903828370a7aa01ad5c22 , 0.7060679197311401 
669ce6a217e72adf9f933cf3d , 0.741082489490509 
e5084f2f2b4c19855fdf2c607 , 0.8747586011886597 
3c9d0a08b8c96ef609a68272a , 0.3544386029243469 
ef1030796b80693812a8cf46e , 0.6971713304519653 
5d2915e85fc84f1aad9832545 , 0.701051652431488 
8dbf1cdfdb88c830b16d39914 , 0.4375043511390686 
cacdeee5415f737f988dc3d3e , 0.43113279342651367 
2b02abaf55a0731373199c28d , 0.09584569931030273 
b6714755d6d6c6f9307c1c7a6 , 0.5612509250640869 
de6d8af13196a5d9ef24325f3 , 0.7269191741943359 
1946a6e78bd089c052a5e71b2 , 0.8309285640716553 
81207755c6772af4a5fd92558 , 0.4113929271697998 
9763b538eced5542effc2fede , 0.23313462734222412 
e71ddb46c3e9bec7c6fd8df92 , 0.7632402181625366 
d7677fbf35f4e2e07dc425931 , 0.41697466373443604 
153b339def2c1d6fcc426ffcb , 0.24223950505256653 
323f36cbd58ddc4b83d7a6e5b , 0.8855019807815552 
033082876a0dcf99bca15a4c8 , 0.9358820915222168 
a705297cf08ef37326bd261f8 , 0.4935188889503479 
a5ac8f51b548edaa0a289f3f0 , 0.6696640253067017 
84c4c7dcb48a1d29c49f60df9 , 0.633230984210968 
fa9821c2fae6a8c471fdc101f , 0.8682411909103394 
557317cfc87a35228dc903c3c , 0.15219943225383759 
e8b07540007713f05cdb6df77 , 0.1923186480998993 
6f0343fd1e27fa27c94bbc515 , 0.8809088468551636 
a85e9a628736ccd63e67dafd5 , 0.3547181189060211 
d941925571e2d038b7d234c08 , 0.5585576295852661 
9ad8f197ec8dd31fe5ffe5543 , 0.48792019486427307 
6938f337592afe5aaffa7741b , 0.2503967881202698 
05e7e455c7dff5a70778216f2 , 0.8901442289352417 
2d1510615138200e96e24f8b1 , 0.47858262062072754 
b4aaf834a27d167f08a14429b , 0.7264347672462463 
d030167e2e92cc85866e5b1c2 , 0.6702619791030884 
e1c5f0d9be75c4b6efefc9010 , 0.584652304649353 
56cb33f96cb5ba4b3ce1006a2 , 0.7800195813179016 
7fb28219d37d47a4171e9603d , 0.8338808417320251 
5721cb88bf9ed500c1d420013 , 0.7458945512771606 
d0c5a0d3ea095fb4eb9c3eb64 , 0.7558649778366089 
b101dd0f03db9f2c9489fe755 , 0.7578226327896118 
82f4fc773434b84f1af2b318d , 0.5973672866821289 
22846904ac9201da3dfadd3a2 , 0.9392610192298889 
a1e6659909dd8ed8385a8ccb7 , 0.39806485176086426 
adda4a958236461f1cc960167 , 0.4352927505970001 
0dfabf4f80541574032f92531 , 0.3662632703781128 
886803be5cd312cf044b26d5e , 0.7978330850601196 
1b10e891e26ccea0e7cd0ae3d , 0.3695274591445923 
9725d1c3217ccb45cf2454c71 , 0.8419268131256104 
6d31557e5e67ca6bcec40e2bc , 0.5037475824356079 
10aee326414312b036bf46135 , 0.5222645401954651 
ffa2d422aa3250c9d9a405918 , 0.8207591772079468 
a6c9972cb3d50241e693175e6 , 0.7878361940383911 
16ffe05b30da7711638eece1b , 0.9501798152923584 
2c954fe729e338153b962f7b0 , 0.7449595928192139 
9c58ed671f061bc93c0f9bb26 , 0.43958377838134766 
75b0840de935e9c6f6a35697b , 0.09088113903999329 
90fcd52758e4a2a27719ff309 , 0.7841793894767761 
4593100339974b7e456d9120f , 0.7304294109344482 
6b7cd1eaa3acfa5e34220c979 , 0.7655503749847412 
51d82d604c88ff0294fd71516 , 0.36265048384666443 
21c7cd638bfdbad6a2f18b4dc , 0.6755085587501526 
bdea33c131e51ac24bd874b58 , 0.7582056522369385 
228ab8909e1d3fb00cc01224a , 0.8817794919013977 
ec558ce215a3d903e2f08b9fe , -0.024381931871175766 
ffc41d02ddaedf9b0e3ac6ab5 , 0.5326007604598999 
48a02c58087494c992f3016b2 , 0.5041943788528442 
77f1d6999a40dd36932a4b333 , 0.7717593312263489 
9422f3d56d0ae26c4c7152268 , 0.2907429337501526 
7e2abfc67e46a713bcfef4849 , 0.6239001750946045 
daa219a5429651c1500029166 , 0.4618641138076782 
3eb260aed2e1ffb2c149d5c1a , 0.3589438796043396 
0264c5b10e97ace6eb7788636 , 0.49703922867774963 
9abed4bd75a149c4caa7e1f6c , 0.558851957321167 
2044eadd5a6015d1219a38e70 , 0.2675989270210266 
d3aac6d34236866d27594fe75 , 0.6822382211685181 
43be01e2f3873802477e444d9 , 0.01675667241215706 
89980c7f2ea5a60d2870e178f , 0.8127619028091431 
8f206607c546470b6342b2545 , 0.6793650388717651 
402e6fca0396b9869bb339e7c , 0.0964374765753746 
0246c7a24566fd891e23d7a0f , 0.7923250794410706 
aea2eca9fa949915bb75064a8 , 0.2961413860321045 
f3de0e32b133f16ff9b198723 , 0.8700253963470459 
486f177b6ea1109c5fdce9a0f , 0.5795796513557434 
4f5db8670e83cef3b07721c73 , 0.9184674620628357 
cf905ca67fef674a9c7bd598e , 0.6084017157554626 
f7ce9961931a63b05dcf45a94 , 0.6971239447593689 
af4db6bec998ac1780d11a823 , 0.07423384487628937 
5c42cdedd26fbc8d807f6f3e6 , 0.6194144487380981 
a1f4b439122ade0f3d425d823 , 0.27403029799461365 
6970338afd22eb06fcc3779bf , 0.4781301021575928 
4d5957e66d4a2e973f12bbd85 , 0.7489098310470581 
9b8304a2d93ea96f6f3636a33 , 0.6616487503051758 
61ce36b21523423b0367649dd , 0.32566943764686584 
02aba5b09af015cac4ace7e31 , 0.574133038520813 
4a8e597cd879f01fc09cf68d3 , 0.473946750164032 
c4e0de8bc7546490ac211e679 , 0.2576780915260315 
81dadf320b16f94a97380fdc1 , 0.6012969017028809 
b36007a21d26c8c5af66424fb , -0.1227131187915802 
d854486e60e4a85e1b2fb746f , 0.4540531635284424 
e0e3fe745921d4f1d6e0990b3 , 0.519686758518219 
0174df11e2b302e4bfbd251e5 , -0.028087042272090912 
6a5b1685badd6c51e04f1174d , 0.535460352897644 
f305d96e64794088ef56429dc , 0.7563927173614502 
5e99fd323cfdfa7a45b9d0b99 , 0.7199390530586243 
4b67fbee2521c763aad39efe7 , 0.5651072263717651 
61ae3005fb6515519dc489823 , 0.5941660404205322 
dbc118aaf9204fea316b7638b , 0.48944419622421265 
e05acd2c2aceabb6f0d11cf03 , 0.1575716733932495 
f60030304e3c735b58f6f8a7c , 0.6781221628189087 
2baef33be9ff28b3926f1041d , 0.8136506080627441 
ff2bb5612a89ca67b2ff4ae8a , 0.8468825817108154 
c763fc3c00f8c596d69cd336c , 0.044952698051929474 
6bc5af8dda7f14beb67b46af7 , 0.875773012638092 
d6a0b36b6dec811fa7074db71 , 0.3746059536933899 
27440787b3e2b46c7653e2cd0 , 0.885861873626709 
77bbac55e742c5c802f0b62ce , 0.6568372845649719 
7669659dfa834f13980eee319 , 0.6278448104858398 
938bcd1cba6646f65a7bbf6e6 , 0.8242100477218628 
a28fa5b4223234b6d2a63b6f8 , 0.5072987079620361 
d909c4c2d3bff8739f15b5244 , 0.4338313043117523 
1141e2ca337154d35728ae799 , 0.4833550751209259 
6513f28f3ebe7b3cf9891e8ba , 0.07255949079990387 
d4e3da3b6a74f425e88c067ec , 0.6951398253440857 
8cbd815f8245c3509c6a1ab1c , 0.44226518273353577 
b034b027632dbb3ed8717019f , 0.593242347240448 
11a2e0b873b6bfbf9a373a9f9 , 0.6728891730308533 
4f535aac6a6295e96370dcfea , 0.7400963306427002 
773802f581304fe8a4a1a2286 , 0.502583384513855 
f7c232f014050e480d20af73a , 0.7204515933990479 
7ec6b4ca3ede7a97075f6a749 , 0.7467052936553955 
972600d18af3e8a22de09589c , 0.16642938554286957 
ec5d5db0a34d8a48bea7a3761 , 0.8045376539230347 
b17c3d4cd4cbed92200161b20 , 0.6992626190185547 
50f2459f4816c63d6f3647823 , 0.21341829001903534 
b4a25546c5fc2cd747982fd4c , 0.01115751825273037 
382a647aa609b142b9dab805a , 0.7294431924819946 
e0e2d7c4808906212463fef46 , 0.5681463479995728 
ece81689fcacf2afe11dcd426 , 0.5342708230018616 
7b132e5d6cff1c68e82909218 , 0.10322495549917221 
d0fa5cce295ff408cef6491a3 , 0.8081242442131042 
06ac11df187a475831ea9991d , 0.4080928862094879 
be1357768fa88966d66ba8225 , 0.38076937198638916 
87e52af32803fa161793e5abc , 0.6709272861480713 
571ad4052b24cbc22f1d3aaa6 , 0.6174851059913635 
2165f7d0c2aa6820f69645248 , 0.6125953197479248 
19a7f7e8f396fb6aae896b2f1 , 0.6467089653015137 
8f7ed61d4de9e2c79c0c30a3d , 0.4619022011756897 
35c29f35b8c0425db8c1c5c7b , 0.47465378046035767 
b5f6bedeaf1a8a063e0e5d235 , 0.24309605360031128 
41f5f54d5f7dbb54d94540253 , 0.8634757995605469 
f657e068ab9e659806dbf4263 , 0.44946593046188354 
467f49eb5b2ceb9b5e3f63605 , 0.3017067313194275 
56eea0fa811d33b2bb70a6947 , 0.5107923150062561 
454ecf083e249b45ab14eea36 , 0.07367148995399475 
749b1f6d5bb9ce947223b7ae2 , 0.8267368078231812 
57c5eff981edeb2f5b74ab4ba , 0.40843507647514343 
e506c87bc9e723ba9121b9cac , 0.8495245575904846 
cda9fae20793b7f09221dedda , 0.924119770526886 
82ed2444768baca4b2c0e1b99 , 0.5642768144607544 
2aa92cc900ffbaab267461278 , 0.8954981565475464 
fa023e9d8e43ae1a7d1c71adb , 0.7652073502540588 
e267a978842264393aad2d917 , 0.2134077399969101 
89bf7c70f9b1f2708b5975263 , 0.3027205765247345 
adb8b5e0b1420a0e0a1e50833 , 0.8589118719100952 
aa15af271cc23df34d41209b0 , 0.24072203040122986 
06aba7d21c9a6e48c1838fe05 , 0.4406595826148987 
75c9b1e132c092603571f2cd0 , 0.9269260764122009 
43b7cf91a8877027eecb7b5f4 , 0.4724815785884857 
fc1ded7502a93f0fea7bd0958 , 0.919475793838501 
3c0eaa329a554c6a90ecf92a0 , 0.05387169122695923 
1603804d4340f28ebc7e2c288 , 0.9203802347183228 
7645370cfa76b4fb177df4461 , 0.8809914588928223 
df6ed8550b89e4f0df3eaaf7f , 0.7947941422462463 
10114a8e233510356638a4816 , 0.6766748428344727 
f8d503a025a904dcc06f92c24 , 0.2552204430103302 
5f8d40e9c677c2a576b240500 , 0.8375418186187744 
49d06ba2e6f83406b550a95b0 , 0.33392491936683655 
12a85523de0a84faa71935503 , 0.8077641725540161 
bfaf5c09df978878ffa7dbc2f , 0.5355305671691895 
8c6fd668f0cbc57ba3dae7e70 , 0.07263214886188507 
862e40e5ca79e61a0ada6b293 , 0.8776182532310486 
ab66661af75c97b5871a0a688 , 0.8899688720703125 
71a60a4f8a7828db1e3023c9b , 0.676692008972168 
9d7cfed08ea736efb966dfdcc , 0.11520101130008698 
13a6130ecd75f0bee8cc7c29f , 0.1272139549255371 
925c003d696e8b0ea259f967e , 0.8771579265594482 
5702a8325663fa4c3c851d63f , 0.5185338258743286 
9d2ff3dcba0d7035f8b5678f4 , 0.35748982429504395 
90beb4fbd5b6480ceb0d9d595 , 0.702208399772644 
0c244560dcdfd3c9f4148813b , 0.500644326210022 
811a7c4129ea196a3ec37fbbc , 0.7993466854095459 
2ff2d9eb2fd458cf1b1d4bea2 , 0.6210116147994995 
8cefb4e1989c29fdc824795e8 , 0.6409852504730225 
4f85a4a9708c502cf13187408 , 0.8323563933372498 
5e3831d729d6ab53f1cbdf3a3 , 0.7448304891586304 
8fd9b2249b75a1fed4aacd979 , 0.2032623440027237 
2a22091a487ad347af50efe10 , 0.27593114972114563 
ee9c71162ec4ca68819956310 , 0.7662584781646729 
085e36e0909c038daaef177d6 , 0.14997804164886475 
dc792a0ca24c19302399e8327 , 0.4932946562767029 
9cca7dffa892c86801c11633e , 0.7677170038223267 
f1663a7d774d396700884802b , 0.5592424869537354 
6829ccf1bcfc9be66bbc2c6ba , 0.7678248882293701 
9c1e719659951e5bea5644cc0 , 0.6253964900970459 
d67d99bd8a634dcc298548f76 , 0.4168870449066162 
05684e8d3be1c16dc792d95c5 , 0.6128418445587158 
9f3b685e80d9833f503940d5a , 0.7301064133644104 
0b040ad871432d489e290bf91 , 0.6100070476531982 
67e7161d3c7800c4f1b9dcdf5 , 0.8806222677230835 
f082512d4bebb332271c9ae1e , 0.7883191704750061 
cd557f26acdaa4ed477e876fa , 0.5632373094558716 
c7bb2a88956aecacb76d15b7b , 0.6206421852111816 
3e59ad9b36b047dc7ec9161b0 , -0.022057361900806427 
d24918aa4432cd1e2abbf3042 , 0.5300763845443726 
ef873dd69a1038bb8b73eda2d , -0.10609756410121918 
4059fbfcd244913643bd0989e , 0.22759294509887695 
f5c5c69bf537422bb8f421015 , 0.0522536002099514 
ff248c35670f0181962d21f8c , 0.8298307657241821 
49bf42f51eb0b1240ad0dcb9f , 0.4260784387588501 
689d78d4d72be3b1534c9c529 , 0.15031671524047852 
920e5a228ea94b81e5b536fc6 , 0.183911994099617 
9308b2215324f01db4ce43c90 , 0.8222717046737671 
a21eb2652c721e8a5cc19f7c0 , 0.6952896118164062 
54a52b097380e3d57406111e4 , 0.005221342667937279 
b670abde5f533f7ba2a5ab4dd , 0.41610389947891235 
74e75ee2947903f7c81006b87 , 0.8344039916992188 
4e64932bb95a8abbeff5deb4a , 0.6112790107727051 
85a718d4080b40182d91eaaee , 0.7884140014648438 
1085a051654231f8034ea24ee , 0.7712869644165039 
2792b2e6ee852354297ae7598 , 0.8335615992546082 
89ac3b63631e5316612017298 , 0.43424344062805176 
a896eb35b3a2a6efb97b3850e , 0.4351254105567932 
fbeee56f5c95ea70b4182004b , 0.38583528995513916 
64edb247d3b03eec3cc579b5b , 0.37981897592544556 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.4899393916130066 
39ff8736ab19093b221b83833 , 0.663703441619873 
d322dd3067adc87fc630166b7 , 0.6077407598495483 
8d10d4becb6f192992f6f73af , 0.0035653170198202133 
77a1641ac48d2b447e4a1f89c , 0.8159528374671936 
32c745d3a997ec45565cf396a , 0.5573695302009583 
f181859a69d25875b051eeca1 , 0.8821399211883545 
53c20c98c0c44f709eacf144a , 0.5998375415802002 
0a5328cce691361a100a94c07 , 0.7232261300086975 
bda8b93e70b2f04ce80553692 , 0.7362810373306274 
34329bd152da66a32fd6a0440 , -0.18954914808273315 
725f7d81d4991904c5fd707e1 , 0.7031306028366089 
5f3381b3d1c093a440508c858 , 0.39385151863098145 
3faeb6f3edee53039aa9d82a1 , 0.44606825709342957 
dac87d79586afb9ee91d6a085 , 0.6235543489456177 
ae6f50ae5d4cef2135a3ccbe7 , 0.4454537034034729 
39b32e3f5e18904d1d64a2fef , 0.5026907920837402 
82cb3bacc80dbcf86ec5939be , 0.9122664928436279 
4dfac840452c30012ee18054d , 0.03095228224992752 
e739f778f5c01aefe26905f0b , 0.4809466600418091 
7759c6824650e882ee0835a20 , 0.8982623815536499 
c5a7ed4cca5cc2283763531b7 , 0.6648550033569336 
184d8e35f0c82428319551be0 , 0.4926915168762207 
ee1f54a405917c2631c02577e , 0.498569518327713 
6af7b686c835bc23df8fb96c9 , 0.7106510996818542 
8f30dc7aebe76ebbf938371bc , 0.7165505886077881 
af9129e893cb193c318680b31 , 0.09071563184261322 
558d86a3569cd6252703dd2bc , 0.7730926871299744 
3e691887e7bd9da4d3af8c319 , 0.5265125036239624 
f68c38fd89aa5cbb74539a06c , 0.15852877497673035 
2ed9f18a9546824166fabc4c2 , 0.008604045957326889 
887dc24a4e6e6dda04fc833c6 , 0.8349505662918091 
770fcbd629ecba6a285ef5f49 , 0.6626668572425842 
8f80efb299cfd963e4ab3e960 , 0.7812082767486572 
d3d3499c1e6a60634104c67b7 , 0.8658638000488281 
708fd35195b68fd12c245b378 , 0.7030578851699829 
748230ca8cc5a6958c193c2b1 , 0.6509696245193481 
f6c658087a269b7ea95efdd8c , 0.7664618492126465 
f86673a023eec5820af83f0fe , 0.09285824745893478 
b6765629537febe92c3f43671 , 0.9576242566108704 
88191ac4854ec596d98349da1 , 0.5384765863418579 
3d94903c68a12a226801789bf , 0.33278346061706543 
3870670903f0211b33efcb69c , 0.1183970496058464 
7255cba0c81dd19d37dda8501 , 0.3981400728225708 
df1f2bfce4b1b95b74010b481 , 0.5073004364967346 
660f0547807865f18f29f70e2 , 0.5532804727554321 
6334e4109743f3ca17c4a625e , 0.33583664894104004 
b45dbd09b5875e9cfe4859950 , 0.3108804225921631 
c0aa3d1a61ea77b725d63e33f , 0.04982461407780647 
8002aa4db3629534cbc1c0724 , -0.025585675612092018 
d2053c7750f80dc1c3559ad75 , 0.19717425107955933 
42d63291435ca88ec1e489fdf , -0.04030528664588928 
18470581d187616a704badd2c , 0.4737339913845062 
b745ca5a0f39694bcd1a76d74 , 0.857748806476593 
5171a734d0043bfc12acc7982 , 0.5951157808303833 
3a96faac350efc833828eb76d , 0.9245244860649109 
4b2136b74f607b28ac6aed9aa , 0.3307914137840271 
9bc0c0275944a31c92495e333 , 0.9406604766845703 
afab32e780839428db6ba6e00 , 0.576331377029419 
5c4d883430a5812f3b8a16700 , 0.07358671724796295 
68047227e8a5e80923b12e48f , 0.8195099830627441 
e45cef7489856a6bef3e670e0 , 0.537219762802124 
60f1ce5658913317ab4aaded3 , 0.5596692562103271 
6faf2f1f2a55ac79912e60287 , 0.7022192478179932 
1c1ac0c24571101f8b338d628 , 0.8364441394805908 
c1cc2b7451c5690eb2d2e1066 , 0.9100507497787476 
ed8ba3afb5b39b3a656207d2c , 0.5502504110336304 
6e47500822b41a943e99e5b1d , 0.49841657280921936 
5e6cdde1760520439187293de , 0.6925255656242371 
8727cf24b321033ffa1a41e37 , 0.5399340391159058 
5b7aba6820db90171a4455d07 , 0.7952890396118164 
684aa4e008505bb50e95be7a3 , 0.4340251684188843 
de4676b2451651de7ca7fe0e4 , 0.20492751896381378 
08a2fe3a6968f8530025b85ce , 0.12404748797416687 
bbccdb208572ee0ffb638f8b7 , 0.49608099460601807 
c75971b58f545404ede997c20 , 0.7221741676330566 
e560b89495d7babdc3ae3b61e , 0.17234157025814056 
34e6f66baf596f7994838987c , 0.4792393743991852 
b95ec5e4a8334886b1088b589 , 0.8586236834526062 
5800ac527f8e043ebba8fa07d , 0.11141970753669739 
c30d137c8018108035de72e50 , 0.15811818838119507 
