id 	 Predicted_Similiary 
3001e677f93d5a9341cf2d289 , 0.10898248851299286 
e577845c6e1c06e5e086afb0c , 0.6655758619308472 
33e0f66a0d28ee37b576cee5a , 0.26820477843284607 
eaa64f49457bcf54475301bbb , 0.6412336826324463 
4017c2dbbed74c9b5215da44c , 0.784074068069458 
4573993d775d717d9bad55f55 , 0.25096940994262695 
725f9c39e245d4c9eafb8b57c , 0.7145439982414246 
d23ccf4f92a0f4c084aa50fea , 0.4718194603919983 
e1ef1f794078a45e86899cd7c , 0.7955023646354675 
6815a6cde853f22f37b157097 , 0.16992789506912231 
7d692d548107be28ade3de530 , 0.463365375995636 
7678ce7f3a50673241c2b6825 , 0.6330918073654175 
14caa9aa13462fe486628f280 , 0.558586597442627 
3f9b16c7076cbb9bc0bdb7ab0 , 0.799135148525238 
6dbbfc0605fff5cfc8699a242 , 0.7412010431289673 
4a02c97e012820f8b4f3fb74e , 0.9647451639175415 
431020afe97d12ce7bbd1f157 , 0.44411665201187134 
303125c2633afc60ce0e4ab0f , 0.6335045099258423 
ded40ea1c02b8137df4d5eb79 , 0.641821026802063 
19bac3cb44cac7bff5ee4f049 , 0.9308654069900513 
e30869c1946ace84573d70136 , 0.42326509952545166 
3b046c05be05fb0919e386c31 , 0.32321086525917053 
59d82078b7cbbe62412502698 , 0.9217725992202759 
ca23334158463b1b2b098d5e4 , 0.4662288427352905 
8e9b264b51bd70726df00385d , 0.9338420629501343 
08006f284920d500a105ee12b , 0.6403107047080994 
c553e2eea5dcd5d7b03b45a5a , 0.44928574562072754 
ef621ec19e6dba9dad14cff3f , -0.04042002558708191 
13683328503d18e47699992fa , 0.8587006330490112 
1c7638c49aba619da457e9297 , 0.676206111907959 
5b074d361c14db05a5633b68c , 0.6711894869804382 
9383f4cf9ab2ca0a208c45783 , 0.7319042682647705 
6cbab4326a10a61824a7b393c , 0.17048412561416626 
d847c07faaba0156973d07de1 , 0.4574425518512726 
d3e7fc56af7bf1ab6fb933b13 , 0.8255703449249268 
af8909e4774a873a0340a5cdd , -0.10214880108833313 
b70edcc595dfacdde4165ea4e , 0.19433128833770752 
7b38aad1bde94152757f822d4 , 0.589330792427063 
b40fa612233ae3cc1acec2ac1 , 0.5738640427589417 
77e06a41bac583ad6206b3fdc , 0.4894798696041107 
6061a2d86a2423258cabfcbdc , 0.2356843650341034 
321341821561aa69248e586cf , 0.35015201568603516 
86c00c3d0155a8728698de3f4 , 0.3354893922805786 
fa3eca140e56e730a08ee5a05 , 0.5982211232185364 
dac64a863241fa4834ecacb8d , 0.9163600206375122 
ce37feb6a824e73ad7868db1d , 0.12169263511896133 
20782fb4d67d8c2b7745a9cf1 , -0.01164107397198677 
c3b91605160eee257d1cf0ca9 , 0.7038589715957642 
59b1999a89b33f492cbae09a4 , 0.07672104239463806 
f6da544889563808fc2e1a645 , 0.80755215883255 
fcad5ac226a62b1fc3b072d90 , 0.306774377822876 
2cb53a3ba06568df0696a3145 , 0.680642306804657 
bbca661e6c02db1b538cd412f , 0.7888810038566589 
78d49bd68e156b8af07409927 , 0.7655704021453857 
efa36d380e37690b539775efa , 0.3387198746204376 
1f92e886c87053574f2053f9e , 0.7182782888412476 
b5d6ae5e4f8242b57cdf5dc58 , 0.7127761244773865 
6165b5b93cad201797ab719ef , 0.8245041370391846 
2e108a6c1c2518a764a5b68ed , 0.4302271008491516 
3f83a3314dd3a32e1c859f397 , 0.6918878555297852 
822d3def9daba98a1f3f9c40a , 0.5550569295883179 
83a249381cd4a2ef0a5edff7c , 0.42215102910995483 
98597fad9e720985a167a0db3 , 0.7905688881874084 
a793299c1b27c12d165b941c6 , 0.8030345439910889 
2cc6be10b5a2c85248d297c3a , 0.5263209342956543 
2604687a559c7ab9535b8fd24 , 0.24082937836647034 
2cb045596ca2ef32a699bfbc7 , 0.7805379629135132 
d5caf3746cf34ac8329462aba , 0.10009117424488068 
317330fdf27b726009add1ae3 , 0.3130619525909424 
0cc63025a88970fbee2248038 , 0.1028158888220787 
44993ac8606eefb2a94344c48 , 0.5710263848304749 
5f6988e55740e59830a6e8de1 , 0.6278207302093506 
9988c917523d2fec1bd1fab1d , 0.7111634612083435 
b67b45ac2f93e863d7ed95abc , 0.23190352320671082 
57efadda11c1d9ca2b09c4f7d , 0.5897747278213501 
ef205b269f94f4b57a60eed47 , 0.7846032381057739 
d594ea49e0ec1b0e8d21e7dd6 , 0.41192471981048584 
16ac0ce490beeabf5a62e0506 , 0.49678298830986023 
05f2ae4de39792471ae3e90ef , 0.623484194278717 
7cf6e78e2a8dce485a3169423 , 0.929271936416626 
c95f5555175a0d22dc89a6203 , 0.7958605885505676 
4fe8b056793fbd192486224bf , 0.5713653564453125 
43ab9000e615c45bc6b185429 , 0.317193865776062 
b8edbc3d66821301fa7bd8563 , 0.7290443181991577 
67bac48f1d79f452e623106bb , -0.01057342067360878 
3f1c994b0b6dd4cba5a4a9cbe , 0.1647888720035553 
e02e4a66295798b4661cc29cf , 0.2833813428878784 
4bc21212bf83a7b5bc7f84fa3 , 0.6436512470245361 
0c0dfce871f1899939936f84d , 0.42484593391418457 
7adeb16cf37bab372cd786b28 , 0.29904043674468994 
70c91d4a356cdc4fa224fe92e , 0.7568659782409668 
8a7f8794a677e6f6eef1c1972 , 0.9453259706497192 
8d77ffefd432b33856021e48f , 0.9003741145133972 
c3c7076c4eaab6f54f4da24e4 , 0.19855505228042603 
260a9b497557f1968bc06f694 , 0.15478329360485077 
8a5e41be292604192bb9e3533 , 0.8335153460502625 
d6a92d14c473f82c8b904f910 , 0.8923156261444092 
3264ab7356e8fb208bc795e34 , 0.028320077806711197 
3c996e26638d6c9792190f0e5 , 0.2242715060710907 
200491b0127a0a6565b89edde , 0.6887003183364868 
83025a0f3696675a8d76788b5 , 0.2516098916530609 
7b980be606d5807b75e7d0ba9 , 0.5494554042816162 
c9fc320c9ace50ff96576005c , 0.13896924257278442 
5dd936dd08622bf91ed8b3a53 , 0.0676320344209671 
740692ae1494ad967b9e9d2ba , 0.7495478391647339 
e316687883203eb18b83c1d84 , 0.16597062349319458 
591294ca9c5195cb04d2577fd , 0.11341270804405212 
5e66631a335c85a8881612a69 , 0.8358409404754639 
d5151ab74c781529ea421ab74 , 0.5939415097236633 
c79cab75c37af9e782406bacb , 0.3432961106300354 
4a8c1146482eaa8a729570715 , 0.8390229344367981 
19fe3c0be722148c8aa8c6bc4 , 0.4747951626777649 
d11e703e992c034d802aa1c3d , 0.9163385629653931 
3c129d20f4c9060c06515a501 , 0.6767655611038208 
76fafffea2a01fcb53f8817b3 , 0.20192676782608032 
92f8af578c8ac1c2dd65f6e07 , 0.8665931224822998 
c956e6fa2b42be0e0be5298a0 , 0.7585724592208862 
5d095c5f1f148eaa80bfc9407 , 0.5292821526527405 
ee1efcfffc874c459d080c623 , -0.013305922038853168 
de6b626e969b4a637c8b41287 , 0.2130281627178192 
5c248ba428cf5b98800de1878 , 0.7886745929718018 
793c50cb1caf1de005f5f2f75 , 0.79594886302948 
3c7dae4d0ba5b41750f7be15c , 0.7671998739242554 
96126f3569994dceb33860da4 , 0.19590966403484344 
c0c6228d4b61440d923b5baa0 , 0.8509401082992554 
3d0728f8943c9f98e7b5185c3 , 0.8678611516952515 
9d6c76e2ef87bd4ec2c9b3f19 , 0.7635899782180786 
c057feab239f331feb7344af8 , 0.45222169160842896 
fe6d1648952d5f1bc18128090 , 0.34879252314567566 
1355a4e42fb428e3779b1f743 , 0.5763182640075684 
a41119dc9d924d8c0d4644397 , 0.8017511367797852 
8cfe1050f0bd0b442e772aa82 , 0.5207868814468384 
f182a5fc914015350d3c70106 , 0.8913875818252563 
ffe11a5d9a958da501702715b , 0.15306636691093445 
89f1e6e79a6b2cac165e69e77 , 0.7472043037414551 
35e6731b803fb52d23e40d55d , 0.7233938574790955 
4108f61ba788911ca8a8095bb , 0.9293380379676819 
0d05326775887cb65d6c400fd , 0.8795452117919922 
cbe1f114ba3ceb42bc897249d , 0.6657965779304504 
1b0306d17fe6de39eafb15c56 , 0.8021110892295837 
49d05ac76e6c869ab739249a3 , 0.3268260359764099 
e87b6be1c4f29c9d584e965cf , 0.7964640259742737 
4aff4e7321d8e64c19599c678 , 0.46681272983551025 
6991d12c552e6dce62bfa4f88 , 0.887939989566803 
8ef8754b1e81c2018b0ba1bfe , 0.5132445096969604 
5a1de597f9f95c000d9e4743a , 0.6902061104774475 
a30feb14db253767a513dfadd , 0.08055564761161804 
75fabaf663e6f64f634fb165c , 0.6794611215591431 
d3f167042173d994fdd6325ab , 0.09042903780937195 
42f2b8abe1b00fab7d4f7b216 , 0.5827876329421997 
91968f836f4ff02928912ba18 , 0.24534153938293457 
551f32e718f392105fe458681 , 0.5762679576873779 
dbec6183b649b79ec4293e2f9 , 0.6074020266532898 
9aa240b7c0916dc93cc337da0 , 0.3645908832550049 
4036a11f6074e02fcda7ffad8 , 0.5624401569366455 
3716c816312040c5cc7c152d2 , 0.6620527505874634 
459e6ea480c26df8a6e6c6fa4 , 0.6789608001708984 
ad6c346ecd765124bb7d127ed , 0.7036243677139282 
7703bb7d10959ee08ad65508e , 0.7105391025543213 
68d7359c99abebaff4f1fe7b3 , 0.16219747066497803 
483bbac659c62bab4857c3148 , -0.02251291833817959 
e4290ff9b4cddc5d5709c84ea , 0.4651417136192322 
411b881a29959c0699d4f01af , 0.20696476101875305 
a17ce4e420c368c89b3c1dd71 , 0.7675991058349609 
900fb134e87d713126f627798 , -0.020081233233213425 
7ce5d0ec4a7a1d2e009e37c63 , 0.2753332257270813 
c19013c5ca04d50c46f7ae012 , 0.21732982993125916 
5838efdc4d0a166cf4c5fd217 , 0.8623452186584473 
fa76762e4a9e1d944d6b44123 , 0.31445080041885376 
00cdad7d996bc842dc0c8baca , 0.1890578269958496 
bc2c4ee2bcd6f708fa74bb236 , 0.5000194311141968 
0d3a0d50853a64da270204d6d , 0.7148674130439758 
4a06ae9341785d0275f66acd0 , -0.02981395460665226 
46084586b5281e459e60ddcb3 , 0.07951528578996658 
4c7b7c1ea515b2ef248736a5d , 0.019994813948869705 
12cbc935a33adde618f0b8eb7 , 0.41755932569503784 
ecbff96a1006989a702884698 , 0.6349512934684753 
4008b36a95a2bb3b3d88ca34d , 0.49842560291290283 
5c10cb03182f17a9c875f96f0 , 0.6201772689819336 
08e28d2964d3d6b4ae3eaf399 , 0.588908314704895 
8eb1a92c6dff28ab430b8da81 , 0.911520779132843 
67dac78befc639de35f9035af , 0.7542930245399475 
43add7a3e96f8346d5d921999 , 0.8189876079559326 
b64645100b7c3dc55e7d71d43 , 0.7915695905685425 
dc3da78ac768e174ceab36d09 , 0.39751097559928894 
9b110604c37a1e6fba8624578 , 0.5016258358955383 
34868c4c7506adbffb4a01969 , 0.03333833068609238 
1e08b6751fde632302c3c5ac8 , 0.618314266204834 
0f76d901223138d7e5bf09c4c , 0.7915698885917664 
0abbf6283d3e669fc87cf12ae , 0.7749724388122559 
34f7fd01a724b8a572fb5a877 , 0.30498847365379333 
2d6ff2db5aab37c84a0112651 , 0.11873486638069153 
f47082a01434de09a90784b55 , 0.30988913774490356 
4a0412bfa7ddb954457eae791 , 0.06279154121875763 
92c15ef76e731e44e4c89c7a3 , 0.8148658275604248 
3870b2198e0e6a41c26bdc5b6 , 0.3369041085243225 
3c725211f4b4b8f6e3f0a3c7e , 0.44320255517959595 
59d2ba17ec9cb5ce27d0641b1 , 0.3115241229534149 
4176db78cc6b9b45a4ca52604 , 0.8968295454978943 
991c207c7f4bd4dcaf9ffe3e7 , 0.41973450779914856 
8b94448840249bd33818d36eb , -0.018065569922327995 
d009f971b63481f9302d24763 , 0.538297712802887 
78291f1591b3f341bcbf73dcb , 0.7197390794754028 
95b08e506a485509542d082bf , 0.27806392312049866 
4ed6e8fa79c4255eab1eff30c , 0.02130548469722271 
61082fe6dcc4564921834940c , 0.8330289125442505 
24ce4413580563b867a68460c , 0.6116344928741455 
fc61f753e9188f36c0b14befc , 0.8660552501678467 
1238aa16808b3c356ff4d7e19 , 0.09907788038253784 
23350ae23fa69e63e0fc2d5e7 , 0.7733635306358337 
cf1ecac67fd9624c1b4951004 , 0.42958155274391174 
c1933b29a1a3d5ec0dbd42ded , 0.27995043992996216 
3cb5ad86d05d39fa8e24e5b23 , 0.33667945861816406 
2ede657fe5f74eb4a288b234c , 0.7459091544151306 
8bffaf51ee8ba18d08306634d , 0.7616777420043945 
e52a4307cc47d993768c194a8 , 0.7134159803390503 
2c5d11f7c72bb1bb4e5e774a2 , 0.28659772872924805 
48cd197390d9e69587c9920db , 0.7123706936836243 
9aeea88de81ea0c438e93bfc9 , -0.02137535810470581 
5c5d0555ded67da2749ac0bcd , 0.7786505222320557 
70df5d43436955c0c84d627b5 , 0.28738635778427124 
81988616b124983b7d6ee9200 , 0.017878610640764236 
5f9ef257ba7d8067e4db12579 , 0.8423218727111816 
d4926988a5a823424981861cf , 0.5567880868911743 
b9c5669ae3f1f0de3e78b1ca5 , 0.8125330209732056 
5e465993d6f45f14b87554dc8 , 0.2230130136013031 
36bca4da49e799a89ec3232ed , 0.8030662536621094 
d3d74530596a986d0eb025f4c , 0.5999938249588013 
02f99ff829f96de72707f8be9 , 0.6641558408737183 
b3fd23a33f7323fdba84d72c1 , 0.49755609035491943 
224db3db9e9629c56186f1957 , 0.4084945321083069 
47489cb1e5a3eff5b3b8d4af3 , 0.2562456429004669 
f78be908cb7fb1a16d75d28f4 , 0.8190422058105469 
1da5ca3bf44a9f6a551dea6e6 , 0.42847126722335815 
b2bc8092f7f55bd66cee0ff43 , 0.6977618932723999 
051c67e44f475016bb80c04e6 , 0.7621136903762817 
3ee56454c58da05e887a61aad , 0.05157838016748428 
3967e5cf04403765711a30595 , 0.11355333030223846 
82885702356b062a248efb647 , 0.9988534450531006 
adc834139c2459532fae2180f , 0.6122661828994751 
430e1a3a669acb8340f41f9a7 , 0.8860720992088318 
a3c89aec0d224b764408228c1 , 0.6888760328292847 
2c93a32e0ae3454ba22811139 , 0.34210652112960815 
cbb474135ce042d4d72e5802e , 0.16691343486309052 
e266717c2a868a87ff1546d28 , 0.3102046549320221 
3cdc5dc6159945ebae8f84baa , 0.3823629319667816 
437bd731d18dbfd4e1ebd48d6 , 0.713717520236969 
1a17055766cf0159325c7fdb7 , 0.840593695640564 
c57858337ec017fc5e0028490 , 0.6731566190719604 
cccb65a42c2f83d1aee2d58c3 , 0.7874521017074585 
660d5e8b9d3dcd4d76e7a17bc , 0.0624053068459034 
a4b5ada27fae7b3365cf819d1 , 0.3846488296985626 
075be98fc6cf3fd6bed5aae13 , -0.020291782915592194 
870a977d53cc60df994479dfa , 0.6210741996765137 
dfdbad021418dc0f921a72b5e , 0.7119535207748413 
fb97053c8924accf941fe5328 , 0.9205199480056763 
b4c6a808c8cffe99f0b9c6589 , -0.025226281955838203 
fbfa88b7a592aa9f186631b6a , 0.29946255683898926 
2c7fc53513084faaa19e00b66 , 0.5328980684280396 
20fb776dde411f08a1cdeac2c , 0.7791532278060913 
1b55ac46b8df11855a8ce33df , 0.39376288652420044 
40487d4f8ddb2d34cbc3c456d , 0.41987282037734985 
593ee1c72de7236380909bc23 , -0.0900227427482605 
3b9d721c65c3ead4b9ca3469c , 0.0979909896850586 
f4e3f30e3e7cb9303036cd716 , 0.30429545044898987 
7f4a911eea259ed81c8dd49e6 , 0.46714648604393005 
ff1d480a6acfe48e913c03deb , 0.38974952697753906 
eac64298a449ee95ac9da57f5 , 0.7130056619644165 
23d2f8b14689a3008dce3032f , 0.216078519821167 
e04f17d8820b77c92d3d45836 , 0.6597188115119934 
638704f7c7596dc2bbef6ac05 , 0.8572433590888977 
4d5e40b91992921b37540d7dc , 0.7110631465911865 
f8f3417ceb6b8e88279d80c67 , 0.6196301579475403 
99e80437845c057fd9a5ff396 , 0.833695113658905 
e347211804db0374970bb8826 , 0.5742266178131104 
9e2b39e120d279626ead65f64 , 0.8984408378601074 
cf599632ecb1a33faa842232e , 0.6980981826782227 
c3a054064b8d3765f0a7f3c4e , 0.7862404584884644 
514bf2975b09b7eca6ac72d66 , 0.9070559740066528 
daa5c86bf14fda8d0c1c2d711 , 0.6265707015991211 
617aeb2d09ea73250a3b79c71 , 0.781072735786438 
631cd825d3b31a39910dc4013 , 0.2760511636734009 
1d0a84dff19950fece78ce728 , 0.46459507942199707 
409e3aa51db453de8d0e10e7b , 0.8895761966705322 
79d6e35cc587bfba4b54a8bb7 , 0.14785349369049072 
61e7f0edd4f5187fea8c5940b , 0.133660227060318 
1bd674b54007947cc8269d038 , 0.3295154869556427 
d42cce7777e36ace175bfbd3f , 0.8961316347122192 
2ff575c9122b23fac29d0f297 , 0.721521258354187 
6b35d73cb640d4e80b6c3344e , 0.8369637727737427 
2b414a48c8e1d01704a0dbe4c , 0.12971383333206177 
a59a491cb225fa2289db5d5f0 , 0.2622664272785187 
8d15459b9f365691e53039d5e , 1.0 
b96b4715fc488f253d4e5b16b , 0.43136313557624817 
c13c2956aa996cfc889f191ae , 0.6663343906402588 
dc1384a3d2dc0229059aab724 , 0.12464238703250885 
5cd552c4a0d214401619f07e4 , 0.5470662117004395 
3c214bb5a9a1d4ef003a3a967 , 0.46185916662216187 
e92ac7ab16f30dd83ce82c918 , 0.5741304755210876 
540eea786992a37302dae5a67 , 0.7368993163108826 
3d3cff950b07c1297c699d5b1 , 0.7626456022262573 
109facd0f5eb7e9c025db26b4 , 0.771621584892273 
7477cb499a9a56ab42189484f , 0.85634845495224 
93686777fa1bdcd394d209c98 , 0.23796150088310242 
ad0e6f5c3d51d60bb6cb53834 , 0.7061949968338013 
deece0a11327b7878633eb9b6 , 0.7482170462608337 
5940315b131cffbc8557209db , 0.6476320624351501 
73c22157fbd8a986f109e37a3 , 0.6418652534484863 
2d6dbb5b319b1962da1a47299 , 0.09495683014392853 
556e9fa781e2196e54a2014f9 , 0.29172277450561523 
c5b8a2b6f783cd9799d921956 , 0.5140016078948975 
5acad7846d5edec421aa9d662 , 0.41565030813217163 
a10a0167d8e729c935088b381 , 0.23460383713245392 
d1705cf9b3bc5e2b922433a73 , 0.5369691848754883 
865a97f9c1391f4592818c550 , 0.6559637784957886 
a2fd4be49dd57bccf2d28b9f0 , 0.6522705554962158 
6f264708a2d2042a4d7416fc9 , 0.6109180450439453 
f025e1bb25b475c2b26ed43c4 , 0.30273354053497314 
1455ca4e0d564351032c18b17 , 0.6693180799484253 
de730e9e1c635db67315ebaf7 , 0.6804362535476685 
8b9bebbf9d1c5e4de2b1af2f8 , 0.6179319024085999 
8abede1e45b1e3a60b89a528f , 0.7151651382446289 
e9209d6c8ece4037aa34b2d44 , 0.6445498466491699 
df2b14ca24ab8f28b46dda132 , 0.8488448262214661 
37e2a9b9f73a39d1dec81b7bd , 0.7977370023727417 
1c894f9085807eca138bf7def , 0.7374899387359619 
d5c7f971a786424a0d9e438c8 , 0.8290591239929199 
61c0cd0dc2c6d7e4a3d4416e5 , 0.6163010597229004 
71dc943a869a6e6fde7820afb , 0.7066826820373535 
bc63485b330cecae16ec8cbdc , 0.6078870296478271 
038db25c219713a68f77de498 , 0.008077258244156837 
ea63194f7a5a2de7ca8980226 , 0.6870150566101074 
6afe9c03e9eac6d14ac18b5ea , 0.4902176856994629 
53c07e13795b86ee6df0af3d3 , 0.8088221549987793 
77bcab59b756709a1f1f84939 , 0.5137792825698853 
332f6bd7ca25bb90f79b77d4d , 0.18953993916511536 
29e87e03238abc0e4442d37bb , 0.46322542428970337 
0b1c3ab0131da5f4f5dc401c9 , 0.6226323843002319 
eba95ebb9d68169ddcde1f04e , 0.8837846517562866 
703efac1b02c581172b312c0d , 0.22570836544036865 
3a4a2fe7e6db3de4273a6bf1b , 0.221352219581604 
cd88975a8429021025c23a0e9 , 0.9282578825950623 
1feafbd26fa4e958ef382896e , 0.18392357230186462 
a70db0b31ef1969c6b53ab87f , 0.7562567591667175 
bf952a3d7165583c812705d3f , 0.23368656635284424 
2c1b635fff667b4a44d900485 , 0.13201668858528137 
3f150e6d76f7947710a53832b , 0.3954213559627533 
b83297bb2a4d0938ce92d85bf , 0.43172600865364075 
49b95be03dd9a24e1d89ca527 , 0.7651908993721008 
a170ef0b92c9ac485e452bd13 , 0.7037144303321838 
5a744fcd2efad1a17e68510a4 , 0.6188188791275024 
0349b7cbee0a7b0f126e2d107 , 0.4714091420173645 
9530ddc1e641aa9a5801c4612 , 0.6014147996902466 
afa42604391a05a5b8865df2e , 0.8057284355163574 
31684b2ef82cd252f10069790 , 0.08949504792690277 
7fc405e562128c0672017315d , 0.5505644083023071 
d09285702c3530a65db886409 , 0.5704327821731567 
729ede02ccdb30f72c570273b , 0.8803868293762207 
b933ae14ed2851f6e88cf855f , 0.8531851768493652 
fd5fbeddae2db4c6cab021a05 , 0.07757352292537689 
c1f29bceb3708c63369b40cad , 0.42578136920928955 
0b204c93fecdcdee725167736 , 0.24311596155166626 
c47f795f9aa0965c7e9dbf2de , 0.7619680166244507 
f8cb80263867c104e0ec4cf2c , 0.3354000747203827 
1c9c2a92f7d0378e57be09db3 , 0.7978242635726929 
1d375941d7b141ca87660334d , 0.25462090969085693 
fd6f21a0926eb3f21c9c8b1a9 , 0.7035528421401978 
8c0428194f1bad94be003bec1 , 0.3862946629524231 
665a09b1be9eb925fcd0f9300 , 0.00599351990967989 
11e0c730fb24d436100734adc , 0.726708710193634 
7ff73ebd01663c3097190fbe1 , 0.46152907609939575 
09e977cc90161f4541b5e1a35 , 0.6574807167053223 
af6481d902e5feda549e3eb20 , 0.406366765499115 
c9a26ad5481fdbcc3755e17f3 , 0.5800191760063171 
5f420a8b18d42e63def9049a3 , 0.6505160331726074 
74f920a412d245bdd312e6c83 , 0.6805760264396667 
13dea7d94ee2bc4f7ab2569de , 0.393341600894928 
