id 	 Predicted_Similiary 
22d11811931d9f2c0bd28beb6 , -0.39246389269828796 
774c030ad97d6ff0f440026b8 , -0.5123440623283386 
d42cce7777e36ace175bfbd3f , -0.278981477022171 
cf1ecac67fd9624c1b4951004 , 0.04043964296579361 
a70db0b31ef1969c6b53ab87f , -0.25419044494628906 
c1aa81f096baa0f4bb38647c2 , -0.496621698141098 
ba2e7ec79f34272cd18a37cf4 , -0.1152808740735054 
889aac2c8ad87df1ab0adebb9 , -0.03554464131593704 
45c36a62b344bba06f2c18f2e , -0.24154499173164368 
2ce4ba272f249f51e04572657 , -0.10499664396047592 
adefc5da81eb4eb5610272aee , 0.21116672456264496 
d31546882cc340792776d5fca , -0.04982046037912369 
680db5cb91918c56c2694b228 , -0.15460030734539032 
27220f1d1c4972b8868832b87 , 0.09097794443368912 
d594ea49e0ec1b0e8d21e7dd6 , -0.18989959359169006 
607bf6fd767d7d454634f33af , -0.04649320989847183 
9dbbf68b141390872c66ca3db , 0.2798738181591034 
4310acce462c66410e50b6b96 , -0.35390594601631165 
bbcaafc92113bc1df5fb22e72 , -0.2233540117740631 
9fbf8765eda7057be8d133d4d , -0.04043164104223251 
4d5e40b91992921b37540d7dc , 0.28156140446662903 
c744bdd363ca88c6d193ce878 , 0.07045312970876694 
801c02a884f7ce16126e9599b , -0.2770359516143799 
1c368fdca14d882edcabf38b0 , -0.11671850830316544 
b67b45ac2f93e863d7ed95abc , -0.10449046641588211 
489dc8b63a2c7f8ad1198d199 , -0.3994390666484833 
2b414a48c8e1d01704a0dbe4c , -0.23305726051330566 
8fbb48baeaaa4fa8942c23552 , -0.23009079694747925 
1865883f5073d3f677f39b009 , -0.2147458791732788 
d9682991c97fb5fdf62b5352a , -0.23583745956420898 
6440d18e74853e4cc5e1c4cd3 , -0.22452466189861298 
d1757c989e67bba70c4e091c2 , 0.5217574238777161 
bdcf3110a6afdce36467d7d76 , -0.3080914318561554 
4ccea193cd1e43b6bf589ee27 , -0.15789161622524261 
7a5de8ab2a14752dd12c323f7 , -0.025920694693922997 
b01f75760de47178d167841c7 , -0.4902237355709076 
0c0dfce871f1899939936f84d , -0.23537272214889526 
654f1e1a6302a31e76871c9ff , -0.1447414755821228 
2671cb54d1f8f518721d050ad , -0.030387377366423607 
81988616b124983b7d6ee9200 , -0.3905239999294281 
9e2b39e120d279626ead65f64 , -0.3650428354740143 
002cb5cc3602c06acfa60dd82 , -0.3745104968547821 
29524713fc8e9aa14f81c6b29 , -0.04306972771883011 
dff0b33a766ed5d56289d02c6 , -0.16297125816345215 
fe5a4b08ab936205c5bbfb573 , -0.12984851002693176 
23d2f8b14689a3008dce3032f , -0.3919060230255127 
b190cbc3c75a3dc263992c3cd , 0.20193830132484436 
f60635638dcd298facd14974f , 0.10256744176149368 
0f88c400064be6d5da2b99352 , 0.01489965058863163 
f18e79a3b19d39858933830fe , -0.09058275073766708 
2e74f971e3593f7246b249215 , 0.12785997986793518 
8f9b35bc67c793bf196509db2 , -0.16998744010925293 
3c129d20f4c9060c06515a501 , -0.013498177751898766 
b9f5a7daa32f823c4467d6c15 , 0.3968202769756317 
c6717f209790dcc18a48b9026 , 0.11483799666166306 
8e682feb79358c233dbc1228a , -0.5302804112434387 
08714b2862a84bb2939620ac9 , -0.3518955707550049 
4df6c495bf791a5f254d0dee2 , -0.4282275140285492 
8ad29fcf12c04421fff089a48 , 0.06406690925359726 
1feafbd26fa4e958ef382896e , -0.169316366314888 
93e147b69e1a1abe693d1cd65 , -0.3443940579891205 
9d6c76e2ef87bd4ec2c9b3f19 , 0.28774771094322205 
2899c483cea090cfbc4bfa731 , -0.18022026121616364 
64079e44fdcdbf118780ee902 , 0.3140577971935272 
d009f971b63481f9302d24763 , 0.5198786854743958 
459b2d8dee6abab96db342c90 , 0.21157647669315338 
61c0cd0dc2c6d7e4a3d4416e5 , -0.17510956525802612 
16828a930b65414e14778d130 , -0.3523310124874115 
160f5300b5150c71dafda2520 , -0.09538042545318604 
406a4727c4621aa5a1477d49f , -0.13058441877365112 
f6449aa9eceed15532397e19d , -0.15167236328125 
bbe4c398c942232d1194b5ccd , -0.13773119449615479 
e1ab1153748b43d98f198cc88 , -0.4946431815624237 
850d542fa2f5ba9a54e3c6651 , -0.10033134371042252 
7f9d0c88f3a2a3bd454d80ff4 , -0.15947234630584717 
c886b26937f5f4b308e49261a , -0.008251151069998741 
fd3171ff1494a3358c8f0ea07 , -0.2992027997970581 
9a913a94add56d9c13c1fb142 , -0.09793276339769363 
00540189962ad347533dfdb20 , -0.2250959277153015 
3eb937a89a2fd68284c7844c9 , -0.23651030659675598 
d476a66aa67973d69c88e905a , -0.37702110409736633 
16094f1ef7cd1da52ff6aea61 , -0.2006053626537323 
8cd6f5492d385417a41f7669a , 0.0860859826207161 
8d09b90e9d6571488ac3e1a6e , -0.02468693070113659 
775602130dfa16237fbd9dbc5 , -0.17431026697158813 
317330fdf27b726009add1ae3 , 0.29483985900878906 
bfe45f96a4efe2c5b27a4e54a , -0.060416318476200104 
fd5fbeddae2db4c6cab021a05 , -0.37922099232673645 
9267607ae8c357b70bd2a05b2 , 0.27998578548431396 
f123b5d0535e18a78f845c64a , 0.22268426418304443 
6165b5b93cad201797ab719ef , -0.1709529459476471 
b0a4cbd56f57a98da1216e865 , -0.23886683583259583 
c99b40ebf9d410931329f1c41 , -0.11805110424757004 
4bfa4fbfb410a39295946ce69 , 0.11324897408485413 
994932ad7b87c6582723b9ace , -0.26626527309417725 
6126d21f4d98bd073a08cb7a9 , -0.35386425256729126 
4e758f62aa52bf6c42dc38adc , 0.35492900013923645 
ab696f895ed3ee76f887b44fc , -0.3099571764469147 
dec2d2ae1bd0c01ab6f81774f , 0.0569734051823616 
13dea7d94ee2bc4f7ab2569de , 0.2306295782327652 
8c208f0dee713e72ea43096d5 , -0.1646547019481659 
725f9c39e245d4c9eafb8b57c , -0.1712656319141388 
e60c4bd82d65c855083b6f4d3 , 0.01215876080095768 
5ad4071bd88a2532736c89e95 , -0.3006212115287781 
5e66631a335c85a8881612a69 , -0.05929882079362869 
25d9b3e75ee87bea80a9cab23 , -0.2919747531414032 
427a38ef030cb38d26028873f , -0.3444749414920807 
397d5b86e9a2109f42455cd94 , -0.08448577672243118 
75fabaf663e6f64f634fb165c , 0.021146589890122414 
434aa38f21fb8dc88666bff2c , -0.3137311041355133 
b70edcc595dfacdde4165ea4e , -0.0929034873843193 
d26f0b8a66fcc10cea901bca2 , 0.12477558106184006 
1f43a1b1000bd9a6408cb169e , -0.21266935765743256 
199b442e5a2cae1a7145220ff , -0.06584127992391586 
9b110604c37a1e6fba8624578 , -0.0959421768784523 
2a326bf3f79cc0d69691f43ab , -0.0652782991528511 
b96b4715fc488f253d4e5b16b , -0.2974618375301361 
c2182e9724fe91bb20d2bd96d , 0.008400311693549156 
a5fb78686e2a00dd7e1b9a6fd , 0.25711727142333984 
6f264708a2d2042a4d7416fc9 , 0.2573261260986328 
a17ce4e420c368c89b3c1dd71 , -0.05032186955213547 
12cbc935a33adde618f0b8eb7 , -0.2345019280910492 
c2a369997b66a508425a258c6 , -0.31328028440475464 
3a4a2fe7e6db3de4273a6bf1b , 0.0006061140447854996 
99f827523d53c33f1ba5ab41a , 0.071677066385746 
56a5ceb65226cba73979492c7 , -0.19728374481201172 
4e565c61fdf3a0d60dd214525 , 0.3360914885997772 
2d178ee188eb5ef5e0392425e , -0.33864626288414 
a472c6f1004ccb62c8b3af628 , -0.25976142287254333 
f47082a01434de09a90784b55 , -0.21413886547088623 
8ad94e2e0b97862ad3a680d32 , -0.3433859944343567 
c55ebcaf75cb9c67fd0a40d21 , 0.2591474950313568 
590cbb12bef2ffe446628efb6 , -0.3344397246837616 
3282f66a539925cccd8c264c4 , -0.17317581176757812 
8a882b8465f4066b38d3ae6c1 , -0.3260338604450226 
9ef78648a8991417624aa093e , -0.16893140971660614 
a2fd4be49dd57bccf2d28b9f0 , -0.15493693947792053 
db8a85b151b7ae31955efb0bc , 0.3042893409729004 
87b38ab5cb428e6951d507be0 , -0.157309889793396 
fc739976140be68d3d3a70f1c , -0.32155901193618774 
e332c348fb988c0b8ef163e51 , -0.1882808357477188 
4176db78cc6b9b45a4ca52604 , -0.010423144325613976 
ac9839cec4eb34c6cc9a17360 , -0.045745886862277985 
0d5ddbe40ceb6a3321a9b2b91 , -0.07403365522623062 
924603de4bace3bdec510d71b , 0.025997990742325783 
8c0428194f1bad94be003bec1 , 0.07233741134405136 
e494e528dd091b4d091e40f9e , 0.04872605949640274 
8e7e84fb8e3b70e220816ad82 , 0.009400377050042152 
514bf2975b09b7eca6ac72d66 , 0.09147157520055771 
617aeb2d09ea73250a3b79c71 , -0.19057342410087585 
665a09b1be9eb925fcd0f9300 , 0.016189688816666603 
1a803bdbcec0888540e43619a , -0.22295746207237244 
6095d7947ed72016de0fe7f6d , 0.49087977409362793 
914dc1e29901bf13db5b684d6 , -0.11092925816774368 
6779316b196411d062516aa55 , 0.19243411719799042 
9f32a3eb991de669e21037162 , -0.12292090803384781 
e6b50dce9b955153c197244bb , -0.028042634949088097 
ca0c5798a2f9359adfb437f95 , -0.055334702134132385 
7cac570eb8ee16d1d31ca747d , 0.330260306596756 
31684b2ef82cd252f10069790 , -0.41751083731651306 
0f23a96e6088149fe6ab996af , -0.36677086353302 
f97938c4a00a83c4f110f22a4 , 0.15874746441841125 
c91148c1da0f73b203254c0fe , -0.018187163397669792 
de6b626e969b4a637c8b41287 , -0.21192027628421783 
16a68d373c08ddef9659da283 , -0.1642361879348755 
4a02c97e012820f8b4f3fb74e , 0.07617814093828201 
196696d07f7e030163d3c3c1e , 0.39251410961151123 
3b9adb33046bcf2feefc60cb2 , -0.060853011906147 
1b2a8277b757aa36f0ec7f6f3 , -0.4790429174900055 
332f6bd7ca25bb90f79b77d4d , 0.15398210287094116 
d0cfbef6ab05fbda3da40cef7 , 0.16169433295726776 
414e0fb8850110129b7e15982 , 0.06623086333274841 
382f4bd5ee83598a88325351c , -0.22296211123466492 
1482ede4d0bfe58c7060d2719 , -0.22879841923713684 
2d41bfcd5123eeb01c933876a , 0.03281623125076294 
8cfe1050f0bd0b442e772aa82 , -0.08204139024019241 
decf76a93025b37b66156b34c , 0.20016822218894958 
76df81d2a4ca05686e41ebe20 , -0.18869617581367493 
ffe11a5d9a958da501702715b , -0.03491424024105072 
483bbac659c62bab4857c3148 , -0.2867657244205475 
872536c49f314ff582b98d3b5 , -0.4179147779941559 
a797d6c23d5937206ea9a4982 , -0.14179660379886627 
683245f4e21fe00b34d312523 , -0.40718433260917664 
cb9e0b2f9350d98131f4b0796 , -0.22313766181468964 
5e465993d6f45f14b87554dc8 , 0.25361064076423645 
218d0a3b9f725db938eb0e487 , -0.31181493401527405 
9aeea88de81ea0c438e93bfc9 , -0.3554562032222748 
2d6ff2db5aab37c84a0112651 , -0.07141705602407455 
35b70d747501a4c302f67aece , 0.269530713558197 
faa811badce625402df7f0112 , -0.04181135445833206 
94543f4672c17f1b34f869fff , -0.4545958638191223 
16ac0ce490beeabf5a62e0506 , 0.09837164729833603 
3ecd524cc76542efb11a80b21 , -0.40773481130599976 
63141a76ca9e0cb444d4c7009 , -0.382257342338562 
ad0e6f5c3d51d60bb6cb53834 , 0.15074628591537476 
32dd37dada6f7232c0f9a9542 , 0.14881403744220734 
0b82f31a7b5ecc8f7fe8af671 , -0.4550129175186157 
eaa64f49457bcf54475301bbb , -0.08552569895982742 
701e6dc709ca6324db288c022 , -0.3357740342617035 
f25c80ee1ae17fa1a89af0b2e , 0.04998791962862015 
c956e6fa2b42be0e0be5298a0 , -0.37674251198768616 
a5377cd809aea4f89466d53a2 , 0.13612353801727295 
a6befd39f4a26480a42be5922 , -0.004388561472296715 
660d5e8b9d3dcd4d76e7a17bc , -0.027595212683081627 
3f9b16c7076cbb9bc0bdb7ab0 , -0.24556678533554077 
7678ce7f3a50673241c2b6825 , -0.22087238729000092 
900fb134e87d713126f627798 , -0.199034184217453 
24a5157ad343f74667c4234bd , -0.05226455628871918 
e7da5b6d42d5fcc8c21a1ca15 , -0.0850977823138237 
70c91d4a356cdc4fa224fe92e , -0.12181005626916885 
11911613cc359f07aee253fc2 , 0.10107160359621048 
5cd552c4a0d214401619f07e4 , 0.23796987533569336 
4e3b928397fb242d090f2a4be , -0.027608772739768028 
b3fd23a33f7323fdba84d72c1 , -0.048952020704746246 
a1db28c3c2d88a03aa0b01e3f , -0.019943317398428917 
a06b7e0092fa6d407b620ff71 , -0.24537816643714905 
ff1074e3ffeaf7141eb298616 , -0.2158362716436386 
dab0d85576e0431ba2d7947d9 , 0.1850002408027649 
1ec0f922b4e9a5b09db14338a , -0.24577143788337708 
3d0728f8943c9f98e7b5185c3 , -0.2712632119655609 
a1d8ef9ed7b6b7a1f984f2220 , -0.13205361366271973 
efa36d380e37690b539775efa , -0.12481605261564255 
1cab50393607663d11c9212b3 , -0.6200659275054932 
132ca9779dd86bee8b010d8a2 , 0.2301637828350067 
59d2ba17ec9cb5ce27d0641b1 , -0.22296413779258728 
e347211804db0374970bb8826 , -0.25570961833000183 
59fa41bd2291aa2ead47f1945 , 0.2799660265445709 
5c5d0555ded67da2749ac0bcd , -0.12186179310083389 
fbe1a759297447c7192f587e8 , -0.4415806233882904 
4008b36a95a2bb3b3d88ca34d , -0.2102022022008896 
3a6b7cc9044ffa122a5250f0a , 0.03785133361816406 
26ad11847918181668bb6b72c , -0.15868720412254333 
e1145a5f843d981883fdd1ea3 , -0.297954261302948 
a5c12c5a9ee68af5e9409e07a , -0.14566633105278015 
cdc3c05aaa70986b319902c84 , -0.17437446117401123 
b37055f8345024a5abb299123 , -0.283959299325943 
59d82078b7cbbe62412502698 , 0.16482770442962646 
5a65a78f2f832b85a6e0b5cc3 , -0.18824677169322968 
b497718ce8d6c37a637ee7561 , -0.33287057280540466 
ae12ad0f91b69622b1176f602 , 0.26202714443206787 
7becfc1c06666dbac3f2ce296 , 0.19374580681324005 
46a519a8f4d32816f42fde087 , -0.09147114306688309 
321341821561aa69248e586cf , 0.21143320202827454 
6dadf2744cdbef722dd0c65fa , -0.17252007126808167 
b8cf45086a41be9cbb666e7c9 , -0.14761023223400116 
506c7298df4af6b8962eb73d8 , -0.35792627930641174 
268e257091c6cefa898493b5c , 0.2563844919204712 
e68b04b770daf896e0c91e185 , -0.3415962755680084 
6991d12c552e6dce62bfa4f88 , -0.3986649215221405 
eb6515ad511571a0e4c7afa5c , -0.25400981307029724 
d3d74530596a986d0eb025f4c , 0.040077827870845795 
5841b22c33841327102afeac0 , 0.3265054225921631 
81cab0f0f5b9ea9f769d4635c , 0.29989153146743774 
1d0a84dff19950fece78ce728 , 0.16646039485931396 
f7bdd2a2744b7dd37b62d97e3 , 0.019499877467751503 
2e5a33ffb81e287abcbb91d39 , -0.253460556268692 
a8eb32bd03856a60b68c9265c , 0.06560678035020828 
ba84c15b5a60f22d32fee4323 , -0.1679736077785492 
9f2a7ad3f01c324ea63b6e50a , -0.23582857847213745 
09e977cc90161f4541b5e1a35 , 0.06582260876893997 
af6481d902e5feda549e3eb20 , -0.3226730525493622 
901e92c5fac64bc3bcab6f440 , -0.4505334198474884 
2f04a7999c8bf2b87bc49c6dd , -0.2620427906513214 
9935cd2bb2dd46b25c273db73 , 0.04511325806379318 
c95f5555175a0d22dc89a6203 , -0.1653164029121399 
c884d7d3566a01988a6b65383 , 0.0192499328404665 
0c4aea9d3f14b946dafdbe125 , -0.03255558758974075 
abf16c219a40c3f3898c4f893 , 0.44491496682167053 
d962c690dc9201e1b4d25689a , -0.038955412805080414 
55985eec6637418650863d718 , 0.07147913426160812 
230d1c1f61f4d485782760f8f , 0.055293969810009 
0cd583279a5194d227bbc4f11 , -0.31418320536613464 
74f920a412d245bdd312e6c83 , -0.10149243474006653 
b4b30a48453567cb217a04217 , -0.07460566610097885 
c501bdb3647adc6679c6788ce , 0.047789715230464935 
f2da4866007dc45703824c830 , -0.4530739486217499 
78ef36418f129531a8166c527 , 0.426712304353714 
c8051d511f80b02de8f031524 , -0.16640536487102509 
77ff00ed02295883415083a11 , 0.0009162221103906631 
f3d3a0f313084899ac190ec91 , 0.02742483653128147 
0b204c93fecdcdee725167736 , -0.40708640217781067 
051c67e44f475016bb80c04e6 , 0.10462229698896408 
f19dfd10bcc3cce6eafa803ed , 0.05711223930120468 
7e02514a830168c8c8b27d5b2 , -0.206834614276886 
c4234583303ac28aad72e253d , -0.09441354125738144 
947db1b9270582fd3e5d4d819 , 0.14518693089485168 
980238ffa117e972945d757dd , -0.28165438771247864 
fdc38d02e82f3edf61ecc1f7f , -0.1399019956588745 
b26987875eb3595f833a3a84f , -0.10194883495569229 
66a194dbfeaae87195d052af2 , 0.0954870730638504 
b2bc8092f7f55bd66cee0ff43 , -0.13863302767276764 
7fc405e562128c0672017315d , -0.07418916374444962 
3264ab7356e8fb208bc795e34 , 0.08685367554426193 
4496cdb3071ca2abfdadd53c3 , 0.03669659048318863 
0e315806be0d36000b60e8302 , -0.3847465217113495 
f28c5b50f380ca0eda3ef9348 , -0.13476550579071045 
3f83a3314dd3a32e1c859f397 , 0.07922337204217911 
2213f3c1f83c20d716f97754f , -0.01512414775788784 
04b1ef12a455f6aed25c309a2 , -0.3334807753562927 
aa33557e32024c24b3a2cc370 , -0.04719115048646927 
7af7c22a1d9f3e8215cd93bf3 , 0.30000224709510803 
b9c449fecf5b4d1f2d5502bfd , 0.019765080884099007 
a82fc9b6b6ee31d1860a5e07b , 0.24765661358833313 
18e0d0e61321033553d329283 , -0.0722213163971901 
0c59201e1bfd08ddaf80bcc02 , -0.198974147439003 
36ecb514a9b808a3605b374ad , -0.37616482377052307 
6bf73cb7592ae91f7bd6bf0e8 , -0.16191816329956055 
0dca794039ad90262c777c5fb , 0.33088845014572144 
212abc6ae1986e1ea4dc1dc2c , -0.38895097374916077 
15be8c3a7f2bcb6961402da42 , -0.37659063935279846 
55e319a5dc287023e49892fd2 , -0.24411490559577942 
f213941dbefda16d0cc8c4809 , -0.3225082755088806 
3d30a6fd3eb2f7d11178c4fbb , -0.13166093826293945 
631cd825d3b31a39910dc4013 , -0.21432341635227203 
82885702356b062a248efb647 , -0.05451318621635437 
5d96047910f274c23ad1653ef , -0.1908176690340042 
61cdfe0d129c46e8ea8c4450a , 0.19987472891807556 
281876dede7af90b9d5ccd033 , -0.15723726153373718 
367769929d0f16df4424ce18f , -0.1872985064983368 
1d3210a2e3914e7dce429da0e , -0.18259049952030182 
9439103a75b5cefa92100fde2 , -0.09895772486925125 
4726a19737f4b992c17f6df44 , 0.5525786876678467 
5789e1f49cb221174d9cdab90 , 0.08570989221334457 
0b6b725a3e65d7d9092e1f2d8 , -0.3046952486038208 
9e57e116e70d1ec690b1b9075 , -0.2827596068382263 
a38e25e5ebcc789e3200ef0f8 , 0.08476633578538895 
be62d288eb336213e8d79d854 , -0.23559963703155518 
4cc269e38a020aebaa973d4b3 , -0.28699585795402527 
2de353635f6b20cb62dad71a5 , -0.18806341290473938 
ef205b269f94f4b57a60eed47 , -0.05467098206281662 
27f8d25530dfdd831feae0828 , -0.2350160777568817 
90f801e980a0b030d41cd4270 , -0.3150533437728882 
f272520dad974141d5e908ecf , -0.2732050120830536 
cd7036bc084224a3252e42c71 , 0.24937960505485535 
2b7c678f67df175caebb5a0c0 , 0.016821706667542458 
7c9a0a926cdfe193984662d26 , 0.48776859045028687 
6b35d73cb640d4e80b6c3344e , -0.1850978434085846 
495680b98f03c132604e30a5d , -0.3910119831562042 
d1705cf9b3bc5e2b922433a73 , -0.12792521715164185 
c89e879e89c8c49b948753b6a , 0.12400036305189133 
90b73c470f78675cd8c519488 , -0.3739268481731415 
3716c816312040c5cc7c152d2 , -0.2217307984828949 
9c8234f9cbc8ed372334bf3cc , 0.22012704610824585 
86c00c3d0155a8728698de3f4 , -0.3714320957660675 
38b87686bdaea16ede933662c , -0.04302454739809036 
9e49e1c9967686a94e89d1798 , -0.17239128053188324 
f87597556716bb3257d9bcdfb , -0.3180776834487915 
ed67870522cca827f60c3aed8 , 0.16962526738643646 
69edf065faa21e47ced1a35c1 , -0.15891139209270477 
0d3a0d50853a64da270204d6d , 0.2938334047794342 
1b0306d17fe6de39eafb15c56 , 0.16212594509124756 
53c07e13795b86ee6df0af3d3 , -0.14134149253368378 
038db25c219713a68f77de498 , -0.22300651669502258 
55f8344b7ae3034896e053422 , -0.14143817126750946 
ae87ba52353647c857d0cfba9 , -0.14341315627098083 
595a12401f4af7794e7892b32 , 0.047549717128276825 
f71c2443e70d8b19ae8ecd393 , -0.43371182680130005 
08902ec8653549b8c25ad049f , -0.46487098932266235 
55d972333c6df2e6d76cdfdc1 , 0.30441954731941223 
0a2253821585a3ee8486224ff , -0.07730811089277267 
492a6d7a6b8838bf13e51cc98 , 0.2324245572090149 
2e6ebaee515dd2a2728a8a68f , 0.17894776165485382 
83b93be75d29d691e184efe87 , 0.2041223645210266 
6cbab4326a10a61824a7b393c , -0.3213557302951813 
44d9387a2df092fb0028b5772 , 0.2796609699726105 
96ff3b1a492531e64215dd7fa , -0.12881651520729065 
887b7bcdcd016404eee842f31 , -0.14410507678985596 
c467816202582134c0d482513 , -0.25590044260025024 
ff31501f3d7e20ab1766255c3 , 0.3476387858390808 
2e5b83d643ec479d2379273d4 , 0.5918332934379578 
5c10cb03182f17a9c875f96f0 , -0.013669436797499657 
3e0b4d0a523e76636dd499f07 , -0.16677609086036682 
3967e5cf04403765711a30595 , 0.18681611120700836 
47489cb1e5a3eff5b3b8d4af3 , 0.18447688221931458 
781e3d8a5a18f2e4deb34ecf0 , -0.24771735072135925 
68715056e46e8065cf17a3586 , 0.012091347947716713 
8d77ffefd432b33856021e48f , 0.24943402409553528 
1c4b19d33257dcc0a58df1eae , -0.11576036363840103 
34bea0a6bbfef7ab7d706d330 , 0.10736118257045746 
35c84dac3cb1e0e46dfd51ec1 , 0.16032110154628754 
ce92d9eb8be73504148811e4b , -0.3193396329879761 
430e1a3a669acb8340f41f9a7 , 0.3476203382015228 
1dba10ae116ac8ae0034308ad , 0.044643037021160126 
2ac6f5f3b8a739748d5f5a78c , 0.07103977352380753 
4f7ef9555b8894a52afc6198e , -0.27573591470718384 
0cf96db113ae239909a38aae0 , 0.08800879120826721 
5f420a8b18d42e63def9049a3 , 0.30070358514785767 
cd88975a8429021025c23a0e9 , -0.3917936384677887 
ecbff96a1006989a702884698 , -0.00984564982354641 
ac7dda675e97a8a92b15713d6 , -0.28855302929878235 
548e0820f3eeb1340eb4d7390 , -0.02824375592172146 
5c27b74d5826e8185048475f8 , 0.16266432404518127 
4036a11f6074e02fcda7ffad8 , -0.11208722740411758 
697efe82a4b21df63b008c84c , -0.07643608003854752 
498f4631533620256144b6fa4 , -0.0338926762342453 
025e9ca9b7561ce5caa29d829 , -0.16527628898620605 
8b9bebbf9d1c5e4de2b1af2f8 , 0.19569166004657745 
dd060b43ca4fc4a499690d767 , 0.16891689598560333 
2e63b5b5e3209fbb1559e4d1d , -0.005549421533942223 
931b5afa77ed16aeb4a35e926 , 0.011865174397826195 
2ede657fe5f74eb4a288b234c , -0.23273083567619324 
fd49bd301905e670061d460c0 , -0.2338377833366394 
24ce4413580563b867a68460c , -0.5801660418510437 
1e8518fe241d23aef23930a7e , 0.18067243695259094 
51e1cca6ebc5aae351448591e , -0.17626728117465973 
fb37e2484ea3d055129a88bd3 , -0.0978502407670021 
2e108a6c1c2518a764a5b68ed , -0.02144440822303295 
c1c71c0807570247e403b43a4 , -0.0029511358588933945 
70c2732bd98681d1e4e7f7c71 , -0.12391787022352219 
ffde7f21c78cf02c3bd40b630 , -0.11793937534093857 
973e69325411d34dc053fe470 , -0.11912613362073898 
6815a6cde853f22f37b157097 , 0.4931720197200775 
67446bc7b19f0a62d83225edd , -0.13244813680648804 
41b237f109d75559ff37d7f8c , 0.33243539929389954 
5f9e02741ea56b207b0f77e13 , 0.19614146649837494 
5296840149cddf93cc98a4c3f , -0.12247196584939957 
bb778800f975389107824fc39 , -0.06107068806886673 
078b0d2ecf0f2eb73f0b14863 , -0.1133236363530159 
5b074d361c14db05a5633b68c , -0.08522754162549973 
4692c8917fc870175a7a8a20b , -0.10449676960706711 
c79cab75c37af9e782406bacb , -0.293386846780777 
593ee1c72de7236380909bc23 , -0.6199437379837036 
