id 	 Predicted_Similiary 
c1502c31baf9ca4b98283b629 , 0.6762866973876953 
ae534c3c9e92e4fefcc7620f0 , 0.7898771166801453 
cdcfd6d23794bb4b0637ac05c , 0.9204848408699036 
6f2bbb08f55b5a2827646c63f , 0.9236526489257812 
fa5cbca0fabe0353896fc7f40 , 0.48998743295669556 
71dc943a869a6e6fde7820afb , 0.7572187185287476 
c956e6fa2b42be0e0be5298a0 , 0.7181997895240784 
3eb937a89a2fd68284c7844c9 , 0.6339422464370728 
a0fab8c237c6aff08283e400a , 0.6701177358627319 
cbe1f114ba3ceb42bc897249d , 0.7639796137809753 
659a2fbbd6c38280fbb1b8262 , 0.6961240768432617 
1ddc495bc93d0995aae4b5df8 , 0.35564371943473816 
61cdfe0d129c46e8ea8c4450a , 0.8747097253799438 
7fe39254abc32f39c74da32dc , 0.5310402512550354 
efa4538ec93ba529b4fc081de , 0.5807689428329468 
fb37e2484ea3d055129a88bd3 , 0.8080418705940247 
471f9d081ec8d3726e037c942 , 0.49894440174102783 
f8cb80263867c104e0ec4cf2c , 0.2668413519859314 
e130ba56b553f8fc4fa7df26e , 0.5867418646812439 
ce37feb6a824e73ad7868db1d , -0.0427241176366806 
faa811badce625402df7f0112 , 0.30133694410324097 
11e0c730fb24d436100734adc , 0.8144291043281555 
3282f66a539925cccd8c264c4 , 0.3623471260070801 
73f09c2a618c1f58741c22828 , -0.08713914453983307 
777757bf6ee265bd5f32aa84f , 0.8386845588684082 
437bd731d18dbfd4e1ebd48d6 , 0.6787965297698975 
2d6dbb5b319b1962da1a47299 , 0.24725520610809326 
2ef524adf40d26ba9f5cebeeb , 0.9006657600402832 
53c07e13795b86ee6df0af3d3 , 0.8640577793121338 
bbca661e6c02db1b538cd412f , 0.7394108772277832 
6f7bdbde382cace923581e8e2 , 0.6885199546813965 
bc63485b330cecae16ec8cbdc , 0.6188133955001831 
740692ae1494ad967b9e9d2ba , 0.698081910610199 
fe978a9a125b5381e84940d8f , 0.3860645294189453 
0b1c3ab0131da5f4f5dc401c9 , 0.5215275287628174 
f52d33804dec0630536d60d29 , 0.13015824556350708 
ebc00755ff77d017726d970da , 0.29153603315353394 
2679cd7bd04e0b36b15a0eb63 , 0.12768089771270752 
3e9f44761b6eddbb201acc6b7 , 0.5096327066421509 
53ab2f875722919b70edfae9e , 0.6288602352142334 
89f1e6e79a6b2cac165e69e77 , 0.769797682762146 
dc52b6338f73eb43399e6bab4 , 0.11602199077606201 
ccf4a2ae4adaad4b5c53f6b2d , 0.7780206799507141 
c744bdd363ca88c6d193ce878 , 0.34079575538635254 
70c91d4a356cdc4fa224fe92e , 0.6789612770080566 
93cc475bcd6662becd103a936 , 0.06523282080888748 
2e74f971e3593f7246b249215 , 0.4826907813549042 
934bedfa93aad48d9131c58af , 0.04798939451575279 
5a8d495c6a5b8d92626e9f1c9 , 0.06981277465820312 
090fc9638205b4a57a1ee955f , 0.11551707983016968 
e2b709c8f11ef4e93fd37cb12 , 0.2482110857963562 
703efac1b02c581172b312c0d , 0.09480677545070648 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.40347403287887573 
3264ab7356e8fb208bc795e34 , -0.10279691219329834 
0cb467a81d69aa2a281e5d75a , 0.7676017880439758 
9cd00588cf2ffc24f12911a3f , 0.49882444739341736 
13683328503d18e47699992fa , 0.8195002675056458 
5296840149cddf93cc98a4c3f , 0.6920543909072876 
12c7de161c67385aa1f0e5205 , 0.6211780309677124 
88c6feb0a010d4e09dfeb7d31 , 0.0693737044930458 
20fb776dde411f08a1cdeac2c , 0.6871650815010071 
b497718ce8d6c37a637ee7561 , 0.6520814895629883 
a826adc2b1bb20aa5c57b41cb , 0.5112590193748474 
3c725211f4b4b8f6e3f0a3c7e , 0.4388994574546814 
adc834139c2459532fae2180f , 0.5055546760559082 
21ec72e64708150a092af6b56 , 0.4312403202056885 
aa33557e32024c24b3a2cc370 , 0.33011794090270996 
1ed51853dea53f8d59f1eb13a , 0.6647205352783203 
9a913a94add56d9c13c1fb142 , -0.05061737447977066 
f1106cdb0e24fe222bc32d050 , 0.1810239553451538 
bd6aafe5f60359be7117e1492 , 0.7220670580863953 
13dca660e1f5888a04f345d01 , 0.9483418464660645 
be2f69f30245e979d4e7a6dc6 , 0.09157103300094604 
da2812ea6e1eb475b8fb3108a , 0.45736274123191833 
411b881a29959c0699d4f01af , 0.23790130019187927 
18461f77b1e1c977ba5a4590e , 0.6218762397766113 
701e6dc709ca6324db288c022 , 0.11962857842445374 
83a249381cd4a2ef0a5edff7c , 0.4680122137069702 
7fe6fa08088950f358a21d4e8 , 0.25676387548446655 
887b7bcdcd016404eee842f31 , 0.6026968955993652 
f67fb6fade50627dcd354dc26 , 0.665642499923706 
12cbc935a33adde618f0b8eb7 , 0.4329812526702881 
b4b30a48453567cb217a04217 , 0.5538980960845947 
289f655a22b5624adcd903bb0 , 0.5563655495643616 
397d5b86e9a2109f42455cd94 , 0.696607232093811 
de17970705e3984afd7473be0 , 0.399638831615448 
c1f29bceb3708c63369b40cad , 0.17417940497398376 
fed23ffcf278c8e55a5cce83f , 0.2897374927997589 
e3bce9d2059170c18d0480770 , 0.05140738934278488 
efc43fab631cbda69cb655e7b , 0.531680703163147 
2585adedf68c12f99b60f7865 , 0.17018145322799683 
cfc52d3ac96ef9bb16a4d4ec4 , 0.5981991291046143 
281876dede7af90b9d5ccd033 , 0.04746488481760025 
bbb50a47b7af2917261ce6ca0 , 0.4010201394557953 
1bd674b54007947cc8269d038 , 0.23962460458278656 
ee9480abbd5a1bb65b0f13ae5 , 0.945512056350708 
4a02c97e012820f8b4f3fb74e , 0.9690759778022766 
e1ab1153748b43d98f198cc88 , 0.6755205392837524 
ee5adf80f73a32aacb027b3c5 , 0.7668426036834717 
db8a85b151b7ae31955efb0bc , 0.7473800182342529 
ce79b0435ec80a98efa209d6e , 0.2702934145927429 
99fcbee65c87bd420584e2cc9 , 0.7236232757568359 
eaa64f49457bcf54475301bbb , 0.6246846318244934 
dba5e6daba148fee0eb57a343 , 0.3004027009010315 
afeb72c453cb6a54dcc67d667 , 0.7235658168792725 
98597fad9e720985a167a0db3 , 0.888952374458313 
1d53ad36ace7eb27c5e10ee2e , 0.7182073593139648 
7eac4c1df4691a18aafe0e53c , 0.699243426322937 
0f76d901223138d7e5bf09c4c , 0.7658549547195435 
665e4defb66d50dc761fefb5f , 0.4907801151275635 
dff0b33a766ed5d56289d02c6 , 0.9258469343185425 
aa3989cc683b0c158c9070a0f , 0.8690019249916077 
197c992303076fb23b2d4ba30 , 0.7478371858596802 
c35326b5c412ae08a04015c5b , 0.551105260848999 
5c47adb2b258d50bfab46db32 , 0.33110836148262024 
77bcab59b756709a1f1f84939 , 0.4937896728515625 
70df5d43436955c0c84d627b5 , 0.2939806878566742 
6f264708a2d2042a4d7416fc9 , 0.5289573669433594 
52c8ccd8e599c26ef1fbf3ee6 , 0.6655411720275879 
154ec2ed75dc57266f37d3289 , 0.7860403656959534 
b2135c161892a5b2902d2aeab , 0.9120960235595703 
e428bd9098ef18394ebbd6515 , 0.830656886100769 
5a65a78f2f832b85a6e0b5cc3 , 0.4724586009979248 
17d3ec45b00fcbd7c08036b5e , 0.39267539978027344 
b40fa612233ae3cc1acec2ac1 , 0.6956888437271118 
e931ac7c0af98d6a8b2edc45f , 0.13227438926696777 
963fd0080e3612d01753c7676 , 0.21943509578704834 
776698d96f15b41e4543e91c8 , 0.701458215713501 
51a65ee3a4be73330c06e63a5 , 0.32527071237564087 
4008b36a95a2bb3b3d88ca34d , 0.5137606859207153 
47489cb1e5a3eff5b3b8d4af3 , 0.3542862832546234 
e38383a7d9acfad242fca0a7d , 0.5782456398010254 
af83c08619e4d334a65d09f24 , 0.23111441731452942 
2de353635f6b20cb62dad71a5 , 0.9133402109146118 
4900a84e12fce52afd10798c1 , 0.14038555324077606 
3c356240aaa6867aaa852d52a , 0.7556005716323853 
eaed8bae8c8421f7185aac88a , 0.5081667304039001 
f28c5b50f380ca0eda3ef9348 , 0.9099459648132324 
54e630ece6256dfdb822f452c , 0.63252854347229 
eeed3744a83f73f9aab77545f , 0.3384159803390503 
c05bfb7626e641a5d0f91f9c1 , 0.4270530641078949 
fa76762e4a9e1d944d6b44123 , 0.5508686304092407 
a8fc4146a4ffb90929cad007c , 0.4462282061576843 
6c479dc14ea00621243123ae2 , 0.5172703266143799 
d6044ad42dc13233989a4b459 , 0.13199439644813538 
3d30a6fd3eb2f7d11178c4fbb , 0.917669951915741 
5e013a103dc5f1a7a4c7006ff , 0.3140174448490143 
a170ef0b92c9ac485e452bd13 , 0.602227509021759 
d9155e4a5c09235f5a6b49c76 , 0.6865314245223999 
e2df6056bc9ea2d226db716ff , 0.4295174479484558 
2e5b83d643ec479d2379273d4 , 0.22187185287475586 
9b22be7bf4522e8d43bc55a19 , 0.042240142822265625 
0f446f626b4764ad7c748518a , 0.4998849630355835 
248f8883703f2cb2552521d79 , 0.8236911296844482 
c09adb77fbef938b0588fdb57 , 0.9241833686828613 
bf952a3d7165583c812705d3f , 0.24930301308631897 
df66cfe4b81fafcf929ad98fe , 0.8982607126235962 
f272520dad974141d5e908ecf , 0.8800815343856812 
f66a440e7ea43304c0190acec , 0.93287193775177 
7bc01195bc184a372f99b4d85 , 0.17001664638519287 
f854c442020a5dda907775f0b , 0.7373150587081909 
46aea7e2ef2d2b3228dabd147 , -0.029410962015390396 
bfe6efa40cc0828633ea29608 , 0.9558133482933044 
1a16ed43c746697c4405be806 , 0.861197292804718 
575477525b0f4a47b2f2eb6e2 , 0.4794045090675354 
260a9b497557f1968bc06f694 , 0.12016525119543076 
82837d629435721144781b281 , 0.34406110644340515 
914dc1e29901bf13db5b684d6 , 0.8217902183532715 
6ee7ccd36a69302c10537b19b , 0.21862366795539856 
76ff81be10cbd86c179325110 , 0.570235013961792 
fff1c8b64b4687e36e457e3af , 0.1309024542570114 
430e1a3a669acb8340f41f9a7 , 0.9042485952377319 
af795600c4b19c60b010c5ed8 , 0.5855396389961243 
9fbeb2f96c91161ca6afa9375 , 0.026484088972210884 
6086bbe6deae7c90a8a576a9b , 0.0745415911078453 
9530ddc1e641aa9a5801c4612 , 0.625767707824707 
82759c343be116f6b725e4acb , 0.7648499011993408 
6095d7947ed72016de0fe7f6d , 0.5374653339385986 
fff69964127a7200eea556f02 , 0.32755911350250244 
0facb7ddec3238b5e91c00d2f , 0.05716921016573906 
2013bb3683acfdac2ad05b438 , 0.3777865171432495 
494203fcc5bb470356ad1fddc , 0.8956634402275085 
d6ebcbaf4c5f75778b56d1275 , 0.5080309510231018 
c3c7076c4eaab6f54f4da24e4 , 0.27029240131378174 
b5d6ae5e4f8242b57cdf5dc58 , 0.5701931715011597 
3b3092ce93af47fa7da7d4a56 , 0.49919629096984863 
cc30d1b845ae9438d4c8f7e1c , 0.8335295915603638 
691ef48c90cb7fa2ce9ccfd59 , 0.18531353771686554 
870a977d53cc60df994479dfa , 0.702155590057373 
30b1934a9891ea266d912cece , 0.8984794020652771 
602dc709e0a88a54613e56af7 , 0.4543665051460266 
a9214f4bee455b2c28199c7db , 0.7049418091773987 
3ce5e65bb41b55d7e69627cd9 , 0.34777727723121643 
6ebadaae4b86bf28a3980a440 , 0.8413976430892944 
7f9c4b901b4d1d111f4539552 , 0.5954682230949402 
cd7c9a6291683a198a65949e7 , 0.3467698097229004 
7c1fb43e32c767d01316b4991 , 0.834058940410614 
7f4a911eea259ed81c8dd49e6 , 0.4485892057418823 
878243fda79e945ecbfe35625 , 0.596854031085968 
b3fd23a33f7323fdba84d72c1 , 0.6292479038238525 
a3335123f90e2664bf75cf755 , -0.19538256525993347 
a5c12c5a9ee68af5e9409e07a , 0.8038450479507446 
a8eb32bd03856a60b68c9265c , 0.6926833391189575 
22f8d2dea6d93237f4bc47a5c , 0.43470147252082825 
c886b26937f5f4b308e49261a , 0.7605549097061157 
d4ab534281683b91ac629cb35 , 0.1209942102432251 
c89e879e89c8c49b948753b6a , 0.5850631594657898 
d594ea49e0ec1b0e8d21e7dd6 , 0.45984888076782227 
63141a76ca9e0cb444d4c7009 , 0.13176721334457397 
702b08d85fe7889f351169bce , 0.47282958030700684 
73aee5c0d5f304e960afc4708 , 0.6624619960784912 
1da5ca3bf44a9f6a551dea6e6 , 0.4153013229370117 
abf16c219a40c3f3898c4f893 , 0.5372713804244995 
5789e1f49cb221174d9cdab90 , 0.7754592895507812 
796652745c43b03e9809f39d6 , 0.26394033432006836 
0d0dfdcf27dedb7e90a13965e , 0.7746142148971558 
d1390bdb75abba797bcd6b54f , 0.035283349454402924 
78e5f69be6a8ea8dbcea8f45d , 0.24710175395011902 
54ad391c67131cea2cdc223cf , 0.06170223280787468 
af8909e4774a873a0340a5cdd , -0.10254155844449997 
80dde839924ab8031df9d1d5b , 0.5595688223838806 
77e06a41bac583ad6206b3fdc , 0.3866581320762634 
c70d6eda7b92b7f352300d6a0 , 0.797643780708313 
931b5afa77ed16aeb4a35e926 , 0.6936185359954834 
2b414a48c8e1d01704a0dbe4c , 0.10360962152481079 
5934e5099c93dbd9146b986f5 , 0.4906158447265625 
63eea087f94993ddf50dd53ea , 0.18545229732990265 
74f920a412d245bdd312e6c83 , 0.7097147107124329 
e6485bde1a77c51f112c7c0ca , 0.41747021675109863 
82d63f698926affadd763a486 , 0.030596140772104263 
5d55289f13e6586f0db039fe8 , 0.7307183146476746 
e6032c0b8ddf2e510ce3040dc , 0.12260806560516357 
2ce4ba272f249f51e04572657 , 0.3158233165740967 
6d41a5f2396b5d95cc3b97df8 , 0.8546654582023621 
0af793fb6eecc02b30a4f8ba3 , 0.6220358610153198 
9aa240b7c0916dc93cc337da0 , 0.341461181640625 
81b82fd99e9b119f8e5f3d113 , 0.7204042077064514 
f123b5d0535e18a78f845c64a , 0.3221622705459595 
36bca4da49e799a89ec3232ed , 0.8204566836357117 
e5eb526db0ba1ffb44caa7b26 , -0.0036621619947254658 
52071d68479277bb2b5841838 , 0.36378902196884155 
ef205b269f94f4b57a60eed47 , 0.6074721217155457 
55883ed4c4eb4f96d06383714 , 0.31989994645118713 
8072e06547949e0152def18fb , 0.18479283154010773 
a4b7bcce5b2b7e424c714de19 , 0.4981744587421417 
8508b4cd38d9079bda8999c55 , 0.7718775272369385 
551f32e718f392105fe458681 , 0.51389080286026 
1cdeb0b74d88fd5dc3d53439e , 0.02573774755001068 
1df101626a8e21aff10a2bfd4 , 0.586967945098877 
b77565aa192dce99f51930688 , 0.546623945236206 
3b046c05be05fb0919e386c31 , 0.3433726727962494 
b276bae6f618430191d2b9c85 , 0.2833932936191559 
85d2fa5ed2cd43ad3034861ca , 0.7663444876670837 
8e682feb79358c233dbc1228a , 0.9089924097061157 
4c1c9011a271b7c90a6cc3792 , 0.3075372278690338 
76fafffea2a01fcb53f8817b3 , 0.16564282774925232 
c1933b29a1a3d5ec0dbd42ded , 0.2844695448875427 
5fbe3b911f02a814ef31baa48 , 0.34802955389022827 
fa3eca140e56e730a08ee5a05 , 0.4119446575641632 
196696d07f7e030163d3c3c1e , 0.5874435305595398 
2ee7bc50b5f2dc812620f189a , 0.6957370042800903 
ff036b7ff2e8f8557c37e27b3 , 0.8429722189903259 
34159b593d1ee7aece30bfd62 , 0.6870599985122681 
09242e5348fcf2571ffb03b14 , 0.25809231400489807 
3b9d721c65c3ead4b9ca3469c , 0.17454038560390472 
e01d6a45b16e31ade2d6ca8f0 , 0.044575512409210205 
fb79128cbaa87e5577c9d26c9 , 0.786070704460144 
f182a5fc914015350d3c70106 , 0.8867957592010498 
4e565c61fdf3a0d60dd214525 , 0.05744005739688873 
29ae3e7032a8419c798398a3b , 0.5653864145278931 
c2a2dad830012a1a7100f806e , 0.0669068768620491 
6d18147fac140ddc550f056f0 , 0.7642996311187744 
81988616b124983b7d6ee9200 , 0.039750900119543076 
b42f29e2823cccc2903a6094a , 0.4989299178123474 
e9d72d2919119a8f701a89638 , 0.7107550501823425 
66601b8fda8e9024ee2a41fd8 , 0.9617832899093628 
d11e703e992c034d802aa1c3d , 0.9026063680648804 
73c22157fbd8a986f109e37a3 , 0.6197351217269897 
443c1c5647e6bf5e97220294b , 0.8628473281860352 
f60635638dcd298facd14974f , 0.6443638801574707 
a70db0b31ef1969c6b53ab87f , 0.7619877457618713 
9935cd2bb2dd46b25c273db73 , 0.7833960652351379 
6c613e4f86122b765964e2a0c , 0.2101689875125885 
3e9425cc351313528c30aeb33 , 0.7652170658111572 
9dbbf68b141390872c66ca3db , 0.46963241696357727 
4108f61ba788911ca8a8095bb , 0.9286680221557617 
8033abbea75428677cc7ce46e , 0.7543891668319702 
afa42604391a05a5b8865df2e , 0.7430465817451477 
fe5a4b08ab936205c5bbfb573 , 0.7803685665130615 
42eef59e04474a19214fad16e , 0.1694890260696411 
1529a92c4d933e3be67098ffa , 0.7014419436454773 
e347211804db0374970bb8826 , 0.5012378096580505 
38503f2398d0a3bf3e4b15095 , 0.10643390566110611 
2f29b1b07f2e9e44ed38bff73 , 0.8074330687522888 
532675734d4fd714b9945cbde , 0.6201884150505066 
83b93be75d29d691e184efe87 , 0.8850937485694885 
8d09b90e9d6571488ac3e1a6e , 0.5395658016204834 
555e3fec4e130c5d71c2ddd03 , 0.8628711104393005 
5a744fcd2efad1a17e68510a4 , 0.6259175539016724 
2e63b5b5e3209fbb1559e4d1d , 0.18526332080364227 
fa070b45dea9c9c1d53e7520e , 0.5082108378410339 
4496cdb3071ca2abfdadd53c3 , 0.11293048411607742 
e68b04b770daf896e0c91e185 , 0.18424424529075623 
675714d705c0972bd7b6a95cd , 0.2912730872631073 
1e8518fe241d23aef23930a7e , 0.14214575290679932 
b9c5669ae3f1f0de3e78b1ca5 , 0.7728855609893799 
924603de4bace3bdec510d71b , 0.7766778469085693 
2df5017e04938bfbc20117d45 , 0.33217260241508484 
f3d3a0f313084899ac190ec91 , 0.844804048538208 
1c4b19d33257dcc0a58df1eae , 0.6953359842300415 
0ed3a5bc29df8d41e71487ca1 , 0.5392547845840454 
595a12401f4af7794e7892b32 , 0.8180996775627136 
ba9526a9020a87718f3a28091 , 0.6117878556251526 
dbaaf2dee876d65f6fd7f64d3 , 0.14654171466827393 
61495824268da826278514a15 , 0.4610420763492584 
7f9d0c88f3a2a3bd454d80ff4 , 0.03538801521062851 
27f8d25530dfdd831feae0828 , 0.5768493413925171 
a42af545b7290d37cb84c3cee , 0.6596984267234802 
56941d29046ee553098a10da5 , 0.49662697315216064 
fc739976140be68d3d3a70f1c , 0.8419041633605957 
0b9cba4cadf4ce16c24b330b7 , 0.6016595363616943 
73ab3983304d38deacca57b50 , 0.7349657416343689 
5ec65d0a932e32669b0938ad0 , 0.5592234134674072 
1671722f15dcf42a0f89e3721 , 0.32993653416633606 
802e606d5cb660691634963a2 , 0.8324106931686401 
321341821561aa69248e586cf , 0.3554036319255829 
dc22087feb45d685b9f0a3782 , 0.009557351469993591 
4937bba89f7edf88a222f5c02 , 0.6496442556381226 
a82ceecb9d7610893c02f200e , 0.7251832485198975 
8ef8754b1e81c2018b0ba1bfe , 0.6341851949691772 
96eb266c0e48138bc127e78af , 0.7737181186676025 
514bf2975b09b7eca6ac72d66 , 0.9023410081863403 
173ca01a2dbed5ae26e57ba78 , 0.20297586917877197 
ae87ba52353647c857d0cfba9 , 0.22814986109733582 
08714b2862a84bb2939620ac9 , 0.6932264566421509 
054fe9922598550341754077e , 0.7214531302452087 
9a0a45e37621f7b7da0c52367 , 0.4749167859554291 
08902ec8653549b8c25ad049f , 0.48057398200035095 
198e90de77af571c26042957a , -0.001537492498755455 
775602130dfa16237fbd9dbc5 , 0.785295844078064 
74844becb3547719e10c0dba5 , 0.27678030729293823 
4db9148459a5cadfa455d75ef , 0.8870553374290466 
fda9fe7aa2e9343d5aad149f0 , 0.5759760737419128 
ac45c37b35d84e4ef409de140 , 0.5875194072723389 
14caa9aa13462fe486628f280 , 0.4738570749759674 
2b7c678f67df175caebb5a0c0 , 0.014509242959320545 
816e06fb8ca995000c75833d9 , 0.11969231069087982 
d1c7e9f19a85a38206a437229 , 0.165464848279953 
110f88fff4e44319731f43299 , 0.7345708608627319 
9b3fd353d811ee3ca6d4b4585 , 0.7409795522689819 
bc2c4ee2bcd6f708fa74bb236 , 0.46128976345062256 
3f3b8b11f2cc5c1836d83fb08 , 0.9043629169464111 
86f37eea4fc96c303a425a173 , 0.6328015327453613 
313bfb8529bad136cc76ce596 , 0.006735091097652912 
9c8234f9cbc8ed372334bf3cc , 0.8236619234085083 
6b332986121fedd704f6c40bf , 0.12816986441612244 
6e9efb7fc7e652a7289cf05bb , 0.7299588918685913 
06d0049d90c3240a0ac92e050 , 0.7519475221633911 
06a5a0202793325cccac048d7 , 0.8370962142944336 
4104e5a12c5b400fdbb6236a5 , 0.8615195751190186 
8b03949ae1134615c5f723a38 , 0.5127130746841431 
567696af6a68a496825196b38 , 0.30221593379974365 
bd40e0e453044b5cc70c45d59 , 0.2676440477371216 
4e26909681422353c40291113 , 0.49242815375328064 
2c5d11f7c72bb1bb4e5e774a2 , 0.33343273401260376 
9fe05c74a0f2eeae9183810a5 , 0.9067667722702026 
78ef36418f129531a8166c527 , 0.030157482251524925 
848564b0a7cc2cc5c3f077412 , 0.3044562339782715 
5e465993d6f45f14b87554dc8 , 0.33503079414367676 
d9bd15b8a355b48e7f0bdeae7 , 0.5301367044448853 
9988c917523d2fec1bd1fab1d , 0.7196369171142578 
bf93ccbce36e583eb073634ed , 0.7572659254074097 
bda2b14f8da08e33d7cc7e423 , -0.032298535108566284 
a4b5ada27fae7b3365cf819d1 , 0.31739234924316406 
ff4c43de4728b757f0c060dc9 , 0.6526446342468262 
973f77d458f57330829dba5d5 , 0.9632155299186707 
46cea33684b3528082ac034b3 , 0.556145429611206 
cae79b9209913b67218f4df10 , 0.5229480266571045 
91968f836f4ff02928912ba18 , 0.23332743346691132 
2ff575c9122b23fac29d0f297 , 0.7625278234481812 
e576e813a74a26170545149d1 , 0.7836114168167114 
4c7b7c1ea515b2ef248736a5d , -0.044971659779548645 
1684da0a2dcab54429d0f8bd7 , 0.6656763553619385 
6bccc4e4faa92121abd6a3784 , -0.17573446035385132 
d31546882cc340792776d5fca , 0.29258590936660767 
5ad4071bd88a2532736c89e95 , 0.5863608121871948 
96334b61fbc2921f51a40d58b , 0.5781593322753906 
016dd89dd65fca22debcf7ee6 , 0.697113573551178 
a7c205cbc9394408f292d663e , 0.6147791743278503 
783826e6c90e5031c2fda55ef , 0.07664625346660614 
e61f043f27e07b2c73d094756 , 0.7899836301803589 
b90c9f5dbd68f4083b558a5b5 , 0.05337073653936386 
31684b2ef82cd252f10069790 , 0.07602204382419586 
01cfc20d78ce7c2d1f573159d , 0.7849267721176147 
68d7359c99abebaff4f1fe7b3 , 0.2373451590538025 
7477cb499a9a56ab42189484f , 0.8836792707443237 
feda35738fdd7b3a4452bf4d5 , 0.5759230256080627 
dfdbad021418dc0f921a72b5e , 0.6894668936729431 
f59324e0df1cd2fd3c7e99877 , 0.6169607639312744 
e730c028f624f4078b3ebfd80 , 0.4112814664840698 
df21835af083ee0481fa5833a , 0.959143340587616 
7d2ef352c0c10a88e1c351b97 , 0.7337038516998291 
1fac4045b5f8db4510cce0b15 , 0.6927112340927124 
4c524e05a75c8c1facaca0ff9 , 0.7280605435371399 
0a2253821585a3ee8486224ff , 0.5206667184829712 
e1145a5f843d981883fdd1ea3 , 0.14199066162109375 
e114899b6d3dddf5d67f8fb96 , 0.42186298966407776 
7c9a0a926cdfe193984662d26 , 0.47035282850265503 
3c7dae4d0ba5b41750f7be15c , 0.735567569732666 
8cd3f3998f2431c4feeaab1cf , 0.8197909593582153 
4548917a3d3c056184910a67c , 0.34610337018966675 
69ef75076affe44101a3ae06d , 0.011438509449362755 
67404224ca67dfc230ac22227 , 0.41105836629867554 
1b55ac46b8df11855a8ce33df , 0.5146037340164185 
c40510d95effe320bc8ac5e40 , 0.36188986897468567 
444ed4a7642efca2a96c14e4a , 0.7162513732910156 
fbfa88b7a592aa9f186631b6a , 0.34932538866996765 
ac9839cec4eb34c6cc9a17360 , 0.1687941998243332 
05f2ae4de39792471ae3e90ef , 0.66213059425354 
08006f284920d500a105ee12b , 0.5421960353851318 
9cbe5cd93f52353f08a580ef9 , 0.2543717920780182 
c95f5555175a0d22dc89a6203 , 0.7656675577163696 
a3f55392df007131e20345fd4 , 0.30656495690345764 
2480f0fa73c7da6328288b963 , 0.09111332893371582 
13ebba1f5e4bbd66b22deb25a , 0.10376954078674316 
d5c8e7b0de9c25dceb579e163 , 0.6905381679534912 
d1fd3ef98633c705346ec8810 , 0.5499320030212402 
73ebbe21561725293916c3006 , 0.7608514428138733 
61b0b687e15deb637c2988dcd , 0.1955747902393341 
284a7020c0f776204fbf1789b , 0.8504554033279419 
ed5d274dfc88325d49a3aaf7e , 0.6243269443511963 
a1d8ef9ed7b6b7a1f984f2220 , 0.7675298452377319 
2c1b635fff667b4a44d900485 , 0.06898491084575653 
934a3e16aaaf86702bc58c49e , 0.6452018022537231 
e144a04c698153a9497a067f0 , 0.5908898115158081 
89c92685225bc5f7a4ad31ce7 , 0.045894134789705276 
824b4528d9751ee0e0e77a5b2 , -0.009241541847586632 
27220f1d1c4972b8868832b87 , 0.8556104898452759 
2e5a33ffb81e287abcbb91d39 , 0.6757320761680603 
cb9e0b2f9350d98131f4b0796 , 0.6049854755401611 
