id 	 Predicted_Similiary 
1feafbd26fa4e958ef382896e , 0.6642653346061707 
2f29b1b07f2e9e44ed38bff73 , 0.9354113936424255 
dadbbbb774e020159769db8a8 , 1.7108855247497559 
bbc4297386b809801ce688871 , 1.7376008033752441 
d74d11a2884b44b373c3775c5 , 2.2974894046783447 
06cd9e0293531569ee73e89c6 , 0.8653894662857056 
5cd552c4a0d214401619f07e4 , 1.910060167312622 
ed5d274dfc88325d49a3aaf7e , 3.337226152420044 
051c67e44f475016bb80c04e6 , 2.5204074382781982 
a16c36e62701a5abcb16409a7 , 2.8950252532958984 
4e565c61fdf3a0d60dd214525 , 1.9923404455184937 
06a5a0202793325cccac048d7 , 2.1320815086364746 
6c6e622d28ebb9226a7f69afe , 3.6374599933624268 
1d53ad36ace7eb27c5e10ee2e , 2.9087624549865723 
4a74af3aa1e227ba97dbea125 , 2.457613945007324 
a498794753f4291c7ccbdbbc5 , 2.5186378955841064 
924603de4bace3bdec510d71b , 3.3057825565338135 
174e6e259cceaa7420045011e , 2.072389602661133 
d1c511c554ed753db3ff5d3c0 , 1.0531624555587769 
e3bce9d2059170c18d0480770 , -0.23115743696689606 
7b38aad1bde94152757f822d4 , 2.669053792953491 
414e0fb8850110129b7e15982 , 2.7441959381103516 
67404224ca67dfc230ac22227 , 2.6640231609344482 
071f45c3339a17e014ab36a22 , 0.6330443620681763 
87b38ab5cb428e6951d507be0 , 2.365539073944092 
5dbbd763a2786d9ec848e9762 , 3.286113739013672 
f8f3417ceb6b8e88279d80c67 , 3.062281608581543 
d4ddf48fadbccd57446d6b8a0 , 2.829578399658203 
3f1c994b0b6dd4cba5a4a9cbe , 1.8088641166687012 
cf1ecac67fd9624c1b4951004 , 2.113621473312378 
c95f5555175a0d22dc89a6203 , 2.8442599773406982 
a5377cd809aea4f89466d53a2 , 2.8183069229125977 
70c91d4a356cdc4fa224fe92e , 3.528069019317627 
1fac4045b5f8db4510cce0b15 , 0.5941152572631836 
d3a09fcd01b27c35e8fe79ef6 , 2.2483296394348145 
b60124edb845c6d6c229c5693 , 1.0012460947036743 
c057feab239f331feb7344af8 , 1.5130257606506348 
9f2a7ad3f01c324ea63b6e50a , 1.474774956703186 
c3a054064b8d3765f0a7f3c4e , 2.7285592555999756 
a1db28c3c2d88a03aa0b01e3f , 1.1287394762039185 
9fbeb2f96c91161ca6afa9375 , 1.4417877197265625 
5955448e29bcea9e6b04e6ee6 , 4.21405553817749 
b40fa612233ae3cc1acec2ac1 , 2.8274941444396973 
8cfe1050f0bd0b442e772aa82 , 1.7905914783477783 
3cdc5dc6159945ebae8f84baa , 2.363219976425171 
0f23a96e6088149fe6ab996af , 0.9885573983192444 
0cc63025a88970fbee2248038 , 0.9562046527862549 
69bb4b9185b03bbb4ea4bcb49 , 3.113323211669922 
06ec92f40f8826a10eedee925 , 2.52854585647583 
9a913a94add56d9c13c1fb142 , 2.0766851902008057 
761aff20c96a2ca17f96b051b , 1.1241790056228638 
2fe7b1b875a41def22bd863a1 , 1.1632027626037598 
705424f0af2c58f317d6f775b , 2.351752281188965 
f6d80d6a547d483420eaf8b63 , 1.6152729988098145 
daa5c86bf14fda8d0c1c2d711 , 1.2309741973876953 
38d74ae6dfe5342f36b4f8838 , 2.225738048553467 
2fabd7be044e9c10fc250e575 , -0.03941629081964493 
9c4388184d450683690208949 , 3.6515514850616455 
7bc01195bc184a372f99b4d85 , 2.4517476558685303 
57068ac7e4ee90ba5ed1d5827 , 3.5239124298095703 
c784b74684da5822fc04c3d56 , 1.8251901865005493 
19391ddf4e02b273d2e8afdbf , 1.2305711507797241 
5296840149cddf93cc98a4c3f , 2.417083740234375 
e3d36fd5db08aa1623e0c4ef9 , 2.217674493789673 
2679cd7bd04e0b36b15a0eb63 , 2.093550205230713 
607bf6fd767d7d454634f33af , 1.8331279754638672 
a2414b903dd4a800cd463dd18 , 2.0941996574401855 
cbb474135ce042d4d72e5802e , 1.0743389129638672 
fdc038acaabc747ba976312bc , 1.2638311386108398 
1df101626a8e21aff10a2bfd4 , 3.08920955657959 
14bab6128e40858ec8fd7d9f3 , 3.2587642669677734 
c8fe3909c2c246a971f158e62 , 2.333906650543213 
959572123649f91b862306130 , 2.4946858882904053 
93686777fa1bdcd394d209c98 , 1.9737930297851562 
338143bce787e648f022e267c , 1.2717134952545166 
4ac3b7a5382de85267d36862a , 1.9801504611968994 
abf16c219a40c3f3898c4f893 , 1.7080836296081543 
3a20b7ee874471ffca0e1b096 , 1.6977494955062866 
901e92c5fac64bc3bcab6f440 , 2.393315553665161 
6126d21f4d98bd073a08cb7a9 , 1.432485818862915 
c501bdb3647adc6679c6788ce , 1.166449785232544 
d9155e4a5c09235f5a6b49c76 , 2.5979621410369873 
db8a85b151b7ae31955efb0bc , 2.7551774978637695 
9e2b39e120d279626ead65f64 , 3.215585231781006 
5acad7846d5edec421aa9d662 , 1.1303328275680542 
af83c08619e4d334a65d09f24 , 1.4424453973770142 
605a9b81b8ecbeaf6a0b962cf , 2.769890069961548 
34868c4c7506adbffb4a01969 , 2.6714961528778076 
98597fad9e720985a167a0db3 , 3.658686637878418 
0cb467a81d69aa2a281e5d75a , 2.2162256240844727 
92c15ef76e731e44e4c89c7a3 , 2.927997589111328 
5bb724cf4bad914cdce974750 , 1.3395497798919678 
154ec2ed75dc57266f37d3289 , 1.8019086122512817 
556e9fa781e2196e54a2014f9 , 1.9482347965240479 
74dc12ff29fa919b8208ff970 , 1.3094276189804077 
aabc7d7e4b60ea895df2dcdde , 1.4350922107696533 
93c48e1c04c0a4374a57539e7 , 4.234869956970215 
586ca36e64cde4170a34a954f , 2.468269109725952 
78291f1591b3f341bcbf73dcb , 2.5069451332092285 
8f0dc0a53fe8897c797a82c8b , 0.6950584650039673 
45ab462f68e7784cb819448fd , 0.6314817070960999 
327bb9e5841995509219c9f49 , 3.6962242126464844 
321341821561aa69248e586cf , 1.2853264808654785 
85d2fa5ed2cd43ad3034861ca , 1.562698483467102 
5c426f5fa1231e1a55e51c012 , 0.2927923798561096 
d0f43d50be7430bfb53f1fb6a , 1.9454959630966187 
5c27b74d5826e8185048475f8 , 2.2298879623413086 
ee9480abbd5a1bb65b0f13ae5 , -0.690937876701355 
46e1a6fc133ab50912061f28f , 2.8176894187927246 
51e1cca6ebc5aae351448591e , 2.900038957595825 
002cb5cc3602c06acfa60dd82 , 2.2247374057769775 
a10a0167d8e729c935088b381 , 1.1380473375320435 
93e147b69e1a1abe693d1cd65 , 1.3841817378997803 
b4ef7536c0c0f908eb1da308f , 0.6826923489570618 
0bc23816fb3616bc19258dbbd , 1.8770287036895752 
46a519a8f4d32816f42fde087 , 1.0809504985809326 
a42af545b7290d37cb84c3cee , 2.9123611450195312 
c9f439fad0af95747f1c17099 , 2.4699463844299316 
feda35738fdd7b3a4452bf4d5 , 2.801537036895752 
5b45ae23ebeb92b5ab36c47e1 , 2.7047762870788574 
d6bc8c68d98010c2d374627a1 , 2.2201595306396484 
19e9b1d4b2c3f7c0aa0dc0206 , 1.7408080101013184 
cb6046e51e5d48888011ad94c , 2.374873161315918 
ed1c00fdd0cb8936437757028 , 2.833120584487915 
12cbc935a33adde618f0b8eb7 , 0.49136802554130554 
fcb3f30168568ab8563b82468 , 3.518996238708496 
3c996e26638d6c9792190f0e5 , 1.0471010208129883 
ff31501f3d7e20ab1766255c3 , 2.6480536460876465 
da88e86ef2b416a13b67a5230 , 3.033761978149414 
3eb937a89a2fd68284c7844c9 , 1.5893223285675049 
3c725211f4b4b8f6e3f0a3c7e , 2.577287435531616 
e144a04c698153a9497a067f0 , 2.5875236988067627 
e332c348fb988c0b8ef163e51 , 3.6936075687408447 
338a66b06c0a2e1641977f956 , 1.8579978942871094 
ffb479f5ae6262a0e2160d630 , 2.3117904663085938 
f78be908cb7fb1a16d75d28f4 , 2.573782205581665 
495680b98f03c132604e30a5d , 1.6211919784545898 
439640aab10779a9b59b84c4d , 2.632248878479004 
12c7de161c67385aa1f0e5205 , 2.2195076942443848 
0f76d901223138d7e5bf09c4c , 3.2357797622680664 
d4d498f8d82c2da997af6bd9b , 1.5429925918579102 
aae59082e23998520e2377d75 , 1.5995776653289795 
2d6dbb5b319b1962da1a47299 , 1.9555283784866333 
572ba2123f673ff9785076e8f , 4.237034797668457 
ff1074e3ffeaf7141eb298616 , 2.2771034240722656 
934bedfa93aad48d9131c58af , 1.2566428184509277 
e576e813a74a26170545149d1 , 0.7633041143417358 
82317d582a0a220ef8e89d7b3 , 3.4062392711639404 
980238ffa117e972945d757dd , 2.7165303230285645 
0138761c7fc00b74019729dbb , 3.693559169769287 
b90c9f5dbd68f4083b558a5b5 , 1.1077535152435303 
891e0ac1e4bed76794b68eeb0 , 1.9052150249481201 
7e02514a830168c8c8b27d5b2 , 2.375339984893799 
b131e03aeda64843e3ab546b8 , 3.8468847274780273 
cda7361790ae5dbf9d447c787 , 2.7958321571350098 
5ec65d0a932e32669b0938ad0 , 2.5569050312042236 
1cdeb0b74d88fd5dc3d53439e , 2.3482303619384766 
e2bdf95ca42ab280cbfd83ed8 , 3.772742509841919 
33e0f66a0d28ee37b576cee5a , 1.0443118810653687 
765982212533689e2385c60c2 , 1.382688283920288 
f90d2673d73d095e1b3883983 , 1.6419728994369507 
2768a9b17499638322c470bb2 , 0.9050783514976501 
9e88c4dedf0c21013e6910c31 , 3.582136392593384 
fce61c675c0bb571f5bc70dae , 1.3529542684555054 
3870b2198e0e6a41c26bdc5b6 , 2.0188941955566406 
877eb5372c670fee646679084 , 2.1037228107452393 
bc2c4ee2bcd6f708fa74bb236 , 3.839094400405884 
fd5fbeddae2db4c6cab021a05 , 2.6370930671691895 
87cc43fcf281a86c31a64626b , 2.765610933303833 
96eb266c0e48138bc127e78af , 0.906925618648529 
45af89bbe337a17958110ff0f , 2.6029727458953857 
75ca1f3bc359fadb3690fcb1b , 2.743971347808838 
c0e9950e688f8fc33cbe62e41 , 3.7111587524414062 
8114ed155b569414cf73857cf , 2.860870122909546 
7fc405e562128c0672017315d , 3.06365966796875 
3cae36fbaa420b22a32490141 , 3.5255913734436035 
a6b2110ecaa4aad7c46e71ffc , 2.972874164581299 
dc1384a3d2dc0229059aab724 , 0.20868182182312012 
1979311bba2850d4961912dc7 , 2.8953869342803955 
4a3238a85900a5485e17111a6 , 3.2049055099487305 
548c3c5c0a44dc95d30a1505e , 1.874295949935913 
43ab9000e615c45bc6b185429 , 1.6078896522521973 
d2415349aaf7cbe15be09bc80 , 2.3007466793060303 
3b046c05be05fb0919e386c31 , 1.5496289730072021 
47833412471517b70b02c3691 , 2.081638813018799 
6dbbfc0605fff5cfc8699a242 , 2.339826822280884 
ffe11a5d9a958da501702715b , 1.7668120861053467 
ac8e632987285fe8f56a99da4 , 1.3609803915023804 
729ede02ccdb30f72c570273b , 0.8200302124023438 
a0c4f3b2eb51c0c86299df0cc , 1.1386184692382812 
4859cccefaafe5adf7271403a , 2.6949825286865234 
3c129d20f4c9060c06515a501 , 1.1893119812011719 
816e06fb8ca995000c75833d9 , 1.1508350372314453 
c57858337ec017fc5e0028490 , 2.6373960971832275 
89f86b3ecaa3c349e1da976d7 , 1.5307765007019043 
ad79a7c5a07a71431da0f7786 , 1.4396190643310547 
a9a4ddec0b5276b5bf6dbad28 , 2.3835930824279785 
4502ec7dfb692a51945e074ea , 1.5638725757598877 
da2f1d8c9af1b737daef0ca26 , 2.2385764122009277 
900292ad0d4abbc2c847ff30f , 2.803266763687134 
6414981875ff1091d057cd39a , 1.2623775005340576 
443179694b202519782ae164e , 0.3828218877315521 
2a9c8e2784adf6c94ab5991b4 , 1.8911164999008179 
69ef75076affe44101a3ae06d , 1.9518890380859375 
11911613cc359f07aee253fc2 , 2.9403460025787354 
3d3cff950b07c1297c699d5b1 , 3.692034959793091 
e730c028f624f4078b3ebfd80 , 2.8468523025512695 
adc834139c2459532fae2180f , 1.4799309968948364 
a82ceecb9d7610893c02f200e , 1.8257583379745483 
0b9cba4cadf4ce16c24b330b7 , 2.0555613040924072 
b01f75760de47178d167841c7 , 2.9265694618225098 
631cd825d3b31a39910dc4013 , 1.4164273738861084 
5cdbdff387a833c8ddcc83370 , 2.8479180335998535 
a17ce4e420c368c89b3c1dd71 , 2.409334421157837 
870a977d53cc60df994479dfa , 3.634446144104004 
199eb8ce8a0dfd52fb647fb56 , 3.2611069679260254 
84ec593757fbd0056635c64bc , 2.333996057510376 
b85dde60eb99ebd342549a43e , 2.5524306297302246 
a4b5ada27fae7b3365cf819d1 , 1.5301530361175537 
4548917a3d3c056184910a67c , 2.5729877948760986 
930878c3f98c06433918f02a4 , 2.974318265914917 
6991d12c552e6dce62bfa4f88 , 2.704240083694458 
d6044ad42dc13233989a4b459 , 0.7390390038490295 
16094f1ef7cd1da52ff6aea61 , 2.7501220703125 
ee1efcfffc874c459d080c623 , 0.440580278635025 
3a75122535434ffee9f0cb6be , 3.1381545066833496 
5d55289f13e6586f0db039fe8 , 2.661552667617798 
881de234548e370cacc851729 , 1.68311607837677 
680db5cb91918c56c2694b228 , 0.4571853578090668 
922d9d6569e814df2e770d18b , 3.3580985069274902 
ebf26f5a82ad84052f8bbcf0c , 1.779534101486206 
6463ff4567c834e3f13015a38 , 1.1605439186096191 
e68b04b770daf896e0c91e185 , 1.8872368335723877 
683245f4e21fe00b34d312523 , 3.1541213989257812 
71c95d0992ab6e0a659c91330 , 0.5740955471992493 
f025e1bb25b475c2b26ed43c4 , 2.7579212188720703 
a13a4b90b93d3a455bc86d5fa , 1.547419548034668 
3d0728f8943c9f98e7b5185c3 , 2.6513123512268066 
6d41a5f2396b5d95cc3b97df8 , 1.2866038084030151 
6ef0eb88a23ee6d0792adeefa , 3.4386794567108154 
134a83cf0004d42c30018c730 , 3.429107189178467 
cb9e0b2f9350d98131f4b0796 , 3.6495723724365234 
b6b0648df3f46635e555319bd , 3.0659422874450684 
660d5e8b9d3dcd4d76e7a17bc , 3.0469043254852295 
a60a22c0add68bdca9d13dd43 , -0.08454141020774841 
9383f4cf9ab2ca0a208c45783 , 3.5931689739227295 
376f563938bff5c8be14856e0 , 2.7302353382110596 
df2b14ca24ab8f28b46dda132 , 1.7778339385986328 
decf76a93025b37b66156b34c , 2.390897512435913 
617aeb2d09ea73250a3b79c71 , 2.8325390815734863 
55d972333c6df2e6d76cdfdc1 , 1.7975918054580688 
9553fe9ca2573842aa0df7b0a , 2.4887189865112305 
45dc425887f377e106186932a , 2.008854627609253 
80dde839924ab8031df9d1d5b , 1.3604415655136108 
bc63485b330cecae16ec8cbdc , 2.3393967151641846 
549528e97934cda5177fb4843 , 3.3732187747955322 
0e315806be0d36000b60e8302 , 1.5060844421386719 
5e013a103dc5f1a7a4c7006ff , 2.0157766342163086 
1e5703e3be871abaed1dc0876 , 1.919886827468872 
660ea7776f9657435d4053078 , 1.1064739227294922 
72365927e7f6b692e8ae6c2fd , 3.114565372467041 
b497718ce8d6c37a637ee7561 , 2.426666259765625 
eaa64f49457bcf54475301bbb , 2.348985195159912 
5607788f4f71a7666ea13de07 , 2.478681802749634 
dbaaf2dee876d65f6fd7f64d3 , 2.170419692993164 
7ce5d0ec4a7a1d2e009e37c63 , 0.8503298759460449 
0a398d368bd239d55930c134b , 3.1634483337402344 
d9ad8272c520f8b4e3ca4798c , 1.361910104751587 
43681a29af00827001096533f , 1.840212345123291 
4db9148459a5cadfa455d75ef , 0.8923863768577576 
1c894f9085807eca138bf7def , 2.04573392868042 
861ed611bd8ed173ca7aac3af , 1.217276692390442 
5838efdc4d0a166cf4c5fd217 , 3.186406135559082 
78e5f69be6a8ea8dbcea8f45d , 2.047013998031616 
97aa36dc5e2cd37e469e5b771 , 2.5425972938537598 
c9a26ad5481fdbcc3755e17f3 , 3.2735776901245117 
ba84c15b5a60f22d32fee4323 , 2.0161726474761963 
c26c44a0436859e4bae9f7b2a , 1.3974589109420776 
959387e14e45e3042747af0d8 , 0.7478975653648376 
178c439ee2ed873739f4956ef , 1.6930712461471558 
94543f4672c17f1b34f869fff , 2.2532973289489746 
5d095c5f1f148eaa80bfc9407 , 1.389568567276001 
3a87bf2379dddefe1d1b6523c , 2.9403114318847656 
5aa6aa56416524cafbc1485ff , 0.5470134615898132 
7eac4c1df4691a18aafe0e53c , 3.0109565258026123 
702b08d85fe7889f351169bce , 2.9414894580841064 
50b93aa360141477b9f59e9e1 , 3.469573497772217 
32bd90538baea69258f048c98 , 0.9468759894371033 
896c285fe591e3dd198234aa4 , 0.9314144253730774 
be3298473e23838853057257b , 1.310543417930603 
7c1fb43e32c767d01316b4991 , 0.9088717699050903 
6caedfe9522d2190860c98549 , 1.0604116916656494 
7a0063e56512ffbd249731965 , 3.0508053302764893 
73aee5c0d5f304e960afc4708 , 2.8638899326324463 
47489cb1e5a3eff5b3b8d4af3 , 1.910790205001831 
284a7020c0f776204fbf1789b , 3.4922709465026855 
fa3eca140e56e730a08ee5a05 , 2.521604061126709 
8153cffc331d89acd3501acc4 , 2.546072006225586 
a06b7e0092fa6d407b620ff71 , 1.3388700485229492 
2e108a6c1c2518a764a5b68ed , 2.2438251972198486 
8eb1a92c6dff28ab430b8da81 , 3.757974147796631 
05e2523912e019cd129429c5a , 2.8131136894226074 
bf32bc39cc1865793d05508bd , 1.8732631206512451 
ebc00755ff77d017726d970da , 3.166591167449951 
3001e677f93d5a9341cf2d289 , 0.8310978412628174 
71dc943a869a6e6fde7820afb , 1.6021965742111206 
ffde7f21c78cf02c3bd40b630 , 0.2958749234676361 
deaff9a1776f6effe3fcfec73 , 2.470172882080078 
31684b2ef82cd252f10069790 , 2.359240770339966 
602dc709e0a88a54613e56af7 , 1.8606702089309692 
8ef3696d3e9bd3829885399e6 , 1.3763905763626099 
de6b626e969b4a637c8b41287 , 1.264215350151062 
aa33557e32024c24b3a2cc370 , 1.144290566444397 
3a88636b26fa978e5d6c855bd , 2.0171587467193604 
9a7ee990949e0ae8d26deef9e , 2.454899549484253 
230d1c1f61f4d485782760f8f , 1.9368516206741333 
96334b61fbc2921f51a40d58b , 1.3877055644989014 
400ae74cd69438f1038797782 , 2.067002773284912 
dff0b33a766ed5d56289d02c6 , 1.1727724075317383 
b131899be1ce4423aa6df95c4 , 3.2578158378601074 
e549bd2cec16e83a1ca4e70dc , 0.13781076669692993 
0b1c3ab0131da5f4f5dc401c9 , 2.3299288749694824 
4f7e3104944bdf5c6cb305107 , 4.18842077255249 
76ff81be10cbd86c179325110 , 2.7858729362487793 
7b980be606d5807b75e7d0ba9 , 1.6892668008804321 
fee84990269f2391bc2b82f2a , 3.735198736190796 
3264ab7356e8fb208bc795e34 , 2.316434383392334 
bda2b14f8da08e33d7cc7e423 , 3.3148977756500244 
067678cc90858ec34066f76f5 , 2.429100513458252 
cdd51125b2f40c624cecd9946 , -0.06586728990077972 
f7ad859690acc0547f71aef01 , 1.2379783391952515 
7cf6e78e2a8dce485a3169423 , 0.9986475706100464 
5ca8e17298a3af2d4d2c29920 , 1.2687764167785645 
3cb5ad86d05d39fa8e24e5b23 , 1.905622124671936 
b42f29e2823cccc2903a6094a , 2.9589884281158447 
77ff00ed02295883415083a11 , 0.9052277207374573 
c553e2eea5dcd5d7b03b45a5a , 3.372896194458008 
1073732a525f22a5ce9ee5eef , 3.197361707687378 
5c5d0555ded67da2749ac0bcd , 1.7169585227966309 
63141a76ca9e0cb444d4c7009 , 0.18310163915157318 
777757bf6ee265bd5f32aa84f , 2.127434253692627 
c89e879e89c8c49b948753b6a , 1.8322844505310059 
67d778d42fc8b9679f553047b , 1.5214921236038208 
ca9e1f52da8472fa53eb9ab88 , 2.8735408782958984 
f77c9ab8767bfa0655403309f , 1.5336806774139404 
9c86647e5340cd0058da630c9 , 0.5607194304466248 
590cbb12bef2ffe446628efb6 , 2.174779176712036 
2c5d11f7c72bb1bb4e5e774a2 , 3.688416004180908 
de0bc89f5927c58a39457b430 , 1.9537246227264404 
8a5e41be292604192bb9e3533 , 3.2557783126831055 
ffd4c7aeeda8f61dc37edcfc7 , 2.694007396697998 
555e3fec4e130c5d71c2ddd03 , 3.1457607746124268 
1482ede4d0bfe58c7060d2719 , 4.282573223114014 
0391d32feb27777bced318e2b , 1.802801251411438 
4747ad2e7e987447731f8edd5 , 2.581711530685425 
514bf2975b09b7eca6ac72d66 , 2.7365996837615967 
2987795b17670991b0ea13a4d , 2.8318700790405273 
289f655a22b5624adcd903bb0 , 0.6662560105323792 
fdc38d02e82f3edf61ecc1f7f , 2.197091579437256 
2d178ee188eb5ef5e0392425e , 1.2390389442443848 
5841b22c33841327102afeac0 , 0.32822731137275696 
2ab45e55476647868ebebae13 , 0.8827243447303772 
9c8234f9cbc8ed372334bf3cc , 2.769918918609619 
24dd8682c72b76d0354b868dd , 2.9082283973693848 
24ce4413580563b867a68460c , 1.2247053384780884 
43a79d0de696c355e11c5d24a , 2.291710615158081 
593ee1c72de7236380909bc23 , 1.8873157501220703 
e52a4307cc47d993768c194a8 , 3.356121063232422 
b1652ae4b68e17890c3fd2ae7 , 2.472747802734375 
97fc0c388104e0e0bb5cbade8 , 1.901414155960083 
a2fd4be49dd57bccf2d28b9f0 , 3.6222167015075684 
7c1f2fe6a4f5d08e22ade1dc8 , 3.0642967224121094 
7adeb16cf37bab372cd786b28 , 1.920118808746338 
95b08e506a485509542d082bf , 2.2984414100646973 
5a0afed6c87d70e1e948bcefc , 3.9740490913391113 
826f4f7507c144244ecb796ff , 3.24662446975708 
d4ab534281683b91ac629cb35 , 2.680556535720825 
4ccea193cd1e43b6bf589ee27 , 0.4792362451553345 
4c7b7c1ea515b2ef248736a5d , 1.924525260925293 
e6b50dce9b955153c197244bb , 3.4622387886047363 
fff1c8b64b4687e36e457e3af , 2.220202922821045 
4d75eebd58e786c6bf97d0d0c , 0.7550049424171448 
a880a542e13d8817e54f467ee , 1.6853454113006592 
ae4848f83c72beadd6af23f94 , 1.2359998226165771 
56a5ceb65226cba73979492c7 , 3.145296096801758 
87b8980b8600054502ea61b87 , 2.6406948566436768 
f6da544889563808fc2e1a645 , 3.1244897842407227 
c75741910d9515e7ad27c6456 , 2.736974000930786 
16a68d373c08ddef9659da283 , 0.7675980925559998 
595a12401f4af7794e7892b32 , 2.5488619804382324 
4108f61ba788911ca8a8095bb , 4.502072334289551 
e9209d6c8ece4037aa34b2d44 , 3.4028003215789795 
de730e9e1c635db67315ebaf7 , 2.4628217220306396 
c38e0f9d98dc142a10e074f92 , 1.3159689903259277 
4518b3d11e744c274c84004d2 , 2.1954853534698486 
75cfc149af9d519135940b433 , 1.0938689708709717 
d1757c989e67bba70c4e091c2 , 1.6530252695083618 
2df5017e04938bfbc20117d45 , 2.4582345485687256 
8830303451b896044f875f926 , 1.5167611837387085 
a38e25e5ebcc789e3200ef0f8 , 2.009276866912842 
6ebadaae4b86bf28a3980a440 , 2.708554983139038 
f19dfd10bcc3cce6eafa803ed , 1.279640555381775 
04b1ef12a455f6aed25c309a2 , 2.0503990650177 
a7c205cbc9394408f292d663e , 3.3106510639190674 
c6ff11acacf3cd25534019fa3 , 2.2960333824157715 
99af9578e6a64d38c5108410f , 3.239832878112793 
8e7e84fb8e3b70e220816ad82 , 1.7837743759155273 
038db25c219713a68f77de498 , 2.615186929702759 
e90e12daa7c33da02990dc6fb , 2.154905319213867 
0abbf6283d3e669fc87cf12ae , 0.8561514019966125 
ae87ba52353647c857d0cfba9 , 2.4191102981567383 
83a249381cd4a2ef0a5edff7c , 1.3574830293655396 
19bac3cb44cac7bff5ee4f049 , 5.144347190856934 
e7da5b6d42d5fcc8c21a1ca15 , 3.1418850421905518 
bdcf3110a6afdce36467d7d76 , 3.328770637512207 
2d41bfcd5123eeb01c933876a , 4.590665817260742 
793c50cb1caf1de005f5f2f75 , 1.0078636407852173 
ea63194f7a5a2de7ca8980226 , 0.38665175437927246 
afa42604391a05a5b8865df2e , 1.731244444847107 
afe20afd2da29c187592aa9a4 , 1.1754215955734253 
1b7d1104fbc37650f41c5f4d3 , 2.5629453659057617 
6f2bbb08f55b5a2827646c63f , 1.202226161956787 
6f07f7ddd2e85ea0d7e778be6 , 2.470257043838501 
da49feb0b1ae32cf3df32b0aa , 1.5293874740600586 
28e3c04b6d7e2bdcc7cd4ba27 , 2.998093605041504 
31e90a823c7085c0326365457 , 0.5962954759597778 
36bca4da49e799a89ec3232ed , 3.1862165927886963 
0d56ed6ad630e540c184d7152 , 2.2108845710754395 
7b85ca8c405a502cf3ba42fbe , 1.934962272644043 
ac45c37b35d84e4ef409de140 , 2.5704734325408936 
9f962da62ea35bbc1682dc2d6 , 2.6667182445526123 
89f62af6dffed8437d9c2460c , 2.8559956550598145 
93cc475bcd6662becd103a936 , 1.4826287031173706 
1b2a8277b757aa36f0ec7f6f3 , 2.5855557918548584 
08ddb6e3a0262a0a1ad439bd2 , 1.9467031955718994 
d5151ab74c781529ea421ab74 , 2.1972873210906982 
71c2c11e7fac73997bc3e0697 , 3.9248318672180176 
44d9387a2df092fb0028b5772 , 2.288729667663574 
254c865f0a7c6c853831d0a44 , 1.0005362033843994 
532675734d4fd714b9945cbde , 2.9311442375183105 
0d467a45feb865dfc2ba5df1c , 4.539207458496094 
4d5e40b91992921b37540d7dc , 1.6045197248458862 
11e0c730fb24d436100734adc , 4.21458625793457 
2a38691ee329f5f0da19fe0fa , 2.8880162239074707 
30391c58b9f57392c60fcb4a5 , 2.606306314468384 
24302dee227aec12f87a5e168 , 1.2508772611618042 
4ed6e8fa79c4255eab1eff30c , 0.6023661494255066 
7fe39254abc32f39c74da32dc , 1.756799578666687 
663f138a56f242d892ca8e793 , 3.2552738189697266 
2a326bf3f79cc0d69691f43ab , 2.5743086338043213 
