id 	 Predicted_Similiary 
2f8167a82a1e408e597f46026 , 0.33212926983833313 
78d5cc5acc928b33aa74c9b82 , 0.10406999289989471 
a12f1b17ae75e4f2d0061166b , 0.7930991053581238 
e13811fb51f6faa8ad8b26170 , -0.08963574469089508 
0987173c2a4d73247c7c508f4 , 0.5016738176345825 
688a4028c1a1e9a5d54a68bf3 , 0.7322478294372559 
bb146d3895066d7274b54d49a , 0.5596446990966797 
b81f423b0e2076ce93facf8ad , 0.748505711555481 
a99765d1802ff0d218e889555 , 0.32974839210510254 
772c57879de68def6e0c04ba6 , 0.3980717062950134 
1c896c60bd2258d6363b9aa10 , 0.2805038094520569 
3e529a00c975c16382400c3fc , 0.6855916976928711 
8f90399ae236cc1507b3f573c , 0.4410627484321594 
a2876f926d0adde2c7ef021d3 , 0.6182711124420166 
85c269c6ccc5218742caab445 , 0.7060365080833435 
c7022a9949aff4251f5953c27 , 0.26867687702178955 
ef2362c9b6c1f4ca5168132bc , 0.7392393350601196 
8f5d2ae65f4ca98c617458fca , 0.7337207198143005 
8b0453a8477e85ea07f8446ed , 0.8361328840255737 
36380dfb7f5f056578fa3436c , 0.4201003313064575 
e96d118eb333f99ce88bcb929 , -0.08848750591278076 
c8f853bf46b2f3f1a7c85420e , 0.7521102428436279 
941e928f9218a1590c5745133 , 0.7956054210662842 
a4ca65b9ec8528acda495a539 , 0.42875030636787415 
6e7dfe67e47a79fb300108f7f , 0.2756413519382477 
e3718e2d79e713d8b1c673f60 , 0.7099742293357849 
14ba67648f388dc079cf602ba , 0.15520861744880676 
956b3b60bdff1ca39c8a38c2a , 0.05899770185351372 
128d4f0b93c28301698357502 , 0.5134086012840271 
8b89ba04fd18db494014e9ca5 , 0.6849168539047241 
221dee0eae02bcd661ba7c797 , 0.6234930753707886 
ac47cef553a4a5026d28f2f1a , 0.13450083136558533 
3fb35f82015dd7b616eaa5dab , 0.2291954904794693 
9e000c59360d1ec59ffa2c065 , 0.8999673128128052 
00fabfc7bc08548fad34de669 , 0.7390427589416504 
bffcb1657a202b31b859123eb , 0.27347689867019653 
b437d41fe63aeea2400d6559c , 0.5698919892311096 
a30692dc2a6206065657a1259 , 0.733952522277832 
90b01b3a4aa81708db8e6fae0 , 0.5140563249588013 
d985ac190a7f303876fc12452 , 0.10540656745433807 
cfd1fbf3718dbdb42048ea957 , 0.6448986530303955 
c62e3069eafa48538c311644f , 0.1182117760181427 
72d2aa3eb3cd8ef18e69e631f , 0.5412706136703491 
611424216924be78d552e308c , 0.8548629879951477 
0b46ddc1860a9905f5c53a810 , 0.3564860224723816 
ad50bc796933900494cc294b9 , 0.659807562828064 
52791627117067bf79bf26b35 , 0.6612628698348999 
0511098bee3e52d94127fbdd7 , 0.8992377519607544 
6c81fd53316aa9b29cad0d15f , 0.7719230651855469 
e906d1df409f635720cf216bb , 0.406109094619751 
a06ecaf4254803f99e2ddabd1 , 0.8430871367454529 
e83698ed8c9022adfaabea229 , 0.827795147895813 
3f6c1f3e1510aebe8df2a097e , 0.4579135477542877 
f1ecb920d244fd13c292ce789 , 0.47756004333496094 
679d1b020a9290c9d77a26b59 , 0.22530809044837952 
0a8b92d7f772b8a128abd6983 , 0.5521508455276489 
d4b598ecc12497f2cb9c01fc2 , 0.7720865607261658 
153be6017de775c467782c6db , 0.5709182620048523 
b2462c66c44003b272de31e52 , 0.8556163311004639 
ff87a6a92ce4f542126a9142b , 0.8972070217132568 
5b13fc2dec1c5a0ee37710e90 , 0.2979038953781128 
60edcd72b5fc06be1829e66f0 , 0.8447098135948181 
cec1a86dd2bec535cff64a9b1 , 0.8608858585357666 
8dee2f270dde2de2d90f3adec , 0.8393934965133667 
7b1a2767da356deb18603b34c , 0.4791991710662842 
445fb71d419d9522d0ed1f1b3 , 0.7000027298927307 
f82135094f3cc09c9c56d1800 , 0.9231290817260742 
6bd5b5d386cbac872f7dca72b , 0.7379032969474792 
802865ca3e62887c954e3fc3c , 0.3020878732204437 
02e61b2939e4bd9906f8d86ca , 0.3589107394218445 
c29b8dea8c6e1eb6bd290e4d5 , 0.26640719175338745 
31a688689755218b54df498c4 , 0.3396328091621399 
7f9de337876c6e3dae0d9855d , 0.6265981197357178 
bda6bf0b5aa24b0c5610d5d34 , 0.7711366415023804 
2d8b0a6c3f9e97c4cb5303905 , 0.6813689470291138 
e9fb0cceff24223443a76f3a3 , 0.5058703422546387 
e2a9012aa0a1b0b2e99e4d7cd , 0.17464393377304077 
f3139b1aea2880cb7243d263e , 0.16955310106277466 
d54a66a9014106adc9c834ebe , -0.04332185164093971 
f8804d076c45c2b5cd60ae726 , 0.47529274225234985 
e787b51d2276d0ae4763e95b6 , 0.7455277442932129 
6a4819af75531828a3f743b22 , 0.8429919481277466 
35e727daa4f16b8761037b816 , 0.5129811763763428 
2f7462bcf146f5472fe3044ad , 0.8704090714454651 
b7c39e1dbf5be43e3719d7980 , 0.755786657333374 
55d59fabaf3bd8665418c3fbe , 0.20297876000404358 
b2447196101b759ef27f19f28 , 0.4060732126235962 
ecc2d889dc8099a79729b7faf , 0.04448308050632477 
9d3880ac343b7367ed6fd557f , 0.5899994373321533 
38bce1106dadb17af245c1202 , 0.8332695960998535 
7dabd509e2be5f6d0bc3c03b9 , 0.18740153312683105 
05fa1a00dccec7069af8865bb , 0.5542950630187988 
7fcee20204b04134f7a59a6cb , 0.193364679813385 
e6e04db4cc4cfca0bd962d3cf , 0.09874674677848816 
b894fe93cf0442e539e50d7a2 , 0.2876717746257782 
64e7702a9d5a927413ad8c881 , 0.9141496419906616 
a1ee14dce1b3c5c2b5cd06b10 , 0.767193615436554 
9ab9f50d894ad1be2034fdc96 , 0.6557361483573914 
96c0f3521f2ee9a446d8bf858 , 0.569713830947876 
dab510333534e664065241d9b , 0.539496660232544 
98082b735b67deb375f09d1dd , 0.4228034019470215 
ccbcb2f1d1fddb5571830385e , 0.5351177453994751 
338961d7936cbdbc78372d64a , 0.6241722106933594 
003c2c56030fcd68682b269d7 , 0.5096191763877869 
bc37686ed32acfec03284c278 , 0.20504990220069885 
44cb8b514688c8e69170fb6e7 , -0.0018495898693799973 
2735ab33a2a0fca3e5036a20f , 0.3866148293018341 
c3b5d849cda2638ac67560ed1 , 0.7723658680915833 
4cc73135d79277e1dce61f6f7 , 0.7763751149177551 
8da374411d10608f7256f8590 , 0.3037443161010742 
69dd080da133a0fdc5b847ae9 , 0.4258582592010498 
329dcbfbbebb993bef2ef658f , 0.9462848901748657 
e31fdc2b4a15cb5e276bc9470 , 0.5812640190124512 
d7ef0506b2ea88e58ff75927c , 0.2478623390197754 
0c893f50ba0ecf3d062dfed3f , 0.8899362683296204 
18925c7a5cbc02c82f12cf870 , 0.012585216201841831 
c8a563bf74fc2599a9fbe2816 , 0.539605975151062 
02858ebf96cd555445b2bdf93 , 0.8104680180549622 
29130d976e0246c7241495c2c , 0.821178138256073 
b6fd98e0dd030fc1ad161d311 , 0.8767971992492676 
555f21be853b37ab3827bca9e , 0.8421711325645447 
60ab4b1db5db2d242f81f7f70 , 0.8239562511444092 
5dc81df68005c7ba72fe152e8 , 0.6945679187774658 
d194903828370a7aa01ad5c22 , 0.7861015796661377 
669ce6a217e72adf9f933cf3d , 0.7633987665176392 
e5084f2f2b4c19855fdf2c607 , 0.8249984979629517 
3c9d0a08b8c96ef609a68272a , 0.25711292028427124 
ef1030796b80693812a8cf46e , 0.6465380191802979 
5d2915e85fc84f1aad9832545 , 0.5186998248100281 
8dbf1cdfdb88c830b16d39914 , 0.574763298034668 
cacdeee5415f737f988dc3d3e , 0.5354093313217163 
2b02abaf55a0731373199c28d , 0.12073418498039246 
b6714755d6d6c6f9307c1c7a6 , 0.6043194532394409 
de6d8af13196a5d9ef24325f3 , 0.6641147136688232 
1946a6e78bd089c052a5e71b2 , 0.7489032745361328 
81207755c6772af4a5fd92558 , 0.4966946244239807 
9763b538eced5542effc2fede , 0.24529293179512024 
e71ddb46c3e9bec7c6fd8df92 , 0.6219663023948669 
d7677fbf35f4e2e07dc425931 , 0.35192811489105225 
153b339def2c1d6fcc426ffcb , 0.2814962565898895 
323f36cbd58ddc4b83d7a6e5b , 0.749650239944458 
033082876a0dcf99bca15a4c8 , 0.9546642899513245 
a705297cf08ef37326bd261f8 , 0.4923545718193054 
a5ac8f51b548edaa0a289f3f0 , 0.7362343668937683 
84c4c7dcb48a1d29c49f60df9 , 0.6419535875320435 
fa9821c2fae6a8c471fdc101f , 0.6948281526565552 
557317cfc87a35228dc903c3c , 0.1395215094089508 
e8b07540007713f05cdb6df77 , 0.20956352353096008 
6f0343fd1e27fa27c94bbc515 , 0.8785324096679688 
a85e9a628736ccd63e67dafd5 , 0.47056660056114197 
d941925571e2d038b7d234c08 , 0.6301708221435547 
9ad8f197ec8dd31fe5ffe5543 , 0.479475200176239 
6938f337592afe5aaffa7741b , 0.2831481695175171 
05e7e455c7dff5a70778216f2 , 0.894517183303833 
2d1510615138200e96e24f8b1 , 0.465777724981308 
b4aaf834a27d167f08a14429b , 0.5827073454856873 
d030167e2e92cc85866e5b1c2 , 0.6213010549545288 
e1c5f0d9be75c4b6efefc9010 , 0.6403763294219971 
56cb33f96cb5ba4b3ce1006a2 , 0.7798610329627991 
7fb28219d37d47a4171e9603d , 0.6957151293754578 
5721cb88bf9ed500c1d420013 , 0.6332083940505981 
d0c5a0d3ea095fb4eb9c3eb64 , 0.7972201108932495 
b101dd0f03db9f2c9489fe755 , 0.6961182355880737 
82f4fc773434b84f1af2b318d , 0.5218328237533569 
22846904ac9201da3dfadd3a2 , 0.9654695987701416 
a1e6659909dd8ed8385a8ccb7 , 0.25620222091674805 
adda4a958236461f1cc960167 , 0.4851078987121582 
0dfabf4f80541574032f92531 , 0.3376169204711914 
886803be5cd312cf044b26d5e , 0.7795606851577759 
1b10e891e26ccea0e7cd0ae3d , 0.2832520604133606 
9725d1c3217ccb45cf2454c71 , 0.8491899967193604 
6d31557e5e67ca6bcec40e2bc , 0.5792004466056824 
10aee326414312b036bf46135 , 0.3452875018119812 
ffa2d422aa3250c9d9a405918 , 0.7064764499664307 
a6c9972cb3d50241e693175e6 , 0.8109281659126282 
16ffe05b30da7711638eece1b , 0.8705520629882812 
2c954fe729e338153b962f7b0 , 0.7571695446968079 
9c58ed671f061bc93c0f9bb26 , 0.35047900676727295 
75b0840de935e9c6f6a35697b , 0.06910791993141174 
90fcd52758e4a2a27719ff309 , 0.8032737970352173 
4593100339974b7e456d9120f , 0.7127218246459961 
6b7cd1eaa3acfa5e34220c979 , 0.7149777412414551 
51d82d604c88ff0294fd71516 , 0.3261867165565491 
21c7cd638bfdbad6a2f18b4dc , 0.7112228274345398 
bdea33c131e51ac24bd874b58 , 0.5998783111572266 
228ab8909e1d3fb00cc01224a , 0.8492695093154907 
ec558ce215a3d903e2f08b9fe , -0.03057454712688923 
ffc41d02ddaedf9b0e3ac6ab5 , 0.5211582779884338 
48a02c58087494c992f3016b2 , 0.399436891078949 
77f1d6999a40dd36932a4b333 , 0.8677336573600769 
9422f3d56d0ae26c4c7152268 , 0.30692797899246216 
7e2abfc67e46a713bcfef4849 , 0.6414181590080261 
daa219a5429651c1500029166 , 0.30750638246536255 
3eb260aed2e1ffb2c149d5c1a , 0.2765685021877289 
0264c5b10e97ace6eb7788636 , 0.5907084941864014 
9abed4bd75a149c4caa7e1f6c , 0.5792747735977173 
2044eadd5a6015d1219a38e70 , 0.22829896211624146 
d3aac6d34236866d27594fe75 , 0.6622615456581116 
43be01e2f3873802477e444d9 , 0.05683905631303787 
89980c7f2ea5a60d2870e178f , 0.7795953750610352 
8f206607c546470b6342b2545 , 0.4408435821533203 
402e6fca0396b9869bb339e7c , 0.1501573920249939 
0246c7a24566fd891e23d7a0f , 0.8087773323059082 
aea2eca9fa949915bb75064a8 , 0.34301942586898804 
f3de0e32b133f16ff9b198723 , 0.8522326350212097 
486f177b6ea1109c5fdce9a0f , 0.5948577523231506 
4f5db8670e83cef3b07721c73 , 0.9472730159759521 
cf905ca67fef674a9c7bd598e , 0.488654226064682 
f7ce9961931a63b05dcf45a94 , 0.6516572833061218 
af4db6bec998ac1780d11a823 , 0.19703203439712524 
5c42cdedd26fbc8d807f6f3e6 , 0.44108766317367554 
a1f4b439122ade0f3d425d823 , 0.366519570350647 
6970338afd22eb06fcc3779bf , 0.49315524101257324 
4d5957e66d4a2e973f12bbd85 , 0.5553078651428223 
9b8304a2d93ea96f6f3636a33 , 0.6689291000366211 
61ce36b21523423b0367649dd , 0.2842733860015869 
02aba5b09af015cac4ace7e31 , 0.5874496698379517 
4a8e597cd879f01fc09cf68d3 , 0.2531406581401825 
c4e0de8bc7546490ac211e679 , 0.3526906669139862 
81dadf320b16f94a97380fdc1 , 0.528685986995697 
b36007a21d26c8c5af66424fb , -0.045732565224170685 
d854486e60e4a85e1b2fb746f , 0.38711196184158325 
e0e3fe745921d4f1d6e0990b3 , 0.578620433807373 
0174df11e2b302e4bfbd251e5 , -0.16619525849819183 
6a5b1685badd6c51e04f1174d , 0.6058776378631592 
f305d96e64794088ef56429dc , 0.7824808359146118 
5e99fd323cfdfa7a45b9d0b99 , 0.73578280210495 
4b67fbee2521c763aad39efe7 , 0.45490995049476624 
61ae3005fb6515519dc489823 , 0.5126888751983643 
dbc118aaf9204fea316b7638b , 0.5597802400588989 
e05acd2c2aceabb6f0d11cf03 , 0.1963973343372345 
f60030304e3c735b58f6f8a7c , 0.7415339946746826 
2baef33be9ff28b3926f1041d , 0.7067830562591553 
ff2bb5612a89ca67b2ff4ae8a , 0.9241064786911011 
c763fc3c00f8c596d69cd336c , 0.1353069543838501 
6bc5af8dda7f14beb67b46af7 , 0.745730996131897 
d6a0b36b6dec811fa7074db71 , 0.4729835093021393 
27440787b3e2b46c7653e2cd0 , 0.9086370468139648 
77bbac55e742c5c802f0b62ce , 0.7843053340911865 
7669659dfa834f13980eee319 , 0.6458430290222168 
938bcd1cba6646f65a7bbf6e6 , 0.8598409295082092 
a28fa5b4223234b6d2a63b6f8 , 0.6890239715576172 
d909c4c2d3bff8739f15b5244 , 0.5473411679267883 
1141e2ca337154d35728ae799 , 0.3920462131500244 
6513f28f3ebe7b3cf9891e8ba , 0.26708298921585083 
d4e3da3b6a74f425e88c067ec , 0.5519198775291443 
8cbd815f8245c3509c6a1ab1c , 0.4741097092628479 
b034b027632dbb3ed8717019f , 0.6808376312255859 
11a2e0b873b6bfbf9a373a9f9 , 0.7433889508247375 
4f535aac6a6295e96370dcfea , 0.699059247970581 
773802f581304fe8a4a1a2286 , 0.4923953711986542 
f7c232f014050e480d20af73a , 0.6155388355255127 
7ec6b4ca3ede7a97075f6a749 , 0.7668047547340393 
972600d18af3e8a22de09589c , 0.13087326288223267 
ec5d5db0a34d8a48bea7a3761 , 0.738509476184845 
b17c3d4cd4cbed92200161b20 , 0.5524464845657349 
50f2459f4816c63d6f3647823 , 0.2610621452331543 
b4a25546c5fc2cd747982fd4c , 0.021270636469125748 
382a647aa609b142b9dab805a , 0.7596554756164551 
e0e2d7c4808906212463fef46 , 0.6409459114074707 
ece81689fcacf2afe11dcd426 , 0.578560471534729 
7b132e5d6cff1c68e82909218 , -0.008293678052723408 
d0fa5cce295ff408cef6491a3 , 0.7808593511581421 
06ac11df187a475831ea9991d , 0.48470452427864075 
be1357768fa88966d66ba8225 , 0.4635412096977234 
87e52af32803fa161793e5abc , 0.6437593698501587 
571ad4052b24cbc22f1d3aaa6 , 0.6294786930084229 
2165f7d0c2aa6820f69645248 , 0.533106803894043 
19a7f7e8f396fb6aae896b2f1 , 0.694047212600708 
8f7ed61d4de9e2c79c0c30a3d , 0.3081827759742737 
35c29f35b8c0425db8c1c5c7b , 0.6226354241371155 
b5f6bedeaf1a8a063e0e5d235 , -0.009790686890482903 
41f5f54d5f7dbb54d94540253 , 0.9375673532485962 
f657e068ab9e659806dbf4263 , 0.49128347635269165 
467f49eb5b2ceb9b5e3f63605 , 0.3306090831756592 
56eea0fa811d33b2bb70a6947 , 0.37663763761520386 
454ecf083e249b45ab14eea36 , 0.021855421364307404 
749b1f6d5bb9ce947223b7ae2 , 0.8803573846817017 
57c5eff981edeb2f5b74ab4ba , 0.3552315831184387 
e506c87bc9e723ba9121b9cac , 0.8568103313446045 
cda9fae20793b7f09221dedda , 0.9387201070785522 
82ed2444768baca4b2c0e1b99 , 0.41192692518234253 
2aa92cc900ffbaab267461278 , 0.9233928918838501 
fa023e9d8e43ae1a7d1c71adb , 0.6641786098480225 
e267a978842264393aad2d917 , 0.04526737332344055 
89bf7c70f9b1f2708b5975263 , 0.06665687263011932 
adb8b5e0b1420a0e0a1e50833 , 0.8084123134613037 
aa15af271cc23df34d41209b0 , 0.15150967240333557 
06aba7d21c9a6e48c1838fe05 , 0.5089211463928223 
75c9b1e132c092603571f2cd0 , 0.9129958152770996 
43b7cf91a8877027eecb7b5f4 , 0.505475640296936 
fc1ded7502a93f0fea7bd0958 , 0.9128220081329346 
3c0eaa329a554c6a90ecf92a0 , 0.11611758172512054 
1603804d4340f28ebc7e2c288 , 0.9263865947723389 
7645370cfa76b4fb177df4461 , 0.9001502394676208 
df6ed8550b89e4f0df3eaaf7f , 0.7797722816467285 
10114a8e233510356638a4816 , 0.8009284734725952 
f8d503a025a904dcc06f92c24 , 0.32315871119499207 
5f8d40e9c677c2a576b240500 , 0.8206987380981445 
49d06ba2e6f83406b550a95b0 , 0.36951035261154175 
12a85523de0a84faa71935503 , 0.8452395796775818 
bfaf5c09df978878ffa7dbc2f , 0.4102671444416046 
8c6fd668f0cbc57ba3dae7e70 , 0.10401110351085663 
862e40e5ca79e61a0ada6b293 , 0.8960862159729004 
ab66661af75c97b5871a0a688 , 0.8940368294715881 
71a60a4f8a7828db1e3023c9b , 0.698383092880249 
9d7cfed08ea736efb966dfdcc , 0.06482601165771484 
13a6130ecd75f0bee8cc7c29f , 0.10082641243934631 
925c003d696e8b0ea259f967e , 0.8289503455162048 
5702a8325663fa4c3c851d63f , 0.5844259262084961 
9d2ff3dcba0d7035f8b5678f4 , 0.39572110772132874 
90beb4fbd5b6480ceb0d9d595 , 0.6930169463157654 
0c244560dcdfd3c9f4148813b , 0.3527449667453766 
811a7c4129ea196a3ec37fbbc , 0.6954777836799622 
2ff2d9eb2fd458cf1b1d4bea2 , 0.673076331615448 
8cefb4e1989c29fdc824795e8 , 0.46202272176742554 
4f85a4a9708c502cf13187408 , 0.8208266496658325 
5e3831d729d6ab53f1cbdf3a3 , 0.7025589942932129 
8fd9b2249b75a1fed4aacd979 , 0.06511722505092621 
2a22091a487ad347af50efe10 , 0.43436092138290405 
ee9c71162ec4ca68819956310 , 0.7827036380767822 
085e36e0909c038daaef177d6 , -0.006619012448936701 
dc792a0ca24c19302399e8327 , 0.42758795619010925 
9cca7dffa892c86801c11633e , 0.7501452565193176 
f1663a7d774d396700884802b , 0.7019694447517395 
6829ccf1bcfc9be66bbc2c6ba , 0.7688840627670288 
9c1e719659951e5bea5644cc0 , 0.6833857297897339 
d67d99bd8a634dcc298548f76 , 0.5203946232795715 
05684e8d3be1c16dc792d95c5 , 0.6235840320587158 
9f3b685e80d9833f503940d5a , 0.7112376689910889 
0b040ad871432d489e290bf91 , 0.7064902186393738 
67e7161d3c7800c4f1b9dcdf5 , 0.7817456722259521 
f082512d4bebb332271c9ae1e , 0.7355688810348511 
cd557f26acdaa4ed477e876fa , 0.6078065633773804 
c7bb2a88956aecacb76d15b7b , 0.687868595123291 
3e59ad9b36b047dc7ec9161b0 , -0.07758751511573792 
d24918aa4432cd1e2abbf3042 , 0.4354458153247833 
ef873dd69a1038bb8b73eda2d , -0.029750563204288483 
4059fbfcd244913643bd0989e , 0.07519323378801346 
f5c5c69bf537422bb8f421015 , 0.06244966387748718 
ff248c35670f0181962d21f8c , 0.8079203367233276 
49bf42f51eb0b1240ad0dcb9f , 0.2921445965766907 
689d78d4d72be3b1534c9c529 , 0.11423896253108978 
920e5a228ea94b81e5b536fc6 , 0.15242590010166168 
9308b2215324f01db4ce43c90 , 0.8055744171142578 
a21eb2652c721e8a5cc19f7c0 , 0.6401937007904053 
54a52b097380e3d57406111e4 , 0.03341003507375717 
b670abde5f533f7ba2a5ab4dd , 0.2671922743320465 
74e75ee2947903f7c81006b87 , 0.8366400003433228 
4e64932bb95a8abbeff5deb4a , 0.6209867000579834 
85a718d4080b40182d91eaaee , 0.7550057172775269 
1085a051654231f8034ea24ee , 0.8154022097587585 
2792b2e6ee852354297ae7598 , 0.808174729347229 
89ac3b63631e5316612017298 , 0.5396220684051514 
a896eb35b3a2a6efb97b3850e , 0.37077784538269043 
fbeee56f5c95ea70b4182004b , 0.4396709203720093 
64edb247d3b03eec3cc579b5b , 0.472268670797348 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.3736950159072876 
39ff8736ab19093b221b83833 , 0.6806906461715698 
d322dd3067adc87fc630166b7 , 0.5488274693489075 
8d10d4becb6f192992f6f73af , 0.15136633813381195 
77a1641ac48d2b447e4a1f89c , 0.767469048500061 
32c745d3a997ec45565cf396a , 0.43621593713760376 
f181859a69d25875b051eeca1 , 0.8242101669311523 
53c20c98c0c44f709eacf144a , 0.6562363505363464 
0a5328cce691361a100a94c07 , 0.7478711605072021 
bda8b93e70b2f04ce80553692 , 0.6924594640731812 
34329bd152da66a32fd6a0440 , -0.14723730087280273 
725f7d81d4991904c5fd707e1 , 0.8006242513656616 
5f3381b3d1c093a440508c858 , 0.4258876442909241 
3faeb6f3edee53039aa9d82a1 , 0.5107027888298035 
dac87d79586afb9ee91d6a085 , 0.6539074778556824 
ae6f50ae5d4cef2135a3ccbe7 , 0.5977707505226135 
39b32e3f5e18904d1d64a2fef , 0.4271168112754822 
82cb3bacc80dbcf86ec5939be , 0.9452992081642151 
4dfac840452c30012ee18054d , 0.04499243199825287 
e739f778f5c01aefe26905f0b , 0.34419554471969604 
7759c6824650e882ee0835a20 , 0.9071774482727051 
c5a7ed4cca5cc2283763531b7 , 0.696169912815094 
184d8e35f0c82428319551be0 , 0.6884534358978271 
ee1f54a405917c2631c02577e , 0.6647533774375916 
6af7b686c835bc23df8fb96c9 , 0.7187359929084778 
8f30dc7aebe76ebbf938371bc , 0.6135095357894897 
af9129e893cb193c318680b31 , 0.16489513218402863 
558d86a3569cd6252703dd2bc , 0.8561492562294006 
3e691887e7bd9da4d3af8c319 , 0.6810973882675171 
f68c38fd89aa5cbb74539a06c , 0.3381624221801758 
2ed9f18a9546824166fabc4c2 , 0.12260685116052628 
887dc24a4e6e6dda04fc833c6 , 0.8055160641670227 
770fcbd629ecba6a285ef5f49 , 0.5344078540802002 
8f80efb299cfd963e4ab3e960 , 0.7744707465171814 
d3d3499c1e6a60634104c67b7 , 0.9508052468299866 
708fd35195b68fd12c245b378 , 0.6944566369056702 
748230ca8cc5a6958c193c2b1 , 0.6425725817680359 
f6c658087a269b7ea95efdd8c , 0.8197322487831116 
f86673a023eec5820af83f0fe , 0.15141472220420837 
b6765629537febe92c3f43671 , 0.9738669395446777 
88191ac4854ec596d98349da1 , 0.6206808090209961 
3d94903c68a12a226801789bf , 0.3567095994949341 
3870670903f0211b33efcb69c , 0.2141595482826233 
7255cba0c81dd19d37dda8501 , 0.34176716208457947 
df1f2bfce4b1b95b74010b481 , 0.5321863293647766 
660f0547807865f18f29f70e2 , 0.4616190195083618 
6334e4109743f3ca17c4a625e , 0.3630448877811432 
b45dbd09b5875e9cfe4859950 , 0.16531848907470703 
c0aa3d1a61ea77b725d63e33f , 0.044297683984041214 
8002aa4db3629534cbc1c0724 , 0.06780526041984558 
d2053c7750f80dc1c3559ad75 , 0.2640119194984436 
42d63291435ca88ec1e489fdf , 0.055181942880153656 
18470581d187616a704badd2c , 0.45105069875717163 
b745ca5a0f39694bcd1a76d74 , 0.8685252070426941 
5171a734d0043bfc12acc7982 , 0.42202019691467285 
3a96faac350efc833828eb76d , 0.9230960607528687 
4b2136b74f607b28ac6aed9aa , 0.35125845670700073 
9bc0c0275944a31c92495e333 , 0.9458743333816528 
afab32e780839428db6ba6e00 , 0.6478416919708252 
5c4d883430a5812f3b8a16700 , 0.05636313185095787 
68047227e8a5e80923b12e48f , 0.8257492780685425 
e45cef7489856a6bef3e670e0 , 0.6323598623275757 
60f1ce5658913317ab4aaded3 , 0.3446754217147827 
6faf2f1f2a55ac79912e60287 , 0.6246658563613892 
1c1ac0c24571101f8b338d628 , 0.8178285360336304 
c1cc2b7451c5690eb2d2e1066 , 0.8883721828460693 
ed8ba3afb5b39b3a656207d2c , 0.4931689500808716 
6e47500822b41a943e99e5b1d , 0.4312453269958496 
5e6cdde1760520439187293de , 0.6317362189292908 
8727cf24b321033ffa1a41e37 , 0.6021322011947632 
5b7aba6820db90171a4455d07 , 0.6720694303512573 
684aa4e008505bb50e95be7a3 , 0.5680651664733887 
de4676b2451651de7ca7fe0e4 , 0.260680228471756 
08a2fe3a6968f8530025b85ce , 0.0974574163556099 
bbccdb208572ee0ffb638f8b7 , 0.5166466236114502 
c75971b58f545404ede997c20 , 0.7248250246047974 
e560b89495d7babdc3ae3b61e , 0.07007119059562683 
34e6f66baf596f7994838987c , 0.48656192421913147 
b95ec5e4a8334886b1088b589 , 0.8697848320007324 
5800ac527f8e043ebba8fa07d , 0.07921241968870163 
c30d137c8018108035de72e50 , 0.050905030220746994 
