id 	 Predicted_Similiary 
25d9b3e75ee87bea80a9cab23 , 0.5891729593276978 
99e80437845c057fd9a5ff396 , 0.8262879848480225 
602dc709e0a88a54613e56af7 , 0.4260757565498352 
5f420a8b18d42e63def9049a3 , 0.838700532913208 
81988616b124983b7d6ee9200 , -0.0011426005512475967 
b9c5669ae3f1f0de3e78b1ca5 , 0.8297305107116699 
33f7dd6798e931ebb39c0e34b , 0.6127582788467407 
fee84990269f2391bc2b82f2a , 0.02173677645623684 
bbe4c398c942232d1194b5ccd , -0.008987690322101116 
89f86b3ecaa3c349e1da976d7 , 0.46849918365478516 
d2415349aaf7cbe15be09bc80 , 0.6422306895256042 
fa76762e4a9e1d944d6b44123 , 0.38388609886169434 
dbec6183b649b79ec4293e2f9 , 0.4631507992744446 
090fc9638205b4a57a1ee955f , 0.12079901993274689 
70c2732bd98681d1e4e7f7c71 , 0.865738570690155 
93cc475bcd6662becd103a936 , 0.10149206966161728 
4a3238a85900a5485e17111a6 , 0.8930718898773193 
f6d80d6a547d483420eaf8b63 , 0.3784825801849365 
a3f55392df007131e20345fd4 , 0.3310367465019226 
881de234548e370cacc851729 , 0.21864168345928192 
81b34619a67fc0a7bb92ce2f0 , 0.3747459948062897 
7a0063e56512ffbd249731965 , 0.46889936923980713 
c26c44a0436859e4bae9f7b2a , 0.6572551727294922 
5e013a103dc5f1a7a4c7006ff , 0.26262208819389343 
61b0b687e15deb637c2988dcd , 0.20731769502162933 
e494e528dd091b4d091e40f9e , 0.7805067896842957 
9a7d89771fbacdab93d303bd1 , 0.7674119472503662 
dab0d85576e0431ba2d7947d9 , 0.30484458804130554 
5cd552c4a0d214401619f07e4 , 0.5158096551895142 
3f4130c303c36f441ca5b1bdb , 0.714387834072113 
a2414b903dd4a800cd463dd18 , 0.7267470955848694 
3e6aee359efa4a2690893c77e , 0.47104716300964355 
980238ffa117e972945d757dd , 0.8964503407478333 
548e0820f3eeb1340eb4d7390 , 0.2971993088722229 
3f78d846b6f660e67e60b7af3 , 0.15228208899497986 
e811beb03d554abda14dd9930 , 0.7285766005516052 
deaff9a1776f6effe3fcfec73 , 0.6215200424194336 
a59a491cb225fa2289db5d5f0 , 0.29312142729759216 
48e607b977d3775163d948edd , 0.12220057100057602 
8db8b76ee06fcbf294d38b40a , 0.3880128860473633 
5bb724cf4bad914cdce974750 , 0.33496230840682983 
0b204c93fecdcdee725167736 , 0.2802438735961914 
ebf26f5a82ad84052f8bbcf0c , 0.4894987940788269 
08d96319ab83ddd09445be0dc , 0.5557353496551514 
9e88c4dedf0c21013e6910c31 , 0.7811663150787354 
110f88fff4e44319731f43299 , 0.6982877850532532 
f38df239a2af739aec42e07c1 , 0.7080682516098022 
6bf73cb7592ae91f7bd6bf0e8 , 0.4598679542541504 
e730c028f624f4078b3ebfd80 , 0.280428409576416 
9a913a94add56d9c13c1fb142 , -0.004105049185454845 
1e5703e3be871abaed1dc0876 , 0.202620267868042 
054fe9922598550341754077e , 0.7385408878326416 
2cc6be10b5a2c85248d297c3a , 0.4419116675853729 
91968f836f4ff02928912ba18 , 0.26369422674179077 
bf952a3d7165583c812705d3f , 0.23597928881645203 
ac7dda675e97a8a92b15713d6 , 0.6609607934951782 
8a882b8465f4066b38d3ae6c1 , 0.6839938163757324 
74f920a412d245bdd312e6c83 , 0.6317766904830933 
a16c36e62701a5abcb16409a7 , 0.3877512216567993 
57068ac7e4ee90ba5ed1d5827 , 0.7448403835296631 
548c3c5c0a44dc95d30a1505e , 0.815161406993866 
59d2ba17ec9cb5ce27d0641b1 , 0.39647817611694336 
e6d4920b4f1a6a276ef4ff2a7 , 0.6665099263191223 
132ca9779dd86bee8b010d8a2 , 0.2648018002510071 
1e08b6751fde632302c3c5ac8 , 0.7174835801124573 
08006f284920d500a105ee12b , 0.42472395300865173 
76f00bbc15cbf7095f6a77b38 , 0.5717419981956482 
248f8883703f2cb2552521d79 , 0.7714239358901978 
317330fdf27b726009add1ae3 , 0.4998696744441986 
aacc584f71d52d6826e03ee15 , 0.9355202317237854 
fc355157f38c24ecdc55a9ebd , 0.7833874821662903 
fc898ce2edc3b988e9a2e6ce7 , 0.5654886364936829 
d32263c20e281a55929bb8ff5 , 0.5046826601028442 
ba2e7ec79f34272cd18a37cf4 , 0.6995470523834229 
f272520dad974141d5e908ecf , 0.9078273177146912 
8c208f0dee713e72ea43096d5 , 0.5838841795921326 
b9c99ebc0b3227b088bd31059 , 0.40233975648880005 
9988c917523d2fec1bd1fab1d , 0.7679619789123535 
a8fc4146a4ffb90929cad007c , 0.4934718608856201 
6f264708a2d2042a4d7416fc9 , 0.5386727452278137 
fd5fbeddae2db4c6cab021a05 , 0.2280876785516739 
c24be48a54720f5b02e2b6102 , 0.44529473781585693 
c2a369997b66a508425a258c6 , 0.6499006152153015 
9aa240b7c0916dc93cc337da0 , 0.2842133343219757 
bdcf3110a6afdce36467d7d76 , 0.6781724095344543 
376f563938bff5c8be14856e0 , 0.6044682264328003 
19e9b1d4b2c3f7c0aa0dc0206 , 0.31932908296585083 
e130ba56b553f8fc4fa7df26e , 0.5472683310508728 
beba5b30c9d0aa1f4cf2d20b8 , 0.5154842138290405 
45dc425887f377e106186932a , 0.6035423874855042 
1dd6c51ba3d525819769876ad , 0.48224005103111267 
a41119dc9d924d8c0d4644397 , 0.7517614960670471 
8b8fe170a761b36feb8d567c6 , 0.2315281480550766 
1df101626a8e21aff10a2bfd4 , 0.5579091310501099 
489dc8b63a2c7f8ad1198d199 , 0.6760536432266235 
f8f3417ceb6b8e88279d80c67 , 0.5734618902206421 
43add7a3e96f8346d5d921999 , 0.7115236520767212 
72bfac1d0bb6d08e638982a21 , 0.38760435581207275 
bdb28265e1ec93e84ddcc8cfd , 0.6974109411239624 
4e78a2226fe02cd9afa15a745 , 0.908186674118042 
8ef8754b1e81c2018b0ba1bfe , 0.43971696496009827 
3b046c05be05fb0919e386c31 , 0.44028061628341675 
b489ea0eb6a4ea16a81159ebc , 0.057978492230176926 
406a4727c4621aa5a1477d49f , 0.8173295259475708 
fd3171f7d8d63421762f6870d , 0.6915218830108643 
76fafffea2a01fcb53f8817b3 , 0.174456387758255 
6ae7a718ce09640f988a8481d , 0.021719779819250107 
44025ba316de4f2f92007b745 , 0.6868677735328674 
c95f5555175a0d22dc89a6203 , 0.7021206617355347 
2ee7bc50b5f2dc812620f189a , 0.5908529758453369 
2df5017e04938bfbc20117d45 , 0.3284473419189453 
5a0afed6c87d70e1e948bcefc , 0.7257944941520691 
0fd28a432e01f16eee7bcf174 , 0.12850052118301392 
021c27a1e2820ee05e65c3b73 , 0.6964899301528931 
327bb9e5841995509219c9f49 , 0.9196473956108093 
761aff20c96a2ca17f96b051b , 0.6310026049613953 
80a035f411a1c98aca67ec5b6 , 0.18513444066047668 
92f8af578c8ac1c2dd65f6e07 , 0.8807576894760132 
afa42604391a05a5b8865df2e , 0.6758384108543396 
d594ea49e0ec1b0e8d21e7dd6 , 0.4298754930496216 
ad0e6f5c3d51d60bb6cb53834 , 0.6762077212333679 
f6b8a574308ed757c8676b603 , 0.7041959166526794 
e93b415a878928b6ec59b6079 , 0.4766659438610077 
065205bd9a815a8a0891d605b , 0.29593685269355774 
8e4c3844ab01a3737104a48b2 , 0.9466663002967834 
c057feab239f331feb7344af8 , 0.32758989930152893 
725f9c39e245d4c9eafb8b57c , 0.5989264845848083 
dafce0b12163719f0541ea955 , 0.6156800389289856 
f9771b1940027ae26850d312b , -0.004953375086188316 
61b39b60058ef41a937a5cb22 , 0.8997020721435547 
fdc038acaabc747ba976312bc , 0.22094862163066864 
291192724692c651ced9b1358 , -0.0006852000951766968 
3ec05861e5f24eeec04531a16 , 0.7331076264381409 
a57d8fba28c92f29445df3ed8 , 0.4599873721599579 
0b1c3ab0131da5f4f5dc401c9 , 0.5021389126777649 
3ee56454c58da05e887a61aad , 0.16506236791610718 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.35611215233802795 
26c136327247036201f9a5ee5 , 0.7953280210494995 
6f07f7ddd2e85ea0d7e778be6 , 0.4860329329967499 
aabc7d7e4b60ea895df2dcdde , 0.12909559905529022 
2698b8cbe7ebb7b3881e43ea7 , 0.392947256565094 
fb97053c8924accf941fe5328 , 0.910988986492157 
36bca4da49e799a89ec3232ed , 0.838212788105011 
2987795b17670991b0ea13a4d , 0.2508796751499176 
f4828fcb33f9614a8755a00cb , 0.7656044960021973 
dadbbbb774e020159769db8a8 , 0.1787123680114746 
3ecd524cc76542efb11a80b21 , 0.5081287026405334 
3c725211f4b4b8f6e3f0a3c7e , 0.4655640125274658 
3264ab7356e8fb208bc795e34 , -0.022714849561452866 
0e76254b4ca76073a036023dc , 0.3312477171421051 
e2df6056bc9ea2d226db716ff , 0.5386987924575806 
31684b2ef82cd252f10069790 , 0.19161559641361237 
ede4ad634d2e66b9033feed5b , 0.09135133773088455 
6ee7ccd36a69302c10537b19b , 0.30103600025177 
bddfc4816e80cc74c16994059 , 0.6026753187179565 
6414981875ff1091d057cd39a , 0.4262799620628357 
87cc43fcf281a86c31a64626b , 0.5584498643875122 
94d02068489eca65b178fa04c , 0.20007732510566711 
654f1e1a6302a31e76871c9ff , 0.9148380756378174 
691ef48c90cb7fa2ce9ccfd59 , 0.255409300327301 
ca4db7c55678a8c5a91aa3cc7 , 0.3481489419937134 
1f43a1b1000bd9a6408cb169e , 0.009283446706831455 
6463ff4567c834e3f13015a38 , 0.6690801382064819 
5a8d495c6a5b8d92626e9f1c9 , 0.23088803887367249 
56941d29046ee553098a10da5 , 0.5054436922073364 
f7bdd2a2744b7dd37b62d97e3 , 0.0164193008095026 
937ed7f45fdb0443e7a5fdd25 , 0.7687482833862305 
ae87ba52353647c857d0cfba9 , 0.13184501230716705 
73ebbe21561725293916c3006 , 0.6732099652290344 
8abede1e45b1e3a60b89a528f , 0.7539658546447754 
0638697ee266b60e302cf4cb6 , 0.5173700451850891 
6991d12c552e6dce62bfa4f88 , 0.8599032163619995 
69edf065faa21e47ced1a35c1 , 0.9125307202339172 
6df75583af1dd7c84553f3322 , 0.8242012858390808 
5c47adb2b258d50bfab46db32 , 0.14895226061344147 
6323112848988cccb32786c8c , 0.7533270716667175 
6440d18e74853e4cc5e1c4cd3 , 0.33428722620010376 
e5f766297b1af074537b29d7e , -0.05109221860766411 
2a9c8e2784adf6c94ab5991b4 , 0.20541030168533325 
e2e2f4b2b978a8b09ac7f10c8 , 0.30023372173309326 
8153cffc331d89acd3501acc4 , 0.5683894157409668 
fdd91e7e30346a964245253e7 , -0.002661127131432295 
c2a2dad830012a1a7100f806e , 0.12288525700569153 
08714b2862a84bb2939620ac9 , 0.7808547019958496 
d476a66aa67973d69c88e905a , 0.32355406880378723 
af83c08619e4d334a65d09f24 , 0.2896844744682312 
495680b98f03c132604e30a5d , 0.23701241612434387 
8e682feb79358c233dbc1228a , 0.9096932411193848 
8a425ebee28f17263d0c8a8be , 0.550113320350647 
6ac9ca2917765d010e4cb13e0 , 0.7902859449386597 
a7c205cbc9394408f292d663e , 0.5925861597061157 
d7fb24d62df0574c7cbb59315 , 0.7338517904281616 
26aa495fb99bff0eb0930f0ba , 0.21533271670341492 
268e257091c6cefa898493b5c , 0.3206501007080078 
43681a29af00827001096533f , 0.5509709119796753 
5d095c5f1f148eaa80bfc9407 , 0.4493494927883148 
6ebad06ea8107fcdc0ddc3979 , 0.7023807764053345 
16a68d373c08ddef9659da283 , 0.6007417440414429 
0cb467a81d69aa2a281e5d75a , 0.7208467721939087 
9267607ae8c357b70bd2a05b2 , 0.7850052118301392 
00cdad7d996bc842dc0c8baca , 0.2985697388648987 
8377b7a6f94eb2fdfae69121b , 0.3535690903663635 
6ef0eb88a23ee6d0792adeefa , 0.7461646199226379 
3c7dae4d0ba5b41750f7be15c , 0.7864382266998291 
f77c9ab8767bfa0655403309f , 0.597705066204071 
ca0c5798a2f9359adfb437f95 , 0.14103618264198303 
2ab45e55476647868ebebae13 , 0.36889445781707764 
ffb479f5ae6262a0e2160d630 , 0.9339763522148132 
bd89788261d1d5dc7e8caaf9f , 0.7006651163101196 
786d69ee1f89c0e1421f853f2 , 0.8210170269012451 
2ef524adf40d26ba9f5cebeeb , 0.9190950393676758 
483bbac659c62bab4857c3148 , 0.17133848369121552 
5d55289f13e6586f0db039fe8 , 0.7876827716827393 
dd060b43ca4fc4a499690d767 , 0.7740767002105713 
7e02514a830168c8c8b27d5b2 , 0.28459835052490234 
3a75122535434ffee9f0cb6be , 0.8866540789604187 
6cbab4326a10a61824a7b393c , 0.31558576226234436 
1482ede4d0bfe58c7060d2719 , 0.5487297773361206 
492a6d7a6b8838bf13e51cc98 , 0.36019182205200195 
42eef59e04474a19214fad16e , 0.21776509284973145 
5a3fc810cafaa461ed8ee808a , 0.6520746946334839 
11911613cc359f07aee253fc2 , 0.4346697926521301 
844baa298ee84d9865535cd23 , 0.5426174402236938 
0bfc0e0f40c25fae81f3ca851 , 0.8693300485610962 
fce61c675c0bb571f5bc70dae , 0.5959742069244385 
83a249381cd4a2ef0a5edff7c , 0.47871601581573486 
734001fc783954291b7cffb9c , -0.006123663857579231 
b01f75760de47178d167841c7 , 0.7486568093299866 
783826e6c90e5031c2fda55ef , 0.09036345779895782 
22f8d2dea6d93237f4bc47a5c , 0.3143305778503418 
2e63b5b5e3209fbb1559e4d1d , 0.30583953857421875 
8011e04666cb291ca6e416648 , 0.5785449743270874 
15be8c3a7f2bcb6961402da42 , 0.4856029748916626 
8d15459b9f365691e53039d5e , 0.9987580180168152 
ba84c15b5a60f22d32fee4323 , 0.7301136255264282 
00b00beafd2001c2810f660cb , 0.5116729140281677 
774c030ad97d6ff0f440026b8 , 0.0719510093331337 
cb6046e51e5d48888011ad94c , 0.7197895646095276 
796652745c43b03e9809f39d6 , 0.3260025382041931 
7d89ecf30fd3710a7a4a20378 , 0.8665306568145752 
338143bce787e648f022e267c , 0.553440511226654 
3c356240aaa6867aaa852d52a , 0.644420862197876 
e931ac7c0af98d6a8b2edc45f , 0.056576233357191086 
e3bce9d2059170c18d0480770 , -0.01184503361582756 
c99d82ad1c48a8efb14d18ff0 , 0.6422253251075745 
e38383a7d9acfad242fca0a7d , 0.5544278025627136 
a06b7e0092fa6d407b620ff71 , 0.2642710506916046 
4ad683719c0546691b591dd16 , 0.5897740721702576 
281876dede7af90b9d5ccd033 , 0.10650522261857986 
13100393e573eb2d32cc9e3f2 , 0.8410528898239136 
8b47f21442b19801a6906e735 , 0.3843894898891449 
6883cf44469556696599b8a57 , 0.6082833409309387 
9bf1f4325f71a4c8ec8900af1 , 0.5016044974327087 
c784b74684da5822fc04c3d56 , 0.4722316265106201 
c9fc320c9ace50ff96576005c , 0.09918303042650223 
06d0049d90c3240a0ac92e050 , 0.767044186592102 
6c8f2f106151ede7e2984c34d , 0.4603115916252136 
5b45ae23ebeb92b5ab36c47e1 , 0.5392131805419922 
f2e5297cc4e6f6c5560e9b7b1 , 0.3150102496147156 
58bbea43069316342df908e65 , 0.866291344165802 
382870e88c39715a70c725321 , 0.3431893587112427 
29e87e03238abc0e4442d37bb , 0.4494784474372864 
c09adb77fbef938b0588fdb57 , 0.9192861318588257 
8e9b264b51bd70726df00385d , 0.952303409576416 
199eb8ce8a0dfd52fb647fb56 , 0.6624365448951721 
071f45c3339a17e014ab36a22 , -0.046751901507377625 
cf1ecac67fd9624c1b4951004 , 0.3478030562400818 
198e90de77af571c26042957a , -0.013098322786390781 
e52a4307cc47d993768c194a8 , 0.7148314714431763 
09e977cc90161f4541b5e1a35 , 0.6966012716293335 
4502ec7dfb692a51945e074ea , 0.19833604991436005 
434aa38f21fb8dc88666bff2c , 0.5349249839782715 
65cef36cdf99e746dae43d222 , 0.21851493418216705 
bfe6efa40cc0828633ea29608 , 0.8998139500617981 
f87597556716bb3257d9bcdfb , 0.10731241106987 
d009f971b63481f9302d24763 , 0.48613980412483215 
fcad5ac226a62b1fc3b072d90 , 0.18881180882453918 
3b90957817662f914503fc679 , 0.10562794655561447 
6ced72f310b19130002e8fe8a , 0.7613945603370667 
6433b75c356f4bf2a280f4b83 , 0.4437943696975708 
9f2a7ad3f01c324ea63b6e50a , 0.08630229532718658 
d5caf3746cf34ac8329462aba , 0.12006393074989319 
ba9526a9020a87718f3a28091 , 0.5601768493652344 
459e6ea480c26df8a6e6c6fa4 , 0.5327907800674438 
0dca794039ad90262c777c5fb , 0.5672802329063416 
f2d132040ccbe4462cd30fe2d , 0.7240382432937622 
13683328503d18e47699992fa , 0.8148195743560791 
69ed0d93be5c8492bfc964b5a , 0.030218519270420074 
a0fab8c237c6aff08283e400a , 0.695974588394165 
3b9adb33046bcf2feefc60cb2 , 0.17979122698307037 
c4234583303ac28aad72e253d , 0.7019412517547607 
34f7fd01a724b8a572fb5a877 , 0.17011389136314392 
cce9b526b3590d2ca2178584f , 0.9255602359771729 
56f289e07b29e90eb1100e200 , 0.6872708797454834 
fd49bd301905e670061d460c0 , 0.31709766387939453 
519d21685a2a85a7f7368b283 , 0.1119009256362915 
765ba12857804a0291df3c513 , 0.5423023700714111 
bd40e0e453044b5cc70c45d59 , 0.2094758152961731 
eac64298a449ee95ac9da57f5 , 0.6570090055465698 
981c3df24ba743ad216f8d471 , 0.4835706949234009 
24a5157ad343f74667c4234bd , 0.2327934205532074 
e3d36fd5db08aa1623e0c4ef9 , 0.6563795804977417 
aac4e37c6d85485344605b624 , 0.6165518760681152 
54ad391c67131cea2cdc223cf , 0.03257991746068001 
fff1c8b64b4687e36e457e3af , 0.13833603262901306 
a793299c1b27c12d165b941c6 , 0.7078282833099365 
444ed4a7642efca2a96c14e4a , 0.6985006332397461 
367769929d0f16df4424ce18f , 0.04616595059633255 
61495824268da826278514a15 , 0.5283610820770264 
44993ac8606eefb2a94344c48 , 0.5012291669845581 
e4b073eb6ce793d393c415adf , 0.5418993234634399 
cd7c9a6291683a198a65949e7 , 0.303123414516449 
934bedfa93aad48d9131c58af , -0.055527523159980774 
375e9f6ccb40ef4d8f0fb15bb , 0.6648051738739014 
da88e86ef2b416a13b67a5230 , 0.8373247385025024 
36570cf4962a462b45a0f39d7 , 0.6357023119926453 
d3a09fcd01b27c35e8fe79ef6 , 0.8102313876152039 
b60124edb845c6d6c229c5693 , 0.25124436616897583 
2d6ff2db5aab37c84a0112651 , 0.12714748084545135 
4f7ef9555b8894a52afc6198e , 0.45968735218048096 
09536a816a187a90ddf4f2e7e , 0.3508836627006531 
7624bb16268468e0bffbb6d39 , 0.9248241186141968 
9e2b39e120d279626ead65f64 , 0.8931463956832886 
13dea7d94ee2bc4f7ab2569de , 0.3658981919288635 
427a38ef030cb38d26028873f , 0.7679321765899658 
ce1706d78d5356dfafa1d83d9 , 0.3556572198867798 
ee1efcfffc874c459d080c623 , -0.08682119101285934 
23d2f8b14689a3008dce3032f , 0.2495201975107193 
fe5a4b08ab936205c5bbfb573 , 0.7529044151306152 
4747ad2e7e987447731f8edd5 , 0.5606760382652283 
051c67e44f475016bb80c04e6 , 0.567394495010376 
5d96047910f274c23ad1653ef , 0.17418882250785828 
f944a695f223e626bb45a4daa , 0.487820565700531 
fd3171ff1494a3358c8f0ea07 , 0.6097720861434937 
bf32bc39cc1865793d05508bd , 0.011700732633471489 
b96b4715fc488f253d4e5b16b , 0.3408338725566864 
459b2d8dee6abab96db342c90 , 0.3602330982685089 
de0bc89f5927c58a39457b430 , 0.27946051955223083 
0c4aea9d3f14b946dafdbe125 , 0.4830426871776581 
af9f2a57f8a3d3882b651a0b6 , 0.5531855225563049 
82317d582a0a220ef8e89d7b3 , 0.87017822265625 
284a7020c0f776204fbf1789b , 0.8256628513336182 
024ce56cae3590d349aa5bc0e , 0.9319082498550415 
7ec7b93875f1b4c96596909d0 , -0.023660656064748764 
47833412471517b70b02c3691 , 0.22126850485801697 
4c873ceeaa965bbe47c4f3312 , 0.8028947114944458 
b8edbc3d66821301fa7bd8563 , 0.6810078620910645 
8f0dc0a53fe8897c797a82c8b , 0.6263887882232666 
200491b0127a0a6565b89edde , 0.6101800799369812 
99df8b395ae5dadaeaaaae65b , 0.6745986938476562 
1238aa16808b3c356ff4d7e19 , 0.06784512102603912 
f5871536f83e86134e85c1fde , 0.6323406100273132 
ad4a0b84f235ba88772ec76e5 , 0.42313504219055176 
4937bba89f7edf88a222f5c02 , 0.6978492736816406 
70c91d4a356cdc4fa224fe92e , 0.6950731873512268 
2e6ebaee515dd2a2728a8a68f , 0.19938147068023682 
e347211804db0374970bb8826 , 0.6127694845199585 
75cfc149af9d519135940b433 , 0.051182374358177185 
963fd0080e3612d01753c7676 , 0.30409684777259827 
f3d3a0f313084899ac190ec91 , 0.8551979064941406 
77930b6b8a39be7ab8d652076 , 0.7310842275619507 
89c92685225bc5f7a4ad31ce7 , 0.09771307557821274 
ad79a7c5a07a71431da0f7786 , -0.09303544461727142 
7f9d0c88f3a2a3bd454d80ff4 , 0.018737975507974625 
f52d33804dec0630536d60d29 , 0.247112438082695 
2de353635f6b20cb62dad71a5 , 0.9188715815544128 
fe978a9a125b5381e84940d8f , 0.2951841354370117 
53c07e13795b86ee6df0af3d3 , 0.8214125633239746 
6165b5b93cad201797ab719ef , 0.8881922960281372 
c99b40ebf9d410931329f1c41 , 0.436664879322052 
4176db78cc6b9b45a4ca52604 , 0.9024442434310913 
338a66b06c0a2e1641977f956 , 0.6803779602050781 
1e1d07032bd41ae7166b79111 , 0.7206991910934448 
ed67870522cca827f60c3aed8 , 0.3439555764198303 
0b82f31a7b5ecc8f7fe8af671 , 0.6535708904266357 
e316687883203eb18b83c1d84 , 0.1744391918182373 
30391c58b9f57392c60fcb4a5 , 0.7067409157752991 
d6b0fad9a06ee0ef9a6c540f6 , 0.624182403087616 
638704f7c7596dc2bbef6ac05 , 0.9242649078369141 
9f92d8754d10d64be5925fad4 , -0.09089288115501404 
38b87686bdaea16ede933662c , 0.8726873993873596 
cfc52d3ac96ef9bb16a4d4ec4 , 0.7729312777519226 
4900a84e12fce52afd10798c1 , 0.15272536873817444 
2ac6f5f3b8a739748d5f5a78c , 0.09696817398071289 
bfae3df8b79fa36a52236a535 , 0.23779988288879395 
51b8450bb1f485160da1de0ec , 0.17947489023208618 
e1ab1153748b43d98f198cc88 , 0.6758135557174683 
680db5cb91918c56c2694b228 , 0.12826117873191833 
d131862f3119397b98b835f95 , 0.6836954355239868 
2fe45bd309c193daea006f2be , 0.4235296845436096 
d9cfa9eb8f76839c0cc23bc3a , 0.7359964847564697 
69bb4b9185b03bbb4ea4bcb49 , 0.8188849687576294 
