id 	 Predicted_Similiary 
cec1a86dd2bec535cff64a9b1 , 0.33754393458366394 
8dee2f270dde2de2d90f3adec , 0.356632798910141 
7b1a2767da356deb18603b34c , 0.45274510979652405 
445fb71d419d9522d0ed1f1b3 , 0.2562159299850464 
f82135094f3cc09c9c56d1800 , 0.40737953782081604 
6bd5b5d386cbac872f7dca72b , 0.3205510079860687 
802865ca3e62887c954e3fc3c , 0.3292708992958069 
02e61b2939e4bd9906f8d86ca , 0.4654129147529602 
c29b8dea8c6e1eb6bd290e4d5 , 0.36957085132598877 
31a688689755218b54df498c4 , 0.3830926716327667 
7f9de337876c6e3dae0d9855d , 0.2622056305408478 
bda6bf0b5aa24b0c5610d5d34 , 0.36875712871551514 
2d8b0a6c3f9e97c4cb5303905 , 0.5223875641822815 
e9fb0cceff24223443a76f3a3 , 0.4291311204433441 
e2a9012aa0a1b0b2e99e4d7cd , 0.4670625627040863 
f3139b1aea2880cb7243d263e , 0.3004953861236572 
d54a66a9014106adc9c834ebe , 0.45574891567230225 
f8804d076c45c2b5cd60ae726 , 0.3708517849445343 
e787b51d2276d0ae4763e95b6 , 0.5945222973823547 
6a4819af75531828a3f743b22 , 0.42328551411628723 
35e727daa4f16b8761037b816 , 0.31957805156707764 
2f7462bcf146f5472fe3044ad , 0.37934574484825134 
b7c39e1dbf5be43e3719d7980 , 0.5424302220344543 
55d59fabaf3bd8665418c3fbe , 0.32754144072532654 
b2447196101b759ef27f19f28 , 0.2898004949092865 
ecc2d889dc8099a79729b7faf , 0.47315332293510437 
9d3880ac343b7367ed6fd557f , 0.3370498716831207 
38bce1106dadb17af245c1202 , 0.15430501103401184 
7dabd509e2be5f6d0bc3c03b9 , 0.5053316950798035 
05fa1a00dccec7069af8865bb , 0.23292531073093414 
7fcee20204b04134f7a59a6cb , 0.4274435043334961 
e6e04db4cc4cfca0bd962d3cf , 0.4894580841064453 
b894fe93cf0442e539e50d7a2 , 0.4460408389568329 
64e7702a9d5a927413ad8c881 , 0.45305371284484863 
a1ee14dce1b3c5c2b5cd06b10 , 0.21549254655838013 
9ab9f50d894ad1be2034fdc96 , 0.4376375377178192 
96c0f3521f2ee9a446d8bf858 , 0.44792482256889343 
dab510333534e664065241d9b , 0.49768486618995667 
98082b735b67deb375f09d1dd , 0.2679464817047119 
ccbcb2f1d1fddb5571830385e , 0.3703671991825104 
338961d7936cbdbc78372d64a , 0.27343639731407166 
003c2c56030fcd68682b269d7 , 0.5380305051803589 
bc37686ed32acfec03284c278 , 0.44748881459236145 
44cb8b514688c8e69170fb6e7 , 0.15041643381118774 
2735ab33a2a0fca3e5036a20f , 0.3078726828098297 
c3b5d849cda2638ac67560ed1 , 0.60813969373703 
4cc73135d79277e1dce61f6f7 , 0.42404302954673767 
8da374411d10608f7256f8590 , 0.42734190821647644 
69dd080da133a0fdc5b847ae9 , 0.37305328249931335 
329dcbfbbebb993bef2ef658f , 0.07772992551326752 
e31fdc2b4a15cb5e276bc9470 , 0.38129690289497375 
d7ef0506b2ea88e58ff75927c , 0.5030396580696106 
0c893f50ba0ecf3d062dfed3f , 0.16574198007583618 
18925c7a5cbc02c82f12cf870 , 0.5969664454460144 
c8a563bf74fc2599a9fbe2816 , 0.3363654315471649 
02858ebf96cd555445b2bdf93 , 0.5105342268943787 
29130d976e0246c7241495c2c , 0.15067829191684723 
b6fd98e0dd030fc1ad161d311 , 0.2831884026527405 
555f21be853b37ab3827bca9e , 0.4903865158557892 
60ab4b1db5db2d242f81f7f70 , 0.5191962122917175 
5dc81df68005c7ba72fe152e8 , 0.21201637387275696 
d194903828370a7aa01ad5c22 , 0.257444828748703 
669ce6a217e72adf9f933cf3d , 0.2810344696044922 
e5084f2f2b4c19855fdf2c607 , 0.5205983519554138 
3c9d0a08b8c96ef609a68272a , 0.39241015911102295 
ef1030796b80693812a8cf46e , 0.38860031962394714 
5d2915e85fc84f1aad9832545 , 0.38982951641082764 
8dbf1cdfdb88c830b16d39914 , 0.39544758200645447 
cacdeee5415f737f988dc3d3e , 0.21616798639297485 
2b02abaf55a0731373199c28d , 0.4488525688648224 
b6714755d6d6c6f9307c1c7a6 , 0.3358639180660248 
de6d8af13196a5d9ef24325f3 , 0.45280441641807556 
1946a6e78bd089c052a5e71b2 , 0.45546358823776245 
81207755c6772af4a5fd92558 , 0.45459726452827454 
9763b538eced5542effc2fede , 0.3584987223148346 
e71ddb46c3e9bec7c6fd8df92 , 0.4588142931461334 
d7677fbf35f4e2e07dc425931 , 0.38837727904319763 
153b339def2c1d6fcc426ffcb , 0.28421610593795776 
323f36cbd58ddc4b83d7a6e5b , 0.5220421552658081 
033082876a0dcf99bca15a4c8 , 0.28748902678489685 
a705297cf08ef37326bd261f8 , 0.5366550087928772 
a5ac8f51b548edaa0a289f3f0 , 0.3505876958370209 
84c4c7dcb48a1d29c49f60df9 , 0.3925916850566864 
fa9821c2fae6a8c471fdc101f , 0.3839896321296692 
557317cfc87a35228dc903c3c , 0.42104536294937134 
e8b07540007713f05cdb6df77 , 0.2875925898551941 
6f0343fd1e27fa27c94bbc515 , 0.5028149485588074 
a85e9a628736ccd63e67dafd5 , 0.5373847484588623 
d941925571e2d038b7d234c08 , 0.6485784649848938 
9ad8f197ec8dd31fe5ffe5543 , 0.35334381461143494 
6938f337592afe5aaffa7741b , 0.5236603617668152 
05e7e455c7dff5a70778216f2 , 0.130722314119339 
2d1510615138200e96e24f8b1 , 0.5154992341995239 
b4aaf834a27d167f08a14429b , 0.41490867733955383 
d030167e2e92cc85866e5b1c2 , 0.40688958764076233 
e1c5f0d9be75c4b6efefc9010 , 0.575384259223938 
56cb33f96cb5ba4b3ce1006a2 , 0.20850364863872528 
7fb28219d37d47a4171e9603d , 0.3048751950263977 
5721cb88bf9ed500c1d420013 , 0.4691216051578522 
d0c5a0d3ea095fb4eb9c3eb64 , 0.4250061511993408 
b101dd0f03db9f2c9489fe755 , 0.3388949930667877 
82f4fc773434b84f1af2b318d , 0.4411739408969879 
22846904ac9201da3dfadd3a2 , 0.46720340847969055 
a1e6659909dd8ed8385a8ccb7 , 0.4129270017147064 
adda4a958236461f1cc960167 , 0.3671993911266327 
0dfabf4f80541574032f92531 , 0.30079737305641174 
886803be5cd312cf044b26d5e , 0.34473666548728943 
1b10e891e26ccea0e7cd0ae3d , 0.30867016315460205 
9725d1c3217ccb45cf2454c71 , 0.2558619976043701 
6d31557e5e67ca6bcec40e2bc , 0.531779408454895 
10aee326414312b036bf46135 , 0.5107308030128479 
ffa2d422aa3250c9d9a405918 , 0.4968266189098358 
a6c9972cb3d50241e693175e6 , 0.40382882952690125 
16ffe05b30da7711638eece1b , 0.23150697350502014 
2c954fe729e338153b962f7b0 , 0.3591865003108978 
9c58ed671f061bc93c0f9bb26 , 0.4636417031288147 
75b0840de935e9c6f6a35697b , 0.4480850398540497 
90fcd52758e4a2a27719ff309 , 0.5275667905807495 
4593100339974b7e456d9120f , 0.6910625100135803 
6b7cd1eaa3acfa5e34220c979 , 0.6229375004768372 
51d82d604c88ff0294fd71516 , 0.557897686958313 
21c7cd638bfdbad6a2f18b4dc , 0.41365060210227966 
bdea33c131e51ac24bd874b58 , 0.39198586344718933 
228ab8909e1d3fb00cc01224a , 0.37669259309768677 
ec558ce215a3d903e2f08b9fe , 0.4477647542953491 
ffc41d02ddaedf9b0e3ac6ab5 , -0.036394380033016205 
48a02c58087494c992f3016b2 , 0.15478408336639404 
77f1d6999a40dd36932a4b333 , 0.48886314034461975 
9422f3d56d0ae26c4c7152268 , 0.3475989103317261 
7e2abfc67e46a713bcfef4849 , 0.19710154831409454 
daa219a5429651c1500029166 , 0.432925283908844 
3eb260aed2e1ffb2c149d5c1a , 0.4879828691482544 
0264c5b10e97ace6eb7788636 , 0.5486420392990112 
9abed4bd75a149c4caa7e1f6c , 0.45265495777130127 
2044eadd5a6015d1219a38e70 , 0.2973851263523102 
d3aac6d34236866d27594fe75 , 0.2655107080936432 
43be01e2f3873802477e444d9 , 0.4743179976940155 
89980c7f2ea5a60d2870e178f , 0.5976620316505432 
8f206607c546470b6342b2545 , 0.3952859342098236 
402e6fca0396b9869bb339e7c , 0.3129744231700897 
0246c7a24566fd891e23d7a0f , 0.18385310471057892 
aea2eca9fa949915bb75064a8 , 0.483839750289917 
f3de0e32b133f16ff9b198723 , 0.38904258608818054 
486f177b6ea1109c5fdce9a0f , 0.3041202425956726 
4f5db8670e83cef3b07721c73 , 0.3469160497188568 
cf905ca67fef674a9c7bd598e , 0.6033732891082764 
f7ce9961931a63b05dcf45a94 , 0.5601395964622498 
af4db6bec998ac1780d11a823 , 0.5441648364067078 
5c42cdedd26fbc8d807f6f3e6 , 0.42210954427719116 
a1f4b439122ade0f3d425d823 , 0.49391862750053406 
6970338afd22eb06fcc3779bf , 0.3098640739917755 
4d5957e66d4a2e973f12bbd85 , 0.40642115473747253 
9b8304a2d93ea96f6f3636a33 , 0.40744391083717346 
61ce36b21523423b0367649dd , 0.3906315863132477 
02aba5b09af015cac4ace7e31 , 0.3518921434879303 
4a8e597cd879f01fc09cf68d3 , 0.32693761587142944 
c4e0de8bc7546490ac211e679 , 0.5568367838859558 
81dadf320b16f94a97380fdc1 , 0.3077799677848816 
b36007a21d26c8c5af66424fb , 0.6627371907234192 
d854486e60e4a85e1b2fb746f , 0.3261812627315521 
e0e3fe745921d4f1d6e0990b3 , 0.5260816812515259 
0174df11e2b302e4bfbd251e5 , 0.3573676645755768 
6a5b1685badd6c51e04f1174d , 0.37704548239707947 
f305d96e64794088ef56429dc , 0.42075756192207336 
5e99fd323cfdfa7a45b9d0b99 , 0.4289591908454895 
4b67fbee2521c763aad39efe7 , 0.3230449855327606 
61ae3005fb6515519dc489823 , 0.4595068693161011 
dbc118aaf9204fea316b7638b , 0.5097670555114746 
e05acd2c2aceabb6f0d11cf03 , 0.10712624341249466 
f60030304e3c735b58f6f8a7c , 0.41702818870544434 
2baef33be9ff28b3926f1041d , 0.2408502995967865 
ff2bb5612a89ca67b2ff4ae8a , 0.360135555267334 
c763fc3c00f8c596d69cd336c , 0.5414831638336182 
6bc5af8dda7f14beb67b46af7 , 0.43597134947776794 
d6a0b36b6dec811fa7074db71 , 0.36040669679641724 
27440787b3e2b46c7653e2cd0 , 0.45075181126594543 
77bbac55e742c5c802f0b62ce , 0.3848988711833954 
7669659dfa834f13980eee319 , 0.4335925281047821 
938bcd1cba6646f65a7bbf6e6 , 0.26706662774086 
a28fa5b4223234b6d2a63b6f8 , 0.244212344288826 
d909c4c2d3bff8739f15b5244 , 0.5770495533943176 
1141e2ca337154d35728ae799 , 0.33052051067352295 
6513f28f3ebe7b3cf9891e8ba , 0.4768310487270355 
d4e3da3b6a74f425e88c067ec , 0.35681623220443726 
8cbd815f8245c3509c6a1ab1c , 0.34042611718177795 
b034b027632dbb3ed8717019f , 0.3804801404476166 
11a2e0b873b6bfbf9a373a9f9 , 0.42970141768455505 
4f535aac6a6295e96370dcfea , 0.40195727348327637 
773802f581304fe8a4a1a2286 , 0.47005292773246765 
f7c232f014050e480d20af73a , 0.07427456974983215 
7ec6b4ca3ede7a97075f6a749 , 0.4904331862926483 
972600d18af3e8a22de09589c , 0.43941742181777954 
ec5d5db0a34d8a48bea7a3761 , 0.3348901867866516 
b17c3d4cd4cbed92200161b20 , 0.19744914770126343 
50f2459f4816c63d6f3647823 , 0.22070543467998505 
b4a25546c5fc2cd747982fd4c , 0.321645587682724 
382a647aa609b142b9dab805a , 0.24784983694553375 
e0e2d7c4808906212463fef46 , 0.5809727907180786 
ece81689fcacf2afe11dcd426 , 0.3785109221935272 
7b132e5d6cff1c68e82909218 , 0.5036255121231079 
d0fa5cce295ff408cef6491a3 , 0.24907943606376648 
06ac11df187a475831ea9991d , 0.4869585931301117 
be1357768fa88966d66ba8225 , 0.37391045689582825 
87e52af32803fa161793e5abc , 0.3361167907714844 
571ad4052b24cbc22f1d3aaa6 , 0.4114266335964203 
2165f7d0c2aa6820f69645248 , 0.3044356405735016 
19a7f7e8f396fb6aae896b2f1 , 0.3812487721443176 
8f7ed61d4de9e2c79c0c30a3d , 0.2861836552619934 
35c29f35b8c0425db8c1c5c7b , 0.39991772174835205 
b5f6bedeaf1a8a063e0e5d235 , 0.37268397212028503 
41f5f54d5f7dbb54d94540253 , 0.38723868131637573 
f657e068ab9e659806dbf4263 , 0.1872372180223465 
467f49eb5b2ceb9b5e3f63605 , 0.37101420760154724 
56eea0fa811d33b2bb70a6947 , 0.17046800255775452 
454ecf083e249b45ab14eea36 , 0.5175857543945312 
749b1f6d5bb9ce947223b7ae2 , 0.505624532699585 
57c5eff981edeb2f5b74ab4ba , 0.3742061257362366 
e506c87bc9e723ba9121b9cac , 0.454030841588974 
cda9fae20793b7f09221dedda , 0.38405895233154297 
82ed2444768baca4b2c0e1b99 , 0.37780681252479553 
2aa92cc900ffbaab267461278 , 0.3973621129989624 
fa023e9d8e43ae1a7d1c71adb , 0.3896888196468353 
e267a978842264393aad2d917 , 0.42515310645103455 
89bf7c70f9b1f2708b5975263 , 0.28077805042266846 
adb8b5e0b1420a0e0a1e50833 , 0.3664456307888031 
aa15af271cc23df34d41209b0 , 0.4294517934322357 
06aba7d21c9a6e48c1838fe05 , 0.29397231340408325 
75c9b1e132c092603571f2cd0 , 0.4979461133480072 
43b7cf91a8877027eecb7b5f4 , 0.49277976155281067 
fc1ded7502a93f0fea7bd0958 , 0.5089038014411926 
3c0eaa329a554c6a90ecf92a0 , 0.46599718928337097 
1603804d4340f28ebc7e2c288 , 0.296569287776947 
7645370cfa76b4fb177df4461 , 0.4226743280887604 
df6ed8550b89e4f0df3eaaf7f , 0.4213588535785675 
10114a8e233510356638a4816 , 0.5103709697723389 
f8d503a025a904dcc06f92c24 , 0.47447121143341064 
5f8d40e9c677c2a576b240500 , 0.5388087630271912 
49d06ba2e6f83406b550a95b0 , 0.4165685474872589 
12a85523de0a84faa71935503 , 0.4280586242675781 
bfaf5c09df978878ffa7dbc2f , 0.14302058517932892 
8c6fd668f0cbc57ba3dae7e70 , 0.44310465455055237 
862e40e5ca79e61a0ada6b293 , 0.26689156889915466 
ab66661af75c97b5871a0a688 , 0.4471880793571472 
71a60a4f8a7828db1e3023c9b , 0.21037346124649048 
9d7cfed08ea736efb966dfdcc , 0.38070011138916016 
13a6130ecd75f0bee8cc7c29f , 0.3883466422557831 
925c003d696e8b0ea259f967e , 0.26184409856796265 
5702a8325663fa4c3c851d63f , 0.2551974058151245 
9d2ff3dcba0d7035f8b5678f4 , 0.48008227348327637 
90beb4fbd5b6480ceb0d9d595 , 0.43175819516181946 
0c244560dcdfd3c9f4148813b , 0.37331584095954895 
811a7c4129ea196a3ec37fbbc , 0.20572972297668457 
2ff2d9eb2fd458cf1b1d4bea2 , 0.4510001242160797 
8cefb4e1989c29fdc824795e8 , 0.14517422020435333 
4f85a4a9708c502cf13187408 , 0.4100233018398285 
5e3831d729d6ab53f1cbdf3a3 , 0.5717337131500244 
8fd9b2249b75a1fed4aacd979 , 0.4823715388774872 
2a22091a487ad347af50efe10 , 0.05570950359106064 
ee9c71162ec4ca68819956310 , 0.06513482332229614 
085e36e0909c038daaef177d6 , 0.3110288679599762 
dc792a0ca24c19302399e8327 , 0.3224112093448639 
9cca7dffa892c86801c11633e , 0.5503851771354675 
f1663a7d774d396700884802b , 0.2761583626270294 
6829ccf1bcfc9be66bbc2c6ba , 0.4294641315937042 
9c1e719659951e5bea5644cc0 , 0.37144163250923157 
d67d99bd8a634dcc298548f76 , 0.5769421458244324 
05684e8d3be1c16dc792d95c5 , 0.16242915391921997 
9f3b685e80d9833f503940d5a , 0.46820753812789917 
0b040ad871432d489e290bf91 , 0.5561677813529968 
67e7161d3c7800c4f1b9dcdf5 , 0.45722660422325134 
f082512d4bebb332271c9ae1e , 0.46599942445755005 
cd557f26acdaa4ed477e876fa , 0.301556795835495 
c7bb2a88956aecacb76d15b7b , 0.5436399579048157 
3e59ad9b36b047dc7ec9161b0 , 0.4314999282360077 
d24918aa4432cd1e2abbf3042 , 0.502668023109436 
ef873dd69a1038bb8b73eda2d , 0.43364688754081726 
4059fbfcd244913643bd0989e , 0.29682087898254395 
f5c5c69bf537422bb8f421015 , 0.5150259137153625 
ff248c35670f0181962d21f8c , 0.402473121881485 
49bf42f51eb0b1240ad0dcb9f , 0.4787314832210541 
689d78d4d72be3b1534c9c529 , 0.3670990765094757 
920e5a228ea94b81e5b536fc6 , 0.5917441844940186 
9308b2215324f01db4ce43c90 , 0.27746596932411194 
a21eb2652c721e8a5cc19f7c0 , 0.4383675754070282 
54a52b097380e3d57406111e4 , 0.5228004455566406 
b670abde5f533f7ba2a5ab4dd , 0.5420532822608948 
74e75ee2947903f7c81006b87 , 0.7070503830909729 
4e64932bb95a8abbeff5deb4a , 0.4960658848285675 
85a718d4080b40182d91eaaee , 0.40752243995666504 
1085a051654231f8034ea24ee , 0.638405978679657 
2792b2e6ee852354297ae7598 , 0.17509819567203522 
89ac3b63631e5316612017298 , 0.5505228638648987 
a896eb35b3a2a6efb97b3850e , 0.43785712122917175 
fbeee56f5c95ea70b4182004b , 0.36673733592033386 
64edb247d3b03eec3cc579b5b , 0.4029349982738495 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.1414569765329361 
39ff8736ab19093b221b83833 , 0.5122659206390381 
d322dd3067adc87fc630166b7 , 0.5122302770614624 
8d10d4becb6f192992f6f73af , 0.48195239901542664 
77a1641ac48d2b447e4a1f89c , 0.46178898215293884 
32c745d3a997ec45565cf396a , 0.3091307282447815 
f181859a69d25875b051eeca1 , 0.41098499298095703 
53c20c98c0c44f709eacf144a , 0.1477905958890915 
0a5328cce691361a100a94c07 , 0.4876083731651306 
bda8b93e70b2f04ce80553692 , 0.3369547426700592 
34329bd152da66a32fd6a0440 , 0.5308979153633118 
725f7d81d4991904c5fd707e1 , 0.4795737862586975 
5f3381b3d1c093a440508c858 , 0.316794216632843 
3faeb6f3edee53039aa9d82a1 , 0.33266571164131165 
dac87d79586afb9ee91d6a085 , 0.38837042450904846 
ae6f50ae5d4cef2135a3ccbe7 , 0.3335033655166626 
39b32e3f5e18904d1d64a2fef , 0.5473092198371887 
82cb3bacc80dbcf86ec5939be , 0.286902517080307 
4dfac840452c30012ee18054d , 0.48969659209251404 
e739f778f5c01aefe26905f0b , 0.406058132648468 
7759c6824650e882ee0835a20 , 0.3764097988605499 
c5a7ed4cca5cc2283763531b7 , 0.3262501657009125 
184d8e35f0c82428319551be0 , 0.31335732340812683 
ee1f54a405917c2631c02577e , 0.22168734669685364 
6af7b686c835bc23df8fb96c9 , 0.4830463230609894 
8f30dc7aebe76ebbf938371bc , 0.4274086356163025 
af9129e893cb193c318680b31 , 0.40066513419151306 
558d86a3569cd6252703dd2bc , 0.06873957067728043 
3e691887e7bd9da4d3af8c319 , 0.19518232345581055 
f68c38fd89aa5cbb74539a06c , 0.32788142561912537 
2ed9f18a9546824166fabc4c2 , 0.5717114806175232 
887dc24a4e6e6dda04fc833c6 , 0.236758291721344 
770fcbd629ecba6a285ef5f49 , 0.4025013744831085 
8f80efb299cfd963e4ab3e960 , 0.40784716606140137 
d3d3499c1e6a60634104c67b7 , 0.36429837346076965 
708fd35195b68fd12c245b378 , 0.27838799357414246 
748230ca8cc5a6958c193c2b1 , 0.3145988881587982 
f6c658087a269b7ea95efdd8c , 0.40628740191459656 
f86673a023eec5820af83f0fe , 0.3835512101650238 
b6765629537febe92c3f43671 , 0.5000054240226746 
88191ac4854ec596d98349da1 , 0.4883211553096771 
3d94903c68a12a226801789bf , 0.5030074715614319 
3870670903f0211b33efcb69c , 0.40096864104270935 
7255cba0c81dd19d37dda8501 , 0.474858820438385 
df1f2bfce4b1b95b74010b481 , 0.2894623577594757 
660f0547807865f18f29f70e2 , 0.24373115599155426 
6334e4109743f3ca17c4a625e , 0.5009158849716187 
b45dbd09b5875e9cfe4859950 , 0.48277899622917175 
c0aa3d1a61ea77b725d63e33f , 0.4085056483745575 
8002aa4db3629534cbc1c0724 , 0.3696396052837372 
d2053c7750f80dc1c3559ad75 , 0.42383986711502075 
42d63291435ca88ec1e489fdf , 0.4632565975189209 
18470581d187616a704badd2c , 0.20216505229473114 
b745ca5a0f39694bcd1a76d74 , 0.37173375487327576 
5171a734d0043bfc12acc7982 , 0.5868952870368958 
3a96faac350efc833828eb76d , 0.5437036156654358 
4b2136b74f607b28ac6aed9aa , 0.40457531809806824 
9bc0c0275944a31c92495e333 , 0.27681979537010193 
afab32e780839428db6ba6e00 , 0.34242573380470276 
5c4d883430a5812f3b8a16700 , 0.3986700177192688 
68047227e8a5e80923b12e48f , 0.4479672610759735 
e45cef7489856a6bef3e670e0 , 0.29788145422935486 
60f1ce5658913317ab4aaded3 , 0.3346489369869232 
6faf2f1f2a55ac79912e60287 , 0.2666328549385071 
1c1ac0c24571101f8b338d628 , 0.5808864235877991 
c1cc2b7451c5690eb2d2e1066 , 0.5404167771339417 
ed8ba3afb5b39b3a656207d2c , 0.26521036028862 
6e47500822b41a943e99e5b1d , 0.5166540741920471 
5e6cdde1760520439187293de , 0.2876564562320709 
8727cf24b321033ffa1a41e37 , 0.47659966349601746 
5b7aba6820db90171a4455d07 , 0.44378677010536194 
684aa4e008505bb50e95be7a3 , 0.41915756464004517 
de4676b2451651de7ca7fe0e4 , 0.26367059350013733 
08a2fe3a6968f8530025b85ce , 0.3871784210205078 
bbccdb208572ee0ffb638f8b7 , 0.30973953008651733 
c75971b58f545404ede997c20 , 0.27823778986930847 
e560b89495d7babdc3ae3b61e , 0.29601651430130005 
34e6f66baf596f7994838987c , 0.4551970958709717 
b95ec5e4a8334886b1088b589 , 0.48575836420059204 
5800ac527f8e043ebba8fa07d , 0.4004831910133362 
