id 	 Predicted_Similiary 
e3718e2d79e713d8b1c673f60 , 1.9996883869171143 
14ba67648f388dc079cf602ba , 2.9650256633758545 
956b3b60bdff1ca39c8a38c2a , 0.7443273663520813 
128d4f0b93c28301698357502 , 3.099581241607666 
8b89ba04fd18db494014e9ca5 , 3.5188534259796143 
221dee0eae02bcd661ba7c797 , 3.7806882858276367 
ac47cef553a4a5026d28f2f1a , -0.0977013036608696 
3fb35f82015dd7b616eaa5dab , 1.8129876852035522 
9e000c59360d1ec59ffa2c065 , 3.530296802520752 
00fabfc7bc08548fad34de669 , 0.505951464176178 
bffcb1657a202b31b859123eb , 0.5929474234580994 
b437d41fe63aeea2400d6559c , 2.876739978790283 
a30692dc2a6206065657a1259 , 3.0965702533721924 
90b01b3a4aa81708db8e6fae0 , 1.7203701734542847 
d985ac190a7f303876fc12452 , 0.3605252504348755 
cfd1fbf3718dbdb42048ea957 , 3.7383360862731934 
c62e3069eafa48538c311644f , 2.598904609680176 
72d2aa3eb3cd8ef18e69e631f , 2.6568591594696045 
611424216924be78d552e308c , 3.8834195137023926 
0b46ddc1860a9905f5c53a810 , 1.5908758640289307 
ad50bc796933900494cc294b9 , 2.780076503753662 
52791627117067bf79bf26b35 , 2.1542789936065674 
0511098bee3e52d94127fbdd7 , 2.8112945556640625 
6c81fd53316aa9b29cad0d15f , 3.100128650665283 
e906d1df409f635720cf216bb , 2.587827682495117 
a06ecaf4254803f99e2ddabd1 , 3.628763198852539 
e83698ed8c9022adfaabea229 , 3.411989688873291 
3f6c1f3e1510aebe8df2a097e , 2.6351735591888428 
f1ecb920d244fd13c292ce789 , 2.4823873043060303 
679d1b020a9290c9d77a26b59 , -0.48169833421707153 
0a8b92d7f772b8a128abd6983 , 0.9436561465263367 
d4b598ecc12497f2cb9c01fc2 , 2.911987781524658 
153be6017de775c467782c6db , 1.1357609033584595 
b2462c66c44003b272de31e52 , 3.8750247955322266 
ff87a6a92ce4f542126a9142b , 3.274775505065918 
5b13fc2dec1c5a0ee37710e90 , 2.6802666187286377 
60edcd72b5fc06be1829e66f0 , 1.8420451879501343 
cec1a86dd2bec535cff64a9b1 , 2.447981357574463 
8dee2f270dde2de2d90f3adec , 1.8384994268417358 
7b1a2767da356deb18603b34c , 2.7954483032226562 
445fb71d419d9522d0ed1f1b3 , 2.124228000640869 
f82135094f3cc09c9c56d1800 , 1.806803584098816 
6bd5b5d386cbac872f7dca72b , 2.7880711555480957 
802865ca3e62887c954e3fc3c , 2.988560676574707 
02e61b2939e4bd9906f8d86ca , 1.8541680574417114 
c29b8dea8c6e1eb6bd290e4d5 , 0.14798030257225037 
31a688689755218b54df498c4 , 0.9353272914886475 
7f9de337876c6e3dae0d9855d , 3.9566397666931152 
bda6bf0b5aa24b0c5610d5d34 , 2.204104423522949 
2d8b0a6c3f9e97c4cb5303905 , 3.706113815307617 
e9fb0cceff24223443a76f3a3 , 2.9158453941345215 
e2a9012aa0a1b0b2e99e4d7cd , 1.3614721298217773 
f3139b1aea2880cb7243d263e , 1.9309219121932983 
d54a66a9014106adc9c834ebe , -0.6104093194007874 
f8804d076c45c2b5cd60ae726 , 1.9261144399642944 
e787b51d2276d0ae4763e95b6 , 2.1051278114318848 
6a4819af75531828a3f743b22 , 4.094916343688965 
35e727daa4f16b8761037b816 , 2.2457923889160156 
2f7462bcf146f5472fe3044ad , 1.4056391716003418 
b7c39e1dbf5be43e3719d7980 , 3.7033095359802246 
55d59fabaf3bd8665418c3fbe , 1.898006558418274 
b2447196101b759ef27f19f28 , 0.7230216264724731 
ecc2d889dc8099a79729b7faf , 0.5446207523345947 
9d3880ac343b7367ed6fd557f , 1.8631329536437988 
38bce1106dadb17af245c1202 , 3.089454412460327 
7dabd509e2be5f6d0bc3c03b9 , 0.30892840027809143 
05fa1a00dccec7069af8865bb , 0.6865551471710205 
7fcee20204b04134f7a59a6cb , 2.008965492248535 
e6e04db4cc4cfca0bd962d3cf , 2.8522286415100098 
b894fe93cf0442e539e50d7a2 , -0.3655397891998291 
64e7702a9d5a927413ad8c881 , 1.6495980024337769 
a1ee14dce1b3c5c2b5cd06b10 , 3.8505401611328125 
9ab9f50d894ad1be2034fdc96 , 2.043844699859619 
96c0f3521f2ee9a446d8bf858 , 3.7675604820251465 
dab510333534e664065241d9b , 2.224487543106079 
98082b735b67deb375f09d1dd , 0.5074176788330078 
ccbcb2f1d1fddb5571830385e , 2.2481584548950195 
338961d7936cbdbc78372d64a , 3.4971981048583984 
003c2c56030fcd68682b269d7 , 2.8191916942596436 
bc37686ed32acfec03284c278 , 2.375260591506958 
44cb8b514688c8e69170fb6e7 , 1.0442461967468262 
2735ab33a2a0fca3e5036a20f , 2.1571502685546875 
c3b5d849cda2638ac67560ed1 , -0.11305224895477295 
4cc73135d79277e1dce61f6f7 , 1.2048323154449463 
8da374411d10608f7256f8590 , 0.613192081451416 
69dd080da133a0fdc5b847ae9 , 2.4291601181030273 
329dcbfbbebb993bef2ef658f , 1.4311481714248657 
e31fdc2b4a15cb5e276bc9470 , 2.9326183795928955 
d7ef0506b2ea88e58ff75927c , 0.5748212337493896 
0c893f50ba0ecf3d062dfed3f , 2.255408763885498 
18925c7a5cbc02c82f12cf870 , 0.8507099747657776 
c8a563bf74fc2599a9fbe2816 , 2.4565467834472656 
02858ebf96cd555445b2bdf93 , 2.6367337703704834 
29130d976e0246c7241495c2c , 3.264235496520996 
b6fd98e0dd030fc1ad161d311 , 2.994961977005005 
555f21be853b37ab3827bca9e , 4.075650215148926 
60ab4b1db5db2d242f81f7f70 , 2.12849497795105 
5dc81df68005c7ba72fe152e8 , 3.5327506065368652 
d194903828370a7aa01ad5c22 , 3.320732593536377 
669ce6a217e72adf9f933cf3d , 1.528582215309143 
e5084f2f2b4c19855fdf2c607 , 3.802706480026245 
3c9d0a08b8c96ef609a68272a , 2.272949695587158 
ef1030796b80693812a8cf46e , 0.06907649338245392 
5d2915e85fc84f1aad9832545 , 2.506913900375366 
8dbf1cdfdb88c830b16d39914 , 2.0459089279174805 
cacdeee5415f737f988dc3d3e , 0.9522466659545898 
2b02abaf55a0731373199c28d , 1.116529941558838 
b6714755d6d6c6f9307c1c7a6 , 2.0652809143066406 
de6d8af13196a5d9ef24325f3 , 3.822812080383301 
1946a6e78bd089c052a5e71b2 , 0.23342068493366241 
81207755c6772af4a5fd92558 , 4.245412826538086 
9763b538eced5542effc2fede , 2.139585018157959 
e71ddb46c3e9bec7c6fd8df92 , 2.5484354496002197 
d7677fbf35f4e2e07dc425931 , 1.0893348455429077 
153b339def2c1d6fcc426ffcb , 2.371171474456787 
323f36cbd58ddc4b83d7a6e5b , 2.336482048034668 
033082876a0dcf99bca15a4c8 , 2.961897134780884 
a705297cf08ef37326bd261f8 , 2.8086819648742676 
a5ac8f51b548edaa0a289f3f0 , 3.1524391174316406 
84c4c7dcb48a1d29c49f60df9 , 2.1363821029663086 
fa9821c2fae6a8c471fdc101f , 1.0697542428970337 
557317cfc87a35228dc903c3c , 0.7511513829231262 
e8b07540007713f05cdb6df77 , -0.14890268445014954 
6f0343fd1e27fa27c94bbc515 , 2.9923369884490967 
a85e9a628736ccd63e67dafd5 , 2.3092751502990723 
d941925571e2d038b7d234c08 , 2.9292054176330566 
9ad8f197ec8dd31fe5ffe5543 , 2.16015887260437 
6938f337592afe5aaffa7741b , 1.4751397371292114 
05e7e455c7dff5a70778216f2 , 3.289184808731079 
2d1510615138200e96e24f8b1 , 3.174410343170166 
b4aaf834a27d167f08a14429b , 1.284317970275879 
d030167e2e92cc85866e5b1c2 , 2.081963539123535 
e1c5f0d9be75c4b6efefc9010 , 3.38395357131958 
56cb33f96cb5ba4b3ce1006a2 , 3.7297306060791016 
7fb28219d37d47a4171e9603d , 2.849493980407715 
5721cb88bf9ed500c1d420013 , 2.513036012649536 
d0c5a0d3ea095fb4eb9c3eb64 , 1.640797734260559 
b101dd0f03db9f2c9489fe755 , 1.9959555864334106 
82f4fc773434b84f1af2b318d , 1.066292405128479 
22846904ac9201da3dfadd3a2 , 2.238161087036133 
a1e6659909dd8ed8385a8ccb7 , 2.001793622970581 
adda4a958236461f1cc960167 , 3.3869383335113525 
0dfabf4f80541574032f92531 , 1.4571926593780518 
886803be5cd312cf044b26d5e , 3.2985243797302246 
1b10e891e26ccea0e7cd0ae3d , 1.2938114404678345 
9725d1c3217ccb45cf2454c71 , 3.9361023902893066 
6d31557e5e67ca6bcec40e2bc , 0.6179450154304504 
10aee326414312b036bf46135 , 2.789001941680908 
ffa2d422aa3250c9d9a405918 , 2.9752204418182373 
a6c9972cb3d50241e693175e6 , 3.151855707168579 
16ffe05b30da7711638eece1b , 3.8752975463867188 
2c954fe729e338153b962f7b0 , 3.3509366512298584 
9c58ed671f061bc93c0f9bb26 , 2.939622640609741 
75b0840de935e9c6f6a35697b , 2.453735113143921 
90fcd52758e4a2a27719ff309 , 3.304187297821045 
4593100339974b7e456d9120f , 2.571415424346924 
6b7cd1eaa3acfa5e34220c979 , 2.1949920654296875 
51d82d604c88ff0294fd71516 , 0.73623126745224 
21c7cd638bfdbad6a2f18b4dc , 3.338054895401001 
bdea33c131e51ac24bd874b58 , 2.336132764816284 
228ab8909e1d3fb00cc01224a , 2.4786133766174316 
ec558ce215a3d903e2f08b9fe , 0.3145555257797241 
ffc41d02ddaedf9b0e3ac6ab5 , 3.5473415851593018 
48a02c58087494c992f3016b2 , 1.2386107444763184 
77f1d6999a40dd36932a4b333 , 2.9187934398651123 
9422f3d56d0ae26c4c7152268 , 1.5881911516189575 
7e2abfc67e46a713bcfef4849 , 3.298973560333252 
daa219a5429651c1500029166 , 1.960970401763916 
3eb260aed2e1ffb2c149d5c1a , 0.817193865776062 
0264c5b10e97ace6eb7788636 , 2.6118574142456055 
9abed4bd75a149c4caa7e1f6c , 1.4531203508377075 
2044eadd5a6015d1219a38e70 , 2.750607967376709 
d3aac6d34236866d27594fe75 , 2.069748640060425 
43be01e2f3873802477e444d9 , -0.028974154964089394 
89980c7f2ea5a60d2870e178f , 3.0031213760375977 
8f206607c546470b6342b2545 , 0.04158080369234085 
402e6fca0396b9869bb339e7c , 2.3093273639678955 
0246c7a24566fd891e23d7a0f , 3.404621124267578 
aea2eca9fa949915bb75064a8 , 1.656190037727356 
f3de0e32b133f16ff9b198723 , 3.742622137069702 
486f177b6ea1109c5fdce9a0f , 2.865751028060913 
4f5db8670e83cef3b07721c73 , 3.786066770553589 
cf905ca67fef674a9c7bd598e , 2.2057082653045654 
f7ce9961931a63b05dcf45a94 , 1.7070380449295044 
af4db6bec998ac1780d11a823 , 0.33062678575515747 
5c42cdedd26fbc8d807f6f3e6 , 2.849242925643921 
a1f4b439122ade0f3d425d823 , 1.8325592279434204 
6970338afd22eb06fcc3779bf , 2.5701098442077637 
4d5957e66d4a2e973f12bbd85 , 2.261068105697632 
9b8304a2d93ea96f6f3636a33 , 2.677443742752075 
61ce36b21523423b0367649dd , 1.4700478315353394 
02aba5b09af015cac4ace7e31 , 1.2259186506271362 
4a8e597cd879f01fc09cf68d3 , 1.6986892223358154 
c4e0de8bc7546490ac211e679 , 3.4201338291168213 
81dadf320b16f94a97380fdc1 , 3.774228096008301 
b36007a21d26c8c5af66424fb , 1.9615023136138916 
d854486e60e4a85e1b2fb746f , 2.525634765625 
e0e3fe745921d4f1d6e0990b3 , 1.7205146551132202 
0174df11e2b302e4bfbd251e5 , 1.1400333642959595 
6a5b1685badd6c51e04f1174d , 1.9756306409835815 
f305d96e64794088ef56429dc , 3.887465000152588 
5e99fd323cfdfa7a45b9d0b99 , 1.7599996328353882 
4b67fbee2521c763aad39efe7 , 2.061166286468506 
61ae3005fb6515519dc489823 , 2.4595656394958496 
dbc118aaf9204fea316b7638b , 2.0931997299194336 
e05acd2c2aceabb6f0d11cf03 , 2.1764869689941406 
f60030304e3c735b58f6f8a7c , 2.947368621826172 
2baef33be9ff28b3926f1041d , 2.6044058799743652 
ff2bb5612a89ca67b2ff4ae8a , 1.5811618566513062 
c763fc3c00f8c596d69cd336c , 0.2544995844364166 
6bc5af8dda7f14beb67b46af7 , 3.8501994609832764 
d6a0b36b6dec811fa7074db71 , 2.8323981761932373 
27440787b3e2b46c7653e2cd0 , 3.868025302886963 
77bbac55e742c5c802f0b62ce , 2.24124813079834 
7669659dfa834f13980eee319 , 3.4746689796447754 
938bcd1cba6646f65a7bbf6e6 , 3.02109956741333 
a28fa5b4223234b6d2a63b6f8 , 0.9732233881950378 
d909c4c2d3bff8739f15b5244 , 3.2001075744628906 
1141e2ca337154d35728ae799 , 2.344360589981079 
6513f28f3ebe7b3cf9891e8ba , 1.6225911378860474 
d4e3da3b6a74f425e88c067ec , 1.3832964897155762 
8cbd815f8245c3509c6a1ab1c , 2.854006290435791 
b034b027632dbb3ed8717019f , 1.5602608919143677 
11a2e0b873b6bfbf9a373a9f9 , 1.6344965696334839 
4f535aac6a6295e96370dcfea , 2.1579887866973877 
773802f581304fe8a4a1a2286 , 2.972048044204712 
f7c232f014050e480d20af73a , 0.7642303109169006 
7ec6b4ca3ede7a97075f6a749 , 3.862224817276001 
972600d18af3e8a22de09589c , 0.4394417703151703 
ec5d5db0a34d8a48bea7a3761 , 3.4125218391418457 
b17c3d4cd4cbed92200161b20 , 1.4000134468078613 
50f2459f4816c63d6f3647823 , -0.1668386608362198 
b4a25546c5fc2cd747982fd4c , 0.4578057527542114 
382a647aa609b142b9dab805a , 0.9052621722221375 
e0e2d7c4808906212463fef46 , 2.799074172973633 
ece81689fcacf2afe11dcd426 , 3.1032047271728516 
7b132e5d6cff1c68e82909218 , 0.5678790807723999 
d0fa5cce295ff408cef6491a3 , 2.653101921081543 
06ac11df187a475831ea9991d , 3.680511236190796 
be1357768fa88966d66ba8225 , 3.5998005867004395 
87e52af32803fa161793e5abc , 3.8475122451782227 
571ad4052b24cbc22f1d3aaa6 , 1.124236822128296 
2165f7d0c2aa6820f69645248 , 1.5216064453125 
19a7f7e8f396fb6aae896b2f1 , 3.528141736984253 
8f7ed61d4de9e2c79c0c30a3d , 1.8101900815963745 
35c29f35b8c0425db8c1c5c7b , 3.2347452640533447 
b5f6bedeaf1a8a063e0e5d235 , 0.6311689615249634 
41f5f54d5f7dbb54d94540253 , 3.798579692840576 
f657e068ab9e659806dbf4263 , 3.317664861679077 
467f49eb5b2ceb9b5e3f63605 , 1.8221392631530762 
56eea0fa811d33b2bb70a6947 , 2.677633285522461 
454ecf083e249b45ab14eea36 , 0.8013019561767578 
749b1f6d5bb9ce947223b7ae2 , 4.080694675445557 
57c5eff981edeb2f5b74ab4ba , -0.0016931910067796707 
e506c87bc9e723ba9121b9cac , 1.6084051132202148 
cda9fae20793b7f09221dedda , 2.4906201362609863 
82ed2444768baca4b2c0e1b99 , 2.5366320610046387 
2aa92cc900ffbaab267461278 , 2.4532980918884277 
fa023e9d8e43ae1a7d1c71adb , 2.6720821857452393 
e267a978842264393aad2d917 , 3.0149824619293213 
89bf7c70f9b1f2708b5975263 , 0.6876525282859802 
adb8b5e0b1420a0e0a1e50833 , 3.7222180366516113 
aa15af271cc23df34d41209b0 , 2.5565714836120605 
06aba7d21c9a6e48c1838fe05 , 2.68961763381958 
75c9b1e132c092603571f2cd0 , 0.23301514983177185 
43b7cf91a8877027eecb7b5f4 , 1.6538670063018799 
fc1ded7502a93f0fea7bd0958 , 1.093239665031433 
3c0eaa329a554c6a90ecf92a0 , 0.5745063424110413 
1603804d4340f28ebc7e2c288 , 3.035356044769287 
7645370cfa76b4fb177df4461 , 1.943255066871643 
df6ed8550b89e4f0df3eaaf7f , 2.6055729389190674 
10114a8e233510356638a4816 , 3.5531864166259766 
f8d503a025a904dcc06f92c24 , 1.2050966024398804 
5f8d40e9c677c2a576b240500 , 0.5154463648796082 
49d06ba2e6f83406b550a95b0 , 2.9432694911956787 
12a85523de0a84faa71935503 , -0.08490826189517975 
bfaf5c09df978878ffa7dbc2f , 1.8187414407730103 
8c6fd668f0cbc57ba3dae7e70 , 0.5240800380706787 
862e40e5ca79e61a0ada6b293 , 3.499889850616455 
ab66661af75c97b5871a0a688 , 2.760895252227783 
71a60a4f8a7828db1e3023c9b , 3.1210222244262695 
9d7cfed08ea736efb966dfdcc , 0.23969250917434692 
13a6130ecd75f0bee8cc7c29f , 2.863215684890747 
925c003d696e8b0ea259f967e , 3.2529685497283936 
5702a8325663fa4c3c851d63f , 2.4997775554656982 
9d2ff3dcba0d7035f8b5678f4 , 0.8861587643623352 
90beb4fbd5b6480ceb0d9d595 , 3.510765314102173 
0c244560dcdfd3c9f4148813b , 1.4368337392807007 
811a7c4129ea196a3ec37fbbc , 3.44110107421875 
2ff2d9eb2fd458cf1b1d4bea2 , 1.6358730792999268 
8cefb4e1989c29fdc824795e8 , 0.8123897910118103 
4f85a4a9708c502cf13187408 , 0.6502521634101868 
5e3831d729d6ab53f1cbdf3a3 , 2.828213930130005 
8fd9b2249b75a1fed4aacd979 , 2.0860018730163574 
2a22091a487ad347af50efe10 , 2.7004764080047607 
ee9c71162ec4ca68819956310 , 3.5921127796173096 
085e36e0909c038daaef177d6 , 1.7756088972091675 
dc792a0ca24c19302399e8327 , 0.8147203326225281 
9cca7dffa892c86801c11633e , 0.858450174331665 
f1663a7d774d396700884802b , 3.5199694633483887 
6829ccf1bcfc9be66bbc2c6ba , 1.6477429866790771 
9c1e719659951e5bea5644cc0 , 3.563603401184082 
d67d99bd8a634dcc298548f76 , 3.405712127685547 
05684e8d3be1c16dc792d95c5 , 3.5734963417053223 
9f3b685e80d9833f503940d5a , 2.4566855430603027 
0b040ad871432d489e290bf91 , 3.1756114959716797 
67e7161d3c7800c4f1b9dcdf5 , 0.8400436639785767 
f082512d4bebb332271c9ae1e , 2.964472770690918 
cd557f26acdaa4ed477e876fa , 2.743157386779785 
c7bb2a88956aecacb76d15b7b , 3.1381072998046875 
3e59ad9b36b047dc7ec9161b0 , -0.5402339696884155 
d24918aa4432cd1e2abbf3042 , 1.9838058948516846 
ef873dd69a1038bb8b73eda2d , 1.6061002016067505 
4059fbfcd244913643bd0989e , 0.856019914150238 
f5c5c69bf537422bb8f421015 , 1.4569194316864014 
ff248c35670f0181962d21f8c , 2.5866646766662598 
49bf42f51eb0b1240ad0dcb9f , 1.7496191263198853 
689d78d4d72be3b1534c9c529 , 2.5272011756896973 
920e5a228ea94b81e5b536fc6 , 1.6210960149765015 
9308b2215324f01db4ce43c90 , 3.3202295303344727 
a21eb2652c721e8a5cc19f7c0 , 2.4456381797790527 
54a52b097380e3d57406111e4 , 0.4587533473968506 
b670abde5f533f7ba2a5ab4dd , 1.7842909097671509 
74e75ee2947903f7c81006b87 , 3.6945838928222656 
4e64932bb95a8abbeff5deb4a , 1.577109932899475 
85a718d4080b40182d91eaaee , 3.7506134510040283 
1085a051654231f8034ea24ee , 4.008431911468506 
2792b2e6ee852354297ae7598 , 3.095491886138916 
89ac3b63631e5316612017298 , 0.7268280386924744 
a896eb35b3a2a6efb97b3850e , 2.276313304901123 
fbeee56f5c95ea70b4182004b , 0.39064446091651917 
64edb247d3b03eec3cc579b5b , 3.430936098098755 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.0266320705413818 
39ff8736ab19093b221b83833 , 3.1622939109802246 
d322dd3067adc87fc630166b7 , 3.1794512271881104 
8d10d4becb6f192992f6f73af , 1.846196174621582 
77a1641ac48d2b447e4a1f89c , 3.40891432762146 
32c745d3a997ec45565cf396a , 3.495298385620117 
f181859a69d25875b051eeca1 , 2.8057408332824707 
53c20c98c0c44f709eacf144a , 2.1737194061279297 
0a5328cce691361a100a94c07 , 2.3095240592956543 
bda8b93e70b2f04ce80553692 , 3.92759108543396 
34329bd152da66a32fd6a0440 , 0.427345335483551 
725f7d81d4991904c5fd707e1 , 1.737831950187683 
5f3381b3d1c093a440508c858 , 2.4439163208007812 
3faeb6f3edee53039aa9d82a1 , 3.2501163482666016 
dac87d79586afb9ee91d6a085 , 1.826634407043457 
ae6f50ae5d4cef2135a3ccbe7 , 2.7050485610961914 
39b32e3f5e18904d1d64a2fef , 1.440101981163025 
82cb3bacc80dbcf86ec5939be , 1.7250314950942993 
4dfac840452c30012ee18054d , 0.47812628746032715 
e739f778f5c01aefe26905f0b , 2.0351831912994385 
7759c6824650e882ee0835a20 , 3.923856258392334 
c5a7ed4cca5cc2283763531b7 , 3.0227785110473633 
184d8e35f0c82428319551be0 , 2.7523133754730225 
ee1f54a405917c2631c02577e , 3.722616195678711 
6af7b686c835bc23df8fb96c9 , 1.944477915763855 
8f30dc7aebe76ebbf938371bc , 0.709417998790741 
af9129e893cb193c318680b31 , 2.16569447517395 
558d86a3569cd6252703dd2bc , 2.1430611610412598 
3e691887e7bd9da4d3af8c319 , 2.0483710765838623 
f68c38fd89aa5cbb74539a06c , 0.9653870463371277 
2ed9f18a9546824166fabc4c2 , 1.961586833000183 
887dc24a4e6e6dda04fc833c6 , 2.6436288356781006 
770fcbd629ecba6a285ef5f49 , 0.7242586016654968 
8f80efb299cfd963e4ab3e960 , 1.9767028093338013 
d3d3499c1e6a60634104c67b7 , 1.0936261415481567 
708fd35195b68fd12c245b378 , 3.540832996368408 
748230ca8cc5a6958c193c2b1 , 2.754237174987793 
f6c658087a269b7ea95efdd8c , 3.0050134658813477 
f86673a023eec5820af83f0fe , 1.4581890106201172 
b6765629537febe92c3f43671 , 2.66768741607666 
88191ac4854ec596d98349da1 , 1.6771310567855835 
3d94903c68a12a226801789bf , 1.0427390336990356 
3870670903f0211b33efcb69c , 0.6483853459358215 
7255cba0c81dd19d37dda8501 , 0.9514591097831726 
df1f2bfce4b1b95b74010b481 , 2.3419036865234375 
660f0547807865f18f29f70e2 , 3.2911288738250732 
6334e4109743f3ca17c4a625e , 0.9304376244544983 
b45dbd09b5875e9cfe4859950 , 2.7675347328186035 
c0aa3d1a61ea77b725d63e33f , 0.7863420844078064 
8002aa4db3629534cbc1c0724 , 0.36619091033935547 
d2053c7750f80dc1c3559ad75 , 2.9612069129943848 
42d63291435ca88ec1e489fdf , 3.445734977722168 
18470581d187616a704badd2c , 3.4514455795288086 
b745ca5a0f39694bcd1a76d74 , 2.0094683170318604 
5171a734d0043bfc12acc7982 , 1.61721932888031 
3a96faac350efc833828eb76d , 1.0458413362503052 
4b2136b74f607b28ac6aed9aa , 0.489937961101532 
9bc0c0275944a31c92495e333 , 3.3378429412841797 
afab32e780839428db6ba6e00 , 3.473928928375244 
5c4d883430a5812f3b8a16700 , 0.04134650528430939 
68047227e8a5e80923b12e48f , 3.6647377014160156 
e45cef7489856a6bef3e670e0 , 0.37309205532073975 
60f1ce5658913317ab4aaded3 , 3.390899181365967 
6faf2f1f2a55ac79912e60287 , 0.8176108002662659 
1c1ac0c24571101f8b338d628 , 2.279775619506836 
c1cc2b7451c5690eb2d2e1066 , 3.9007132053375244 
ed8ba3afb5b39b3a656207d2c , 1.5563393831253052 
6e47500822b41a943e99e5b1d , 3.155585289001465 
5e6cdde1760520439187293de , 0.9671710729598999 
8727cf24b321033ffa1a41e37 , 2.7568678855895996 
5b7aba6820db90171a4455d07 , 3.37203049659729 
684aa4e008505bb50e95be7a3 , 3.639707088470459 
de4676b2451651de7ca7fe0e4 , 1.7415603399276733 
08a2fe3a6968f8530025b85ce , 2.805434226989746 
bbccdb208572ee0ffb638f8b7 , 1.2534799575805664 
c75971b58f545404ede997c20 , 3.551673650741577 
e560b89495d7babdc3ae3b61e , 1.5404800176620483 
34e6f66baf596f7994838987c , 0.9545840620994568 
b95ec5e4a8334886b1088b589 , 3.162093162536621 
5800ac527f8e043ebba8fa07d , 2.6745707988739014 
c30d137c8018108035de72e50 , 1.6237834692001343 
d5f03732d6fd25d9352b12458 , 1.4118516445159912 
ef7685736f8d0cd1790e15ecc , 1.010607123374939 
3386ec42233d50e3220706a6c , 2.4153897762298584 
195675f5108aa46699fd4967b , 0.5671440958976746 
fc4eb68b096e4caac91de587a , 2.3145060539245605 
