id 	 Predicted_Similiary 
23350ae23fa69e63e0fc2d5e7 , 3.102828025817871 
71a3ea70d447cfc92af567623 , 1.0488307476043701 
078b0d2ecf0f2eb73f0b14863 , 3.1745896339416504 
1feafbd26fa4e958ef382896e , 1.6944925785064697 
2f29b1b07f2e9e44ed38bff73 , 2.587618827819824 
dadbbbb774e020159769db8a8 , 1.8865031003952026 
bbc4297386b809801ce688871 , 1.5992907285690308 
d74d11a2884b44b373c3775c5 , 2.34321928024292 
06cd9e0293531569ee73e89c6 , 1.1626744270324707 
5cd552c4a0d214401619f07e4 , 1.4625383615493774 
ed5d274dfc88325d49a3aaf7e , 3.2199573516845703 
051c67e44f475016bb80c04e6 , 1.9600569009780884 
a16c36e62701a5abcb16409a7 , 3.052919387817383 
4e565c61fdf3a0d60dd214525 , 2.2697672843933105 
06a5a0202793325cccac048d7 , 2.494529962539673 
6c6e622d28ebb9226a7f69afe , 3.755460500717163 
1d53ad36ace7eb27c5e10ee2e , 3.5983898639678955 
4a74af3aa1e227ba97dbea125 , 3.351391553878784 
a498794753f4291c7ccbdbbc5 , 1.6487280130386353 
924603de4bace3bdec510d71b , 3.756230592727661 
174e6e259cceaa7420045011e , 2.2407984733581543 
d1c511c554ed753db3ff5d3c0 , 1.8350776433944702 
e3bce9d2059170c18d0480770 , -0.3015880584716797 
7b38aad1bde94152757f822d4 , 1.8857260942459106 
414e0fb8850110129b7e15982 , 3.484635829925537 
67404224ca67dfc230ac22227 , 2.812471866607666 
071f45c3339a17e014ab36a22 , 0.4101450443267822 
87b38ab5cb428e6951d507be0 , 2.744805335998535 
5dbbd763a2786d9ec848e9762 , 2.964963912963867 
f8f3417ceb6b8e88279d80c67 , 3.59409499168396 
d4ddf48fadbccd57446d6b8a0 , 3.1968681812286377 
3f1c994b0b6dd4cba5a4a9cbe , 1.7732170820236206 
cf1ecac67fd9624c1b4951004 , 2.171675443649292 
c95f5555175a0d22dc89a6203 , 3.680278778076172 
a5377cd809aea4f89466d53a2 , 2.930732011795044 
70c91d4a356cdc4fa224fe92e , 2.7382726669311523 
1fac4045b5f8db4510cce0b15 , -0.22696062922477722 
d3a09fcd01b27c35e8fe79ef6 , 3.7947235107421875 
b60124edb845c6d6c229c5693 , 0.4277917742729187 
c057feab239f331feb7344af8 , 0.8729966282844543 
9f2a7ad3f01c324ea63b6e50a , 0.4757195711135864 
c3a054064b8d3765f0a7f3c4e , 3.779888153076172 
a1db28c3c2d88a03aa0b01e3f , 1.3845409154891968 
9fbeb2f96c91161ca6afa9375 , -0.06540444493293762 
5955448e29bcea9e6b04e6ee6 , 3.990508794784546 
b40fa612233ae3cc1acec2ac1 , 3.188737392425537 
8cfe1050f0bd0b442e772aa82 , 2.248652935028076 
3cdc5dc6159945ebae8f84baa , 3.1062915325164795 
0f23a96e6088149fe6ab996af , 2.431485891342163 
0cc63025a88970fbee2248038 , 1.4211195707321167 
69bb4b9185b03bbb4ea4bcb49 , 2.6156845092773438 
06ec92f40f8826a10eedee925 , 2.3572511672973633 
9a913a94add56d9c13c1fb142 , 2.3297171592712402 
761aff20c96a2ca17f96b051b , 1.2604728937149048 
2fe7b1b875a41def22bd863a1 , 1.408477544784546 
705424f0af2c58f317d6f775b , 2.657526969909668 
f6d80d6a547d483420eaf8b63 , 1.64659583568573 
daa5c86bf14fda8d0c1c2d711 , 1.707083821296692 
38d74ae6dfe5342f36b4f8838 , 2.5275700092315674 
2fabd7be044e9c10fc250e575 , -0.04951699078083038 
9c4388184d450683690208949 , 3.2117953300476074 
7bc01195bc184a372f99b4d85 , 2.8270978927612305 
57068ac7e4ee90ba5ed1d5827 , 4.35093355178833 
c784b74684da5822fc04c3d56 , 1.0976004600524902 
19391ddf4e02b273d2e8afdbf , -0.5345619320869446 
5296840149cddf93cc98a4c3f , 2.623203754425049 
e3d36fd5db08aa1623e0c4ef9 , 3.0219082832336426 
2679cd7bd04e0b36b15a0eb63 , 2.4916234016418457 
607bf6fd767d7d454634f33af , 2.078181028366089 
a2414b903dd4a800cd463dd18 , 1.44139564037323 
cbb474135ce042d4d72e5802e , 0.4801351726055145 
fdc038acaabc747ba976312bc , 1.0703198909759521 
1df101626a8e21aff10a2bfd4 , 2.7330069541931152 
14bab6128e40858ec8fd7d9f3 , 3.370767593383789 
c8fe3909c2c246a971f158e62 , 2.993952989578247 
959572123649f91b862306130 , 2.5611889362335205 
93686777fa1bdcd394d209c98 , 1.6124283075332642 
338143bce787e648f022e267c , 2.5153021812438965 
4ac3b7a5382de85267d36862a , 2.21272611618042 
abf16c219a40c3f3898c4f893 , 1.9853588342666626 
3a20b7ee874471ffca0e1b096 , 1.3872077465057373 
901e92c5fac64bc3bcab6f440 , 2.4836881160736084 
6126d21f4d98bd073a08cb7a9 , 1.700569987297058 
c501bdb3647adc6679c6788ce , 0.7761353254318237 
d9155e4a5c09235f5a6b49c76 , 1.6391898393630981 
db8a85b151b7ae31955efb0bc , 2.5239529609680176 
9e2b39e120d279626ead65f64 , 3.489936351776123 
5acad7846d5edec421aa9d662 , 2.5017342567443848 
af83c08619e4d334a65d09f24 , 2.762964963912964 
605a9b81b8ecbeaf6a0b962cf , 3.3411309719085693 
34868c4c7506adbffb4a01969 , 3.3047914505004883 
98597fad9e720985a167a0db3 , 3.5213234424591064 
0cb467a81d69aa2a281e5d75a , 3.0050926208496094 
92c15ef76e731e44e4c89c7a3 , 3.3892557621002197 
5bb724cf4bad914cdce974750 , 2.347318649291992 
154ec2ed75dc57266f37d3289 , 1.910215973854065 
556e9fa781e2196e54a2014f9 , 1.7622838020324707 
74dc12ff29fa919b8208ff970 , 1.2328563928604126 
aabc7d7e4b60ea895df2dcdde , 1.7759579420089722 
93c48e1c04c0a4374a57539e7 , 3.8688368797302246 
586ca36e64cde4170a34a954f , 2.1680071353912354 
78291f1591b3f341bcbf73dcb , 3.3614413738250732 
8f0dc0a53fe8897c797a82c8b , 0.9194880127906799 
45ab462f68e7784cb819448fd , 0.5418774485588074 
327bb9e5841995509219c9f49 , 3.3905677795410156 
321341821561aa69248e586cf , 0.8523699641227722 
85d2fa5ed2cd43ad3034861ca , 2.7805352210998535 
5c426f5fa1231e1a55e51c012 , 0.7810484766960144 
d0f43d50be7430bfb53f1fb6a , 1.8930325508117676 
5c27b74d5826e8185048475f8 , 2.814380407333374 
ee9480abbd5a1bb65b0f13ae5 , 0.46863850951194763 
46e1a6fc133ab50912061f28f , 3.195603132247925 
51e1cca6ebc5aae351448591e , 3.0985240936279297 
002cb5cc3602c06acfa60dd82 , 1.581714391708374 
a10a0167d8e729c935088b381 , 1.297432541847229 
93e147b69e1a1abe693d1cd65 , 1.5769624710083008 
b4ef7536c0c0f908eb1da308f , 0.45243898034095764 
0bc23816fb3616bc19258dbbd , 1.682108998298645 
46a519a8f4d32816f42fde087 , 4.191644668579102 
a42af545b7290d37cb84c3cee , 2.794588088989258 
c9f439fad0af95747f1c17099 , 2.753084659576416 
feda35738fdd7b3a4452bf4d5 , 1.2740803956985474 
5b45ae23ebeb92b5ab36c47e1 , 3.7082505226135254 
d6bc8c68d98010c2d374627a1 , 2.9740986824035645 
19e9b1d4b2c3f7c0aa0dc0206 , 2.8939411640167236 
cb6046e51e5d48888011ad94c , 2.5974040031433105 
ed1c00fdd0cb8936437757028 , 3.2580246925354004 
12cbc935a33adde618f0b8eb7 , 1.547469973564148 
fcb3f30168568ab8563b82468 , 3.2747278213500977 
3c996e26638d6c9792190f0e5 , 1.321304440498352 
ff31501f3d7e20ab1766255c3 , 2.7117486000061035 
da88e86ef2b416a13b67a5230 , 3.8921566009521484 
3eb937a89a2fd68284c7844c9 , 0.684481680393219 
3c725211f4b4b8f6e3f0a3c7e , 2.5971436500549316 
e144a04c698153a9497a067f0 , 2.1736583709716797 
e332c348fb988c0b8ef163e51 , 3.592026472091675 
338a66b06c0a2e1641977f956 , 1.505111575126648 
ffb479f5ae6262a0e2160d630 , 1.9772659540176392 
f78be908cb7fb1a16d75d28f4 , 2.2720789909362793 
495680b98f03c132604e30a5d , 0.770225465297699 
439640aab10779a9b59b84c4d , 2.0353758335113525 
12c7de161c67385aa1f0e5205 , 1.8283185958862305 
0f76d901223138d7e5bf09c4c , 4.22905969619751 
d4d498f8d82c2da997af6bd9b , 2.542466163635254 
aae59082e23998520e2377d75 , 0.9164449572563171 
2d6dbb5b319b1962da1a47299 , 0.6794448494911194 
572ba2123f673ff9785076e8f , 4.166846752166748 
ff1074e3ffeaf7141eb298616 , 1.2393964529037476 
934bedfa93aad48d9131c58af , 0.788811981678009 
e576e813a74a26170545149d1 , 1.4874168634414673 
82317d582a0a220ef8e89d7b3 , 3.6880483627319336 
980238ffa117e972945d757dd , 3.0747690200805664 
0138761c7fc00b74019729dbb , 3.466038942337036 
b90c9f5dbd68f4083b558a5b5 , 0.9673705101013184 
891e0ac1e4bed76794b68eeb0 , 2.2843310832977295 
7e02514a830168c8c8b27d5b2 , 2.6571879386901855 
b131e03aeda64843e3ab546b8 , 4.231453895568848 
cda7361790ae5dbf9d447c787 , 3.5146427154541016 
5ec65d0a932e32669b0938ad0 , 2.5337109565734863 
1cdeb0b74d88fd5dc3d53439e , 0.666495144367218 
e2bdf95ca42ab280cbfd83ed8 , 3.705573797225952 
33e0f66a0d28ee37b576cee5a , 0.4771925210952759 
765982212533689e2385c60c2 , 2.350764751434326 
f90d2673d73d095e1b3883983 , 3.0637574195861816 
2768a9b17499638322c470bb2 , 2.449803352355957 
9e88c4dedf0c21013e6910c31 , 2.824394702911377 
fce61c675c0bb571f5bc70dae , 2.6366047859191895 
3870b2198e0e6a41c26bdc5b6 , 2.502958297729492 
877eb5372c670fee646679084 , 3.0057435035705566 
bc2c4ee2bcd6f708fa74bb236 , 2.8161072731018066 
fd5fbeddae2db4c6cab021a05 , 2.9222750663757324 
87cc43fcf281a86c31a64626b , 3.534888744354248 
96eb266c0e48138bc127e78af , 0.3916478157043457 
45af89bbe337a17958110ff0f , 2.8368120193481445 
75ca1f3bc359fadb3690fcb1b , 3.0294322967529297 
c0e9950e688f8fc33cbe62e41 , 3.513507843017578 
8114ed155b569414cf73857cf , 1.4516950845718384 
7fc405e562128c0672017315d , 2.9161882400512695 
3cae36fbaa420b22a32490141 , 3.2491984367370605 
a6b2110ecaa4aad7c46e71ffc , 0.6188308000564575 
dc1384a3d2dc0229059aab724 , 0.862034022808075 
1979311bba2850d4961912dc7 , 2.7905571460723877 
4a3238a85900a5485e17111a6 , 3.2106895446777344 
548c3c5c0a44dc95d30a1505e , 1.2618604898452759 
43ab9000e615c45bc6b185429 , 1.8773858547210693 
d2415349aaf7cbe15be09bc80 , 2.1362924575805664 
3b046c05be05fb0919e386c31 , 2.5961101055145264 
47833412471517b70b02c3691 , 1.4224170446395874 
6dbbfc0605fff5cfc8699a242 , 3.528789520263672 
ffe11a5d9a958da501702715b , 1.9268501996994019 
ac8e632987285fe8f56a99da4 , 0.41584309935569763 
729ede02ccdb30f72c570273b , 0.8294811844825745 
a0c4f3b2eb51c0c86299df0cc , 1.1325902938842773 
4859cccefaafe5adf7271403a , 1.562847375869751 
3c129d20f4c9060c06515a501 , 1.1743336915969849 
816e06fb8ca995000c75833d9 , 2.257385015487671 
c57858337ec017fc5e0028490 , 0.9002301692962646 
89f86b3ecaa3c349e1da976d7 , 0.07735635340213776 
ad79a7c5a07a71431da0f7786 , 2.1656911373138428 
a9a4ddec0b5276b5bf6dbad28 , 1.6538571119308472 
4502ec7dfb692a51945e074ea , 2.034227132797241 
da2f1d8c9af1b737daef0ca26 , 2.2965402603149414 
900292ad0d4abbc2c847ff30f , 3.112124443054199 
6414981875ff1091d057cd39a , 1.5968316793441772 
443179694b202519782ae164e , 0.09681401401758194 
2a9c8e2784adf6c94ab5991b4 , 2.0109810829162598 
69ef75076affe44101a3ae06d , 2.0103578567504883 
11911613cc359f07aee253fc2 , 3.528029680252075 
3d3cff950b07c1297c699d5b1 , 3.2421441078186035 
e730c028f624f4078b3ebfd80 , 3.391227960586548 
adc834139c2459532fae2180f , 1.2554432153701782 
a82ceecb9d7610893c02f200e , 2.6460494995117188 
0b9cba4cadf4ce16c24b330b7 , 2.897381544113159 
b01f75760de47178d167841c7 , 2.9110636711120605 
631cd825d3b31a39910dc4013 , 1.722835898399353 
5cdbdff387a833c8ddcc83370 , 2.9298973083496094 
a17ce4e420c368c89b3c1dd71 , 3.0959625244140625 
870a977d53cc60df994479dfa , 3.950742244720459 
199eb8ce8a0dfd52fb647fb56 , 3.1336851119995117 
84ec593757fbd0056635c64bc , 1.73296320438385 
b85dde60eb99ebd342549a43e , 2.7700438499450684 
a4b5ada27fae7b3365cf819d1 , 1.372280478477478 
4548917a3d3c056184910a67c , 2.7630627155303955 
930878c3f98c06433918f02a4 , 3.613109588623047 
6991d12c552e6dce62bfa4f88 , 3.3109853267669678 
d6044ad42dc13233989a4b459 , 1.4426320791244507 
16094f1ef7cd1da52ff6aea61 , 2.108861207962036 
ee1efcfffc874c459d080c623 , 2.1129496097564697 
3a75122535434ffee9f0cb6be , 2.7519350051879883 
5d55289f13e6586f0db039fe8 , 2.9187028408050537 
881de234548e370cacc851729 , 1.357904076576233 
680db5cb91918c56c2694b228 , -0.23126733303070068 
922d9d6569e814df2e770d18b , 2.9413669109344482 
ebf26f5a82ad84052f8bbcf0c , 2.858485698699951 
6463ff4567c834e3f13015a38 , 0.5183200836181641 
e68b04b770daf896e0c91e185 , 3.279499053955078 
683245f4e21fe00b34d312523 , 3.734741449356079 
71c95d0992ab6e0a659c91330 , 0.3986850082874298 
f025e1bb25b475c2b26ed43c4 , 2.142226219177246 
a13a4b90b93d3a455bc86d5fa , 1.9174736738204956 
3d0728f8943c9f98e7b5185c3 , 2.5032410621643066 
6d41a5f2396b5d95cc3b97df8 , 1.3299634456634521 
6ef0eb88a23ee6d0792adeefa , 3.683720111846924 
134a83cf0004d42c30018c730 , 2.899196147918701 
cb9e0b2f9350d98131f4b0796 , 3.3516769409179688 
b6b0648df3f46635e555319bd , 3.3112411499023438 
660d5e8b9d3dcd4d76e7a17bc , 1.244621753692627 
a60a22c0add68bdca9d13dd43 , 0.18043135106563568 
9383f4cf9ab2ca0a208c45783 , 2.9905099868774414 
376f563938bff5c8be14856e0 , 2.2599263191223145 
df2b14ca24ab8f28b46dda132 , 2.2223687171936035 
decf76a93025b37b66156b34c , 1.5809972286224365 
617aeb2d09ea73250a3b79c71 , 3.548814296722412 
55d972333c6df2e6d76cdfdc1 , 2.2647969722747803 
9553fe9ca2573842aa0df7b0a , 2.517834186553955 
45dc425887f377e106186932a , 1.85417640209198 
80dde839924ab8031df9d1d5b , -0.12637369334697723 
bc63485b330cecae16ec8cbdc , 3.322629451751709 
549528e97934cda5177fb4843 , 2.80181622505188 
0e315806be0d36000b60e8302 , 2.3936572074890137 
5e013a103dc5f1a7a4c7006ff , 1.2294551134109497 
1e5703e3be871abaed1dc0876 , 1.3794808387756348 
660ea7776f9657435d4053078 , 2.7498326301574707 
72365927e7f6b692e8ae6c2fd , 3.9949076175689697 
b497718ce8d6c37a637ee7561 , 3.4339795112609863 
eaa64f49457bcf54475301bbb , 2.814025402069092 
5607788f4f71a7666ea13de07 , 3.013904094696045 
dbaaf2dee876d65f6fd7f64d3 , 2.2430453300476074 
7ce5d0ec4a7a1d2e009e37c63 , 1.0513023138046265 
0a398d368bd239d55930c134b , 3.2337756156921387 
d9ad8272c520f8b4e3ca4798c , 0.9582590460777283 
43681a29af00827001096533f , 2.9959449768066406 
4db9148459a5cadfa455d75ef , 0.5347765684127808 
1c894f9085807eca138bf7def , 2.8822598457336426 
861ed611bd8ed173ca7aac3af , 0.4699133336544037 
5838efdc4d0a166cf4c5fd217 , 1.2760733366012573 
78e5f69be6a8ea8dbcea8f45d , 2.4490203857421875 
97aa36dc5e2cd37e469e5b771 , 2.3701577186584473 
c9a26ad5481fdbcc3755e17f3 , 3.742577075958252 
ba84c15b5a60f22d32fee4323 , 1.0157430171966553 
c26c44a0436859e4bae9f7b2a , 0.5434324145317078 
959387e14e45e3042747af0d8 , 0.9461539387702942 
178c439ee2ed873739f4956ef , 2.184631824493408 
94543f4672c17f1b34f869fff , 2.6552581787109375 
5d095c5f1f148eaa80bfc9407 , 1.3172669410705566 
3a87bf2379dddefe1d1b6523c , 1.8905922174453735 
5aa6aa56416524cafbc1485ff , 1.1461657285690308 
7eac4c1df4691a18aafe0e53c , 3.983393669128418 
702b08d85fe7889f351169bce , 3.096651554107666 
50b93aa360141477b9f59e9e1 , 4.033946990966797 
32bd90538baea69258f048c98 , 0.969349205493927 
896c285fe591e3dd198234aa4 , 1.2785357236862183 
be3298473e23838853057257b , 2.71972918510437 
7c1fb43e32c767d01316b4991 , -0.1143341064453125 
6caedfe9522d2190860c98549 , 0.6075533628463745 
7a0063e56512ffbd249731965 , 2.9017937183380127 
73aee5c0d5f304e960afc4708 , 3.129605770111084 
47489cb1e5a3eff5b3b8d4af3 , 1.7051163911819458 
284a7020c0f776204fbf1789b , 3.2893271446228027 
fa3eca140e56e730a08ee5a05 , 2.067140817642212 
8153cffc331d89acd3501acc4 , 1.9908019304275513 
a06b7e0092fa6d407b620ff71 , 2.7210030555725098 
2e108a6c1c2518a764a5b68ed , 0.6118942499160767 
8eb1a92c6dff28ab430b8da81 , 4.213315486907959 
05e2523912e019cd129429c5a , 2.3828673362731934 
bf32bc39cc1865793d05508bd , -0.3755630850791931 
ebc00755ff77d017726d970da , 2.001134157180786 
3001e677f93d5a9341cf2d289 , 0.6152891516685486 
71dc943a869a6e6fde7820afb , 2.6059207916259766 
ffde7f21c78cf02c3bd40b630 , 0.1241869330406189 
deaff9a1776f6effe3fcfec73 , 2.1577470302581787 
31684b2ef82cd252f10069790 , 0.49777817726135254 
602dc709e0a88a54613e56af7 , 1.7828515768051147 
8ef3696d3e9bd3829885399e6 , 0.15441979467868805 
de6b626e969b4a637c8b41287 , 1.6798620223999023 
aa33557e32024c24b3a2cc370 , 1.3763152360916138 
3a88636b26fa978e5d6c855bd , 3.195341110229492 
9a7ee990949e0ae8d26deef9e , 1.0740349292755127 
230d1c1f61f4d485782760f8f , 1.104454755783081 
96334b61fbc2921f51a40d58b , 0.9367385506629944 
400ae74cd69438f1038797782 , 1.2545005083084106 
dff0b33a766ed5d56289d02c6 , 1.5678068399429321 
b131899be1ce4423aa6df95c4 , 2.405409097671509 
e549bd2cec16e83a1ca4e70dc , 0.0221212487667799 
0b1c3ab0131da5f4f5dc401c9 , 2.370379686355591 
4f7e3104944bdf5c6cb305107 , 4.242918968200684 
76ff81be10cbd86c179325110 , 4.009655952453613 
7b980be606d5807b75e7d0ba9 , 1.6880125999450684 
fee84990269f2391bc2b82f2a , 3.594338893890381 
3264ab7356e8fb208bc795e34 , 2.0687313079833984 
bda2b14f8da08e33d7cc7e423 , 3.005624294281006 
067678cc90858ec34066f76f5 , 3.434650182723999 
cdd51125b2f40c624cecd9946 , 0.7778682112693787 
f7ad859690acc0547f71aef01 , 0.384581983089447 
7cf6e78e2a8dce485a3169423 , 1.8693872690200806 
5ca8e17298a3af2d4d2c29920 , 1.1302523612976074 
3cb5ad86d05d39fa8e24e5b23 , 2.7185046672821045 
b42f29e2823cccc2903a6094a , 3.660053253173828 
77ff00ed02295883415083a11 , 2.3579556941986084 
c553e2eea5dcd5d7b03b45a5a , 4.02182149887085 
1073732a525f22a5ce9ee5eef , 3.4157114028930664 
5c5d0555ded67da2749ac0bcd , 2.947378158569336 
63141a76ca9e0cb444d4c7009 , 0.21624886989593506 
777757bf6ee265bd5f32aa84f , 2.794480085372925 
c89e879e89c8c49b948753b6a , 2.0885891914367676 
67d778d42fc8b9679f553047b , 2.4691720008850098 
ca9e1f52da8472fa53eb9ab88 , 2.900824785232544 
f77c9ab8767bfa0655403309f , 0.9686354994773865 
9c86647e5340cd0058da630c9 , 0.7054814696311951 
590cbb12bef2ffe446628efb6 , 2.3225603103637695 
2c5d11f7c72bb1bb4e5e774a2 , 2.507612466812134 
de0bc89f5927c58a39457b430 , 1.677341341972351 
8a5e41be292604192bb9e3533 , 3.377690315246582 
ffd4c7aeeda8f61dc37edcfc7 , 2.8405001163482666 
555e3fec4e130c5d71c2ddd03 , 3.502861499786377 
1482ede4d0bfe58c7060d2719 , 3.3713626861572266 
0391d32feb27777bced318e2b , 2.406531810760498 
4747ad2e7e987447731f8edd5 , 2.7526309490203857 
514bf2975b09b7eca6ac72d66 , 1.6245347261428833 
2987795b17670991b0ea13a4d , 2.5843560695648193 
289f655a22b5624adcd903bb0 , 1.4216302633285522 
fdc38d02e82f3edf61ecc1f7f , 2.569186210632324 
2d178ee188eb5ef5e0392425e , 1.422165870666504 
5841b22c33841327102afeac0 , 0.5995147228240967 
2ab45e55476647868ebebae13 , 1.0150591135025024 
9c8234f9cbc8ed372334bf3cc , 3.6122350692749023 
24dd8682c72b76d0354b868dd , 3.0401179790496826 
24ce4413580563b867a68460c , 1.882814645767212 
43a79d0de696c355e11c5d24a , 2.5076568126678467 
593ee1c72de7236380909bc23 , 1.8162716627120972 
e52a4307cc47d993768c194a8 , 3.5562286376953125 
b1652ae4b68e17890c3fd2ae7 , 2.391974687576294 
97fc0c388104e0e0bb5cbade8 , 1.42235267162323 
a2fd4be49dd57bccf2d28b9f0 , 3.412588357925415 
7c1f2fe6a4f5d08e22ade1dc8 , 2.974382162094116 
7adeb16cf37bab372cd786b28 , 1.7040818929672241 
95b08e506a485509542d082bf , 2.405327081680298 
5a0afed6c87d70e1e948bcefc , 3.856400966644287 
826f4f7507c144244ecb796ff , 3.109930992126465 
d4ab534281683b91ac629cb35 , 2.9899795055389404 
4ccea193cd1e43b6bf589ee27 , 0.5324985384941101 
4c7b7c1ea515b2ef248736a5d , 0.5143246054649353 
e6b50dce9b955153c197244bb , 4.076716899871826 
fff1c8b64b4687e36e457e3af , 1.0652438402175903 
4d75eebd58e786c6bf97d0d0c , 1.1711292266845703 
a880a542e13d8817e54f467ee , 1.9090995788574219 
ae4848f83c72beadd6af23f94 , 1.3289738893508911 
56a5ceb65226cba73979492c7 , 3.205873489379883 
87b8980b8600054502ea61b87 , 2.0427751541137695 
f6da544889563808fc2e1a645 , 3.3091018199920654 
c75741910d9515e7ad27c6456 , 2.7147364616394043 
16a68d373c08ddef9659da283 , 1.0236520767211914 
595a12401f4af7794e7892b32 , 2.688413619995117 
4108f61ba788911ca8a8095bb , 1.8482636213302612 
e9209d6c8ece4037aa34b2d44 , 3.750781297683716 
de730e9e1c635db67315ebaf7 , 3.3698325157165527 
c38e0f9d98dc142a10e074f92 , 0.628394603729248 
4518b3d11e744c274c84004d2 , 1.6950653791427612 
75cfc149af9d519135940b433 , 1.6576601266860962 
d1757c989e67bba70c4e091c2 , 1.0020650625228882 
2df5017e04938bfbc20117d45 , 2.599724769592285 
8830303451b896044f875f926 , 1.3798637390136719 
a38e25e5ebcc789e3200ef0f8 , 2.7107362747192383 
6ebadaae4b86bf28a3980a440 , 1.5237244367599487 
f19dfd10bcc3cce6eafa803ed , 1.5923460721969604 
04b1ef12a455f6aed25c309a2 , 1.7750025987625122 
a7c205cbc9394408f292d663e , 3.6985576152801514 
c6ff11acacf3cd25534019fa3 , 2.079171657562256 
99af9578e6a64d38c5108410f , 3.3405747413635254 
8e7e84fb8e3b70e220816ad82 , 1.914514183998108 
038db25c219713a68f77de498 , 3.022333860397339 
e90e12daa7c33da02990dc6fb , 2.617781162261963 
0abbf6283d3e669fc87cf12ae , 0.42922443151474 
ae87ba52353647c857d0cfba9 , 1.6730624437332153 
83a249381cd4a2ef0a5edff7c , 1.9545563459396362 
19bac3cb44cac7bff5ee4f049 , 4.998516082763672 
e7da5b6d42d5fcc8c21a1ca15 , 3.4174644947052 
bdcf3110a6afdce36467d7d76 , 3.4555044174194336 
2d41bfcd5123eeb01c933876a , 3.522629737854004 
793c50cb1caf1de005f5f2f75 , 0.7009601593017578 
ea63194f7a5a2de7ca8980226 , 1.9748135805130005 
afa42604391a05a5b8865df2e , 1.327360987663269 
afe20afd2da29c187592aa9a4 , 0.9281722903251648 
1b7d1104fbc37650f41c5f4d3 , 2.4813930988311768 
6f2bbb08f55b5a2827646c63f , 1.0851327180862427 
6f07f7ddd2e85ea0d7e778be6 , 2.5734078884124756 
da49feb0b1ae32cf3df32b0aa , 1.4426319599151611 
28e3c04b6d7e2bdcc7cd4ba27 , 2.278691530227661 
31e90a823c7085c0326365457 , 1.1544407606124878 
36bca4da49e799a89ec3232ed , 2.865501880645752 
0d56ed6ad630e540c184d7152 , 3.285228729248047 
7b85ca8c405a502cf3ba42fbe , 2.26456356048584 
ac45c37b35d84e4ef409de140 , 2.8069119453430176 
9f962da62ea35bbc1682dc2d6 , 1.868019461631775 
89f62af6dffed8437d9c2460c , 2.8828649520874023 
93cc475bcd6662becd103a936 , 0.9968293905258179 
1b2a8277b757aa36f0ec7f6f3 , 3.101506233215332 
08ddb6e3a0262a0a1ad439bd2 , 1.6053954362869263 
d5151ab74c781529ea421ab74 , 3.4250829219818115 
71c2c11e7fac73997bc3e0697 , 4.113703727722168 
44d9387a2df092fb0028b5772 , 2.3353261947631836 
254c865f0a7c6c853831d0a44 , 1.9946941137313843 
532675734d4fd714b9945cbde , 3.1280736923217773 
0d467a45feb865dfc2ba5df1c , 4.182684898376465 
4d5e40b91992921b37540d7dc , 1.166030764579773 
11e0c730fb24d436100734adc , 3.7373766899108887 
2a38691ee329f5f0da19fe0fa , 3.507901906967163 
30391c58b9f57392c60fcb4a5 , 1.5255277156829834 
24302dee227aec12f87a5e168 , 0.36930716037750244 
4ed6e8fa79c4255eab1eff30c , 0.9813798069953918 
7fe39254abc32f39c74da32dc , 1.1126121282577515 
663f138a56f242d892ca8e793 , 3.7168402671813965 
2a326bf3f79cc0d69691f43ab , 2.1912407875061035 
