id 	 Predicted_Similiary 
489dc8b63a2c7f8ad1198d199 , 0.9083612561225891 
2b414a48c8e1d01704a0dbe4c , 0.893101155757904 
8fbb48baeaaa4fa8942c23552 , 0.8648221492767334 
1865883f5073d3f677f39b009 , 0.8918243646621704 
d9682991c97fb5fdf62b5352a , 0.9015267491340637 
6440d18e74853e4cc5e1c4cd3 , 0.9843969345092773 
d1757c989e67bba70c4e091c2 , 0.8819937109947205 
bdcf3110a6afdce36467d7d76 , 0.9167207479476929 
4ccea193cd1e43b6bf589ee27 , 0.9253586530685425 
7a5de8ab2a14752dd12c323f7 , 0.7200779914855957 
b01f75760de47178d167841c7 , 0.8893876075744629 
0c0dfce871f1899939936f84d , 0.6908550262451172 
654f1e1a6302a31e76871c9ff , 0.9496617317199707 
2671cb54d1f8f518721d050ad , 0.9319916367530823 
81988616b124983b7d6ee9200 , 0.7234561443328857 
9e2b39e120d279626ead65f64 , 0.9581737518310547 
002cb5cc3602c06acfa60dd82 , 0.8270580768585205 
29524713fc8e9aa14f81c6b29 , 0.8662141561508179 
dff0b33a766ed5d56289d02c6 , 0.9649200439453125 
fe5a4b08ab936205c5bbfb573 , 0.9468569159507751 
23d2f8b14689a3008dce3032f , 0.7512413859367371 
b190cbc3c75a3dc263992c3cd , 0.8947317004203796 
f60635638dcd298facd14974f , 0.8586722016334534 
0f88c400064be6d5da2b99352 , 0.7141450643539429 
f18e79a3b19d39858933830fe , 0.9060183763504028 
2e74f971e3593f7246b249215 , 0.8648003935813904 
8f9b35bc67c793bf196509db2 , 0.8790907859802246 
3c129d20f4c9060c06515a501 , 0.9296596050262451 
b9f5a7daa32f823c4467d6c15 , 0.918903112411499 
c6717f209790dcc18a48b9026 , 0.9337288737297058 
8e682feb79358c233dbc1228a , 0.9727535843849182 
08714b2862a84bb2939620ac9 , 0.9258120656013489 
4df6c495bf791a5f254d0dee2 , 0.8773616552352905 
8ad29fcf12c04421fff089a48 , 0.5613244771957397 
1feafbd26fa4e958ef382896e , 0.6848088502883911 
93e147b69e1a1abe693d1cd65 , 0.8993314504623413 
9d6c76e2ef87bd4ec2c9b3f19 , 0.8526330590248108 
2899c483cea090cfbc4bfa731 , 0.8027616143226624 
64079e44fdcdbf118780ee902 , 0.8691975474357605 
d009f971b63481f9302d24763 , 0.8505808115005493 
459b2d8dee6abab96db342c90 , 0.6727243065834045 
61c0cd0dc2c6d7e4a3d4416e5 , 0.8533557653427124 
16828a930b65414e14778d130 , 0.8728122115135193 
160f5300b5150c71dafda2520 , 0.8456389904022217 
406a4727c4621aa5a1477d49f , 0.9290479421615601 
f6449aa9eceed15532397e19d , 0.9650416374206543 
bbe4c398c942232d1194b5ccd , 0.7836734056472778 
e1ab1153748b43d98f198cc88 , 0.8869093656539917 
850d542fa2f5ba9a54e3c6651 , 0.9479501843452454 
7f9d0c88f3a2a3bd454d80ff4 , 0.628542959690094 
c886b26937f5f4b308e49261a , 0.9416208267211914 
fd3171ff1494a3358c8f0ea07 , 0.9230841398239136 
9a913a94add56d9c13c1fb142 , 0.7862961292266846 
00540189962ad347533dfdb20 , 0.8263430595397949 
3eb937a89a2fd68284c7844c9 , 0.9036035537719727 
d476a66aa67973d69c88e905a , 0.7674914002418518 
16094f1ef7cd1da52ff6aea61 , 0.7418149709701538 
8cd6f5492d385417a41f7669a , 0.9721848368644714 
8d09b90e9d6571488ac3e1a6e , 0.8021780848503113 
775602130dfa16237fbd9dbc5 , 0.9197220206260681 
317330fdf27b726009add1ae3 , 0.8971261382102966 
bfe45f96a4efe2c5b27a4e54a , 0.9776171445846558 
fd5fbeddae2db4c6cab021a05 , 0.47400832176208496 
9267607ae8c357b70bd2a05b2 , 0.8917133808135986 
f123b5d0535e18a78f845c64a , 0.7856849431991577 
6165b5b93cad201797ab719ef , 0.9693967700004578 
b0a4cbd56f57a98da1216e865 , 0.8945583701133728 
c99b40ebf9d410931329f1c41 , 0.7470163106918335 
4bfa4fbfb410a39295946ce69 , 0.9139606952667236 
994932ad7b87c6582723b9ace , 0.8614879846572876 
6126d21f4d98bd073a08cb7a9 , 0.9346164464950562 
4e758f62aa52bf6c42dc38adc , 0.5880399942398071 
ab696f895ed3ee76f887b44fc , 0.9191948175430298 
dec2d2ae1bd0c01ab6f81774f , 0.8220823407173157 
13dea7d94ee2bc4f7ab2569de , 0.5909970998764038 
8c208f0dee713e72ea43096d5 , 0.9125626683235168 
725f9c39e245d4c9eafb8b57c , 0.872584342956543 
e60c4bd82d65c855083b6f4d3 , 0.9449936747550964 
5ad4071bd88a2532736c89e95 , 0.8375273942947388 
5e66631a335c85a8881612a69 , 0.9469029903411865 
25d9b3e75ee87bea80a9cab23 , 0.7801361680030823 
427a38ef030cb38d26028873f , 0.9624743461608887 
397d5b86e9a2109f42455cd94 , 0.9113332629203796 
75fabaf663e6f64f634fb165c , 0.9327030181884766 
434aa38f21fb8dc88666bff2c , 0.8918309807777405 
b70edcc595dfacdde4165ea4e , 0.7637979984283447 
d26f0b8a66fcc10cea901bca2 , 0.8471285700798035 
1f43a1b1000bd9a6408cb169e , 0.6813521385192871 
199b442e5a2cae1a7145220ff , 0.7596463561058044 
9b110604c37a1e6fba8624578 , 0.9113333225250244 
2a326bf3f79cc0d69691f43ab , 0.9623297452926636 
b96b4715fc488f253d4e5b16b , 0.8471136093139648 
c2182e9724fe91bb20d2bd96d , 0.8578349947929382 
a5fb78686e2a00dd7e1b9a6fd , 0.7499580383300781 
6f264708a2d2042a4d7416fc9 , 0.8862981796264648 
a17ce4e420c368c89b3c1dd71 , 0.899863600730896 
12cbc935a33adde618f0b8eb7 , 0.814508318901062 
c2a369997b66a508425a258c6 , 0.84272301197052 
3a4a2fe7e6db3de4273a6bf1b , 0.8734680414199829 
99f827523d53c33f1ba5ab41a , 0.8695236444473267 
56a5ceb65226cba73979492c7 , 0.9249317646026611 
4e565c61fdf3a0d60dd214525 , 0.5413970351219177 
2d178ee188eb5ef5e0392425e , 0.7250190377235413 
a472c6f1004ccb62c8b3af628 , 0.9598864912986755 
f47082a01434de09a90784b55 , 0.8006671667098999 
8ad94e2e0b97862ad3a680d32 , 0.9103749394416809 
c55ebcaf75cb9c67fd0a40d21 , 0.9053629636764526 
590cbb12bef2ffe446628efb6 , 0.8178083896636963 
3282f66a539925cccd8c264c4 , 0.9601083397865295 
8a882b8465f4066b38d3ae6c1 , 0.8272084593772888 
9ef78648a8991417624aa093e , 0.8657863140106201 
a2fd4be49dd57bccf2d28b9f0 , 0.8667253255844116 
db8a85b151b7ae31955efb0bc , 0.9427491426467896 
87b38ab5cb428e6951d507be0 , 0.8856109380722046 
fc739976140be68d3d3a70f1c , 0.8682057857513428 
e332c348fb988c0b8ef163e51 , 0.7688649892807007 
4176db78cc6b9b45a4ca52604 , 0.96680748462677 
ac9839cec4eb34c6cc9a17360 , 0.8508069515228271 
0d5ddbe40ceb6a3321a9b2b91 , 0.6561835408210754 
924603de4bace3bdec510d71b , 0.8829309940338135 
8c0428194f1bad94be003bec1 , 0.7213321328163147 
e494e528dd091b4d091e40f9e , 0.8247153759002686 
8e7e84fb8e3b70e220816ad82 , 0.8180685043334961 
514bf2975b09b7eca6ac72d66 , 0.9292211532592773 
617aeb2d09ea73250a3b79c71 , 0.8667422533035278 
665a09b1be9eb925fcd0f9300 , 0.7556678056716919 
1a803bdbcec0888540e43619a , 0.9394177198410034 
6095d7947ed72016de0fe7f6d , 0.7468712329864502 
914dc1e29901bf13db5b684d6 , 0.8972561955451965 
6779316b196411d062516aa55 , 0.8073797225952148 
9f32a3eb991de669e21037162 , 0.9643166065216064 
e6b50dce9b955153c197244bb , 0.8766346573829651 
ca0c5798a2f9359adfb437f95 , 0.6940369009971619 
7cac570eb8ee16d1d31ca747d , 0.6455740928649902 
31684b2ef82cd252f10069790 , 0.7110298871994019 
0f23a96e6088149fe6ab996af , 0.6973466873168945 
f97938c4a00a83c4f110f22a4 , 0.8205053806304932 
c91148c1da0f73b203254c0fe , 0.900903582572937 
de6b626e969b4a637c8b41287 , 0.8568438291549683 
16a68d373c08ddef9659da283 , 0.8839405179023743 
4a02c97e012820f8b4f3fb74e , 0.9741218090057373 
196696d07f7e030163d3c3c1e , 0.7635148763656616 
3b9adb33046bcf2feefc60cb2 , 0.926945686340332 
1b2a8277b757aa36f0ec7f6f3 , 0.7573150396347046 
332f6bd7ca25bb90f79b77d4d , 0.7401836514472961 
d0cfbef6ab05fbda3da40cef7 , 0.885317325592041 
414e0fb8850110129b7e15982 , 0.8386655449867249 
382f4bd5ee83598a88325351c , 0.9151769876480103 
1482ede4d0bfe58c7060d2719 , 0.7624868154525757 
2d41bfcd5123eeb01c933876a , 0.9449884295463562 
8cfe1050f0bd0b442e772aa82 , 0.8998779058456421 
decf76a93025b37b66156b34c , 0.8380081057548523 
76df81d2a4ca05686e41ebe20 , 0.9485856294631958 
ffe11a5d9a958da501702715b , 0.8934339284896851 
483bbac659c62bab4857c3148 , 0.740890383720398 
872536c49f314ff582b98d3b5 , 0.8402391672134399 
a797d6c23d5937206ea9a4982 , 0.8166570067405701 
683245f4e21fe00b34d312523 , 0.7953547239303589 
cb9e0b2f9350d98131f4b0796 , 0.6324281692504883 
5e465993d6f45f14b87554dc8 , 0.7981402277946472 
218d0a3b9f725db938eb0e487 , 0.7955310940742493 
9aeea88de81ea0c438e93bfc9 , 0.8319467902183533 
2d6ff2db5aab37c84a0112651 , 0.34659698605537415 
35b70d747501a4c302f67aece , 0.8176831007003784 
faa811badce625402df7f0112 , 0.8861538171768188 
94543f4672c17f1b34f869fff , 0.6611242890357971 
16ac0ce490beeabf5a62e0506 , 0.9314916133880615 
3ecd524cc76542efb11a80b21 , 0.8378366827964783 
63141a76ca9e0cb444d4c7009 , 0.8062120079994202 
ad0e6f5c3d51d60bb6cb53834 , 0.923079252243042 
32dd37dada6f7232c0f9a9542 , 0.9678233861923218 
0b82f31a7b5ecc8f7fe8af671 , 0.913506031036377 
eaa64f49457bcf54475301bbb , 0.9160541296005249 
701e6dc709ca6324db288c022 , 0.8809002637863159 
f25c80ee1ae17fa1a89af0b2e , 0.7790278196334839 
c956e6fa2b42be0e0be5298a0 , 0.8750768303871155 
a5377cd809aea4f89466d53a2 , 0.9105960130691528 
a6befd39f4a26480a42be5922 , 0.7249986529350281 
660d5e8b9d3dcd4d76e7a17bc , 0.7424466013908386 
3f9b16c7076cbb9bc0bdb7ab0 , 0.9492967128753662 
7678ce7f3a50673241c2b6825 , 0.936623752117157 
900fb134e87d713126f627798 , 0.7379635572433472 
24a5157ad343f74667c4234bd , 0.8224289417266846 
e7da5b6d42d5fcc8c21a1ca15 , 0.7952525019645691 
70c91d4a356cdc4fa224fe92e , 0.9505972266197205 
11911613cc359f07aee253fc2 , 0.9003171324729919 
5cd552c4a0d214401619f07e4 , 0.9501813054084778 
4e3b928397fb242d090f2a4be , 0.8209159970283508 
b3fd23a33f7323fdba84d72c1 , 0.7441239356994629 
a1db28c3c2d88a03aa0b01e3f , 0.9199132919311523 
a06b7e0092fa6d407b620ff71 , 0.8164677619934082 
ff1074e3ffeaf7141eb298616 , 0.8478795886039734 
dab0d85576e0431ba2d7947d9 , 0.9147995710372925 
1ec0f922b4e9a5b09db14338a , 0.7624770402908325 
3d0728f8943c9f98e7b5185c3 , 0.9587234258651733 
a1d8ef9ed7b6b7a1f984f2220 , 0.9425753355026245 
efa36d380e37690b539775efa , 0.8605596423149109 
1cab50393607663d11c9212b3 , 0.924241304397583 
132ca9779dd86bee8b010d8a2 , 0.8825839757919312 
59d2ba17ec9cb5ce27d0641b1 , 0.7530221939086914 
e347211804db0374970bb8826 , 0.852537989616394 
59fa41bd2291aa2ead47f1945 , 0.9404328465461731 
5c5d0555ded67da2749ac0bcd , 0.8187342286109924 
fbe1a759297447c7192f587e8 , 0.7913337349891663 
4008b36a95a2bb3b3d88ca34d , 0.8766273856163025 
3a6b7cc9044ffa122a5250f0a , 0.8605945110321045 
26ad11847918181668bb6b72c , 0.7587525844573975 
e1145a5f843d981883fdd1ea3 , 0.809681236743927 
a5c12c5a9ee68af5e9409e07a , 0.9336684942245483 
cdc3c05aaa70986b319902c84 , 0.725855827331543 
b37055f8345024a5abb299123 , 0.8486610054969788 
59d82078b7cbbe62412502698 , 0.9785653948783875 
5a65a78f2f832b85a6e0b5cc3 , 0.443729430437088 
b497718ce8d6c37a637ee7561 , 0.9327502250671387 
ae12ad0f91b69622b1176f602 , 0.9423215985298157 
7becfc1c06666dbac3f2ce296 , 0.8983955383300781 
46a519a8f4d32816f42fde087 , 0.9182469248771667 
321341821561aa69248e586cf , 0.8983498811721802 
6dadf2744cdbef722dd0c65fa , 0.8935762643814087 
b8cf45086a41be9cbb666e7c9 , 0.9457615613937378 
506c7298df4af6b8962eb73d8 , 0.9499226808547974 
268e257091c6cefa898493b5c , 0.7619406580924988 
e68b04b770daf896e0c91e185 , 0.8715131878852844 
6991d12c552e6dce62bfa4f88 , 0.9638891220092773 
eb6515ad511571a0e4c7afa5c , 0.9090177416801453 
d3d74530596a986d0eb025f4c , 0.9308159351348877 
5841b22c33841327102afeac0 , 0.8961262106895447 
81cab0f0f5b9ea9f769d4635c , 0.6820580959320068 
1d0a84dff19950fece78ce728 , 0.7581584453582764 
f7bdd2a2744b7dd37b62d97e3 , 0.7221669554710388 
2e5a33ffb81e287abcbb91d39 , 0.8454678058624268 
a8eb32bd03856a60b68c9265c , 0.9182875156402588 
ba84c15b5a60f22d32fee4323 , 0.8949059247970581 
9f2a7ad3f01c324ea63b6e50a , 0.8943881988525391 
09e977cc90161f4541b5e1a35 , 0.9304412603378296 
af6481d902e5feda549e3eb20 , 0.8131792545318604 
901e92c5fac64bc3bcab6f440 , 0.9278372526168823 
2f04a7999c8bf2b87bc49c6dd , 0.8947052955627441 
9935cd2bb2dd46b25c273db73 , 0.9500755667686462 
c95f5555175a0d22dc89a6203 , 0.9495244026184082 
c884d7d3566a01988a6b65383 , 0.6939414143562317 
0c4aea9d3f14b946dafdbe125 , 0.9028915166854858 
abf16c219a40c3f3898c4f893 , 0.4842613637447357 
d962c690dc9201e1b4d25689a , 0.8012511730194092 
55985eec6637418650863d718 , 0.7813633680343628 
230d1c1f61f4d485782760f8f , 0.8803540468215942 
0cd583279a5194d227bbc4f11 , 0.7266544699668884 
74f920a412d245bdd312e6c83 , 0.9770971536636353 
b4b30a48453567cb217a04217 , 0.7857811450958252 
c501bdb3647adc6679c6788ce , 0.9661149978637695 
f2da4866007dc45703824c830 , 0.6493042707443237 
78ef36418f129531a8166c527 , 0.6340900659561157 
c8051d511f80b02de8f031524 , 0.6938984990119934 
77ff00ed02295883415083a11 , 0.8060835599899292 
f3d3a0f313084899ac190ec91 , 0.9696455001831055 
0b204c93fecdcdee725167736 , 0.8415135145187378 
051c67e44f475016bb80c04e6 , 0.901153564453125 
f19dfd10bcc3cce6eafa803ed , 0.798295795917511 
7e02514a830168c8c8b27d5b2 , 0.7817398309707642 
c4234583303ac28aad72e253d , 0.9637598991394043 
947db1b9270582fd3e5d4d819 , 0.9271161556243896 
980238ffa117e972945d757dd , 0.9521212577819824 
fdc38d02e82f3edf61ecc1f7f , 0.902131199836731 
b26987875eb3595f833a3a84f , 0.8352268934249878 
66a194dbfeaae87195d052af2 , 0.975257396697998 
b2bc8092f7f55bd66cee0ff43 , 0.9139180183410645 
7fc405e562128c0672017315d , 0.911447286605835 
3264ab7356e8fb208bc795e34 , 0.7375696897506714 
4496cdb3071ca2abfdadd53c3 , 0.7627770900726318 
0e315806be0d36000b60e8302 , 0.5910682678222656 
f28c5b50f380ca0eda3ef9348 , 0.9204953908920288 
3f83a3314dd3a32e1c859f397 , 0.8846423625946045 
2213f3c1f83c20d716f97754f , 0.9625847339630127 
04b1ef12a455f6aed25c309a2 , 0.9328137636184692 
aa33557e32024c24b3a2cc370 , 0.6982409954071045 
7af7c22a1d9f3e8215cd93bf3 , 0.5562199354171753 
b9c449fecf5b4d1f2d5502bfd , 0.6966984868049622 
a82fc9b6b6ee31d1860a5e07b , 0.7035708427429199 
18e0d0e61321033553d329283 , 0.9468264579772949 
0c59201e1bfd08ddaf80bcc02 , 0.8506770133972168 
36ecb514a9b808a3605b374ad , 0.8665148019790649 
6bf73cb7592ae91f7bd6bf0e8 , 0.8114835023880005 
0dca794039ad90262c777c5fb , 0.689826250076294 
212abc6ae1986e1ea4dc1dc2c , 0.7590678930282593 
15be8c3a7f2bcb6961402da42 , 0.8791515827178955 
55e319a5dc287023e49892fd2 , 0.7507009506225586 
f213941dbefda16d0cc8c4809 , 0.9511991739273071 
3d30a6fd3eb2f7d11178c4fbb , 0.9540256261825562 
631cd825d3b31a39910dc4013 , 0.7245805263519287 
82885702356b062a248efb647 , 1.0 
5d96047910f274c23ad1653ef , 0.9107798337936401 
61cdfe0d129c46e8ea8c4450a , 0.9155067205429077 
281876dede7af90b9d5ccd033 , 0.958877682685852 
367769929d0f16df4424ce18f , 0.7209270000457764 
1d3210a2e3914e7dce429da0e , 0.8400123715400696 
9439103a75b5cefa92100fde2 , 0.8782447576522827 
4726a19737f4b992c17f6df44 , 0.9136070609092712 
5789e1f49cb221174d9cdab90 , 0.8521411418914795 
0b6b725a3e65d7d9092e1f2d8 , 0.8438028693199158 
9e57e116e70d1ec690b1b9075 , 0.8481466770172119 
a38e25e5ebcc789e3200ef0f8 , 0.898907482624054 
be62d288eb336213e8d79d854 , 0.9310415983200073 
4cc269e38a020aebaa973d4b3 , 0.6659432649612427 
2de353635f6b20cb62dad71a5 , 0.9675173759460449 
ef205b269f94f4b57a60eed47 , 0.8828076124191284 
27f8d25530dfdd831feae0828 , 0.8059348464012146 
90f801e980a0b030d41cd4270 , 0.9534240365028381 
f272520dad974141d5e908ecf , 0.9587610960006714 
cd7036bc084224a3252e42c71 , 0.7861015200614929 
2b7c678f67df175caebb5a0c0 , 0.850409984588623 
7c9a0a926cdfe193984662d26 , 0.8121082782745361 
6b35d73cb640d4e80b6c3344e , 0.960957944393158 
495680b98f03c132604e30a5d , 0.787333071231842 
d1705cf9b3bc5e2b922433a73 , 0.8489797115325928 
c89e879e89c8c49b948753b6a , 0.8756029605865479 
90b73c470f78675cd8c519488 , 0.8943577408790588 
3716c816312040c5cc7c152d2 , 0.8864498138427734 
9c8234f9cbc8ed372334bf3cc , 0.9414243698120117 
86c00c3d0155a8728698de3f4 , 0.8622365593910217 
38b87686bdaea16ede933662c , 0.9680895805358887 
9e49e1c9967686a94e89d1798 , 0.8856884241104126 
f87597556716bb3257d9bcdfb , 0.829328179359436 
ed67870522cca827f60c3aed8 , 0.8765084743499756 
69edf065faa21e47ced1a35c1 , 0.9710864424705505 
0d3a0d50853a64da270204d6d , 0.9206617474555969 
1b0306d17fe6de39eafb15c56 , 0.8110501766204834 
53c07e13795b86ee6df0af3d3 , 0.9443836212158203 
038db25c219713a68f77de498 , 0.5203554630279541 
55f8344b7ae3034896e053422 , 0.8861337900161743 
ae87ba52353647c857d0cfba9 , 0.8185500502586365 
595a12401f4af7794e7892b32 , 0.8543499708175659 
f71c2443e70d8b19ae8ecd393 , 0.9520601034164429 
08902ec8653549b8c25ad049f , 0.7757286429405212 
55d972333c6df2e6d76cdfdc1 , 0.9007391929626465 
0a2253821585a3ee8486224ff , 0.63067626953125 
492a6d7a6b8838bf13e51cc98 , 0.7962437868118286 
2e6ebaee515dd2a2728a8a68f , 0.9220746755599976 
83b93be75d29d691e184efe87 , 0.9314395189285278 
6cbab4326a10a61824a7b393c , 0.8747045397758484 
44d9387a2df092fb0028b5772 , 0.6950196027755737 
96ff3b1a492531e64215dd7fa , 0.7007370591163635 
887b7bcdcd016404eee842f31 , 0.8924534916877747 
c467816202582134c0d482513 , 0.9117934703826904 
ff31501f3d7e20ab1766255c3 , 0.8365814089775085 
2e5b83d643ec479d2379273d4 , 0.6941142678260803 
5c10cb03182f17a9c875f96f0 , 0.8138467669487 
3e0b4d0a523e76636dd499f07 , 0.802108645439148 
3967e5cf04403765711a30595 , 0.7781472206115723 
47489cb1e5a3eff5b3b8d4af3 , 0.5737147331237793 
781e3d8a5a18f2e4deb34ecf0 , 0.931180477142334 
68715056e46e8065cf17a3586 , 0.9386810064315796 
8d77ffefd432b33856021e48f , 0.9353417158126831 
1c4b19d33257dcc0a58df1eae , 0.8784905672073364 
34bea0a6bbfef7ab7d706d330 , 0.96647047996521 
35c84dac3cb1e0e46dfd51ec1 , 0.9444685578346252 
ce92d9eb8be73504148811e4b , 0.4612930715084076 
430e1a3a669acb8340f41f9a7 , 0.9448505640029907 
1dba10ae116ac8ae0034308ad , 0.9535216689109802 
2ac6f5f3b8a739748d5f5a78c , 0.6621270775794983 
4f7ef9555b8894a52afc6198e , 0.7414734363555908 
0cf96db113ae239909a38aae0 , 0.7951726913452148 
5f420a8b18d42e63def9049a3 , 0.7290027737617493 
cd88975a8429021025c23a0e9 , 0.981374979019165 
ecbff96a1006989a702884698 , 0.9122351408004761 
ac7dda675e97a8a92b15713d6 , 0.8940308094024658 
548e0820f3eeb1340eb4d7390 , 0.8661201000213623 
5c27b74d5826e8185048475f8 , 0.9025775194168091 
4036a11f6074e02fcda7ffad8 , 0.9054103493690491 
697efe82a4b21df63b008c84c , 0.9066458940505981 
498f4631533620256144b6fa4 , 0.6758379936218262 
025e9ca9b7561ce5caa29d829 , 0.7916157245635986 
8b9bebbf9d1c5e4de2b1af2f8 , 0.9365471005439758 
dd060b43ca4fc4a499690d767 , 0.8866246938705444 
2e63b5b5e3209fbb1559e4d1d , 0.6452807188034058 
931b5afa77ed16aeb4a35e926 , 0.8756275177001953 
2ede657fe5f74eb4a288b234c , 0.9355789422988892 
fd49bd301905e670061d460c0 , 0.7320334911346436 
24ce4413580563b867a68460c , 0.7251683473587036 
1e8518fe241d23aef23930a7e , 0.8173993825912476 
51e1cca6ebc5aae351448591e , 0.9785684943199158 
fb37e2484ea3d055129a88bd3 , 0.924574613571167 
2e108a6c1c2518a764a5b68ed , 0.9201070070266724 
c1c71c0807570247e403b43a4 , 0.8986527323722839 
70c2732bd98681d1e4e7f7c71 , 0.9827654361724854 
ffde7f21c78cf02c3bd40b630 , 0.9189417362213135 
973e69325411d34dc053fe470 , 0.769383430480957 
6815a6cde853f22f37b157097 , 0.6853502988815308 
67446bc7b19f0a62d83225edd , 0.7534029483795166 
41b237f109d75559ff37d7f8c , 0.9063069820404053 
5f9e02741ea56b207b0f77e13 , 0.33527809381484985 
5296840149cddf93cc98a4c3f , 0.7707217931747437 
bb778800f975389107824fc39 , 0.7783980369567871 
078b0d2ecf0f2eb73f0b14863 , 0.9245966076850891 
5b074d361c14db05a5633b68c , 0.8358768224716187 
4692c8917fc870175a7a8a20b , 0.8518563508987427 
c79cab75c37af9e782406bacb , 0.7673705816268921 
593ee1c72de7236380909bc23 , 0.7133148908615112 
d6ebcbaf4c5f75778b56d1275 , 0.8973232507705688 
