id 	 Predicted_Similiary 
64e7702a9d5a927413ad8c881 , 0.9488134384155273 
a1ee14dce1b3c5c2b5cd06b10 , 0.6135804653167725 
9ab9f50d894ad1be2034fdc96 , 0.7982350587844849 
96c0f3521f2ee9a446d8bf858 , 0.8144820928573608 
dab510333534e664065241d9b , 0.7853379249572754 
98082b735b67deb375f09d1dd , 0.8237485885620117 
ccbcb2f1d1fddb5571830385e , 0.8603371381759644 
338961d7936cbdbc78372d64a , 0.9302029013633728 
003c2c56030fcd68682b269d7 , 0.9248034358024597 
bc37686ed32acfec03284c278 , 0.7215196490287781 
44cb8b514688c8e69170fb6e7 , 0.6713780164718628 
2735ab33a2a0fca3e5036a20f , 0.798085629940033 
c3b5d849cda2638ac67560ed1 , 0.8768813610076904 
4cc73135d79277e1dce61f6f7 , 0.9593744277954102 
8da374411d10608f7256f8590 , 0.9195905923843384 
69dd080da133a0fdc5b847ae9 , 0.7920277118682861 
329dcbfbbebb993bef2ef658f , 0.9679656624794006 
e31fdc2b4a15cb5e276bc9470 , 0.8927764296531677 
d7ef0506b2ea88e58ff75927c , 0.9273141026496887 
0c893f50ba0ecf3d062dfed3f , 0.9274006485939026 
18925c7a5cbc02c82f12cf870 , 0.7850546836853027 
c8a563bf74fc2599a9fbe2816 , 0.8570783138275146 
02858ebf96cd555445b2bdf93 , 0.8327454328536987 
29130d976e0246c7241495c2c , 0.957467794418335 
b6fd98e0dd030fc1ad161d311 , 0.9627568125724792 
555f21be853b37ab3827bca9e , 0.9275612831115723 
60ab4b1db5db2d242f81f7f70 , 0.9032468199729919 
5dc81df68005c7ba72fe152e8 , 0.9603182673454285 
d194903828370a7aa01ad5c22 , 0.9283658862113953 
669ce6a217e72adf9f933cf3d , 0.8799092173576355 
e5084f2f2b4c19855fdf2c607 , 0.9013420343399048 
3c9d0a08b8c96ef609a68272a , 0.737594485282898 
ef1030796b80693812a8cf46e , 0.9459258317947388 
5d2915e85fc84f1aad9832545 , 0.9312415719032288 
8dbf1cdfdb88c830b16d39914 , 0.8818783760070801 
cacdeee5415f737f988dc3d3e , 0.8438266515731812 
2b02abaf55a0731373199c28d , 0.5426982641220093 
b6714755d6d6c6f9307c1c7a6 , 0.8430169224739075 
de6d8af13196a5d9ef24325f3 , 0.8639190196990967 
1946a6e78bd089c052a5e71b2 , 0.99052894115448 
81207755c6772af4a5fd92558 , 0.6051059365272522 
9763b538eced5542effc2fede , 0.8983180522918701 
e71ddb46c3e9bec7c6fd8df92 , 0.8081964254379272 
d7677fbf35f4e2e07dc425931 , 0.7873523235321045 
153b339def2c1d6fcc426ffcb , 0.6858887076377869 
323f36cbd58ddc4b83d7a6e5b , 0.9658046960830688 
033082876a0dcf99bca15a4c8 , 0.9335700273513794 
a705297cf08ef37326bd261f8 , 0.8908334970474243 
a5ac8f51b548edaa0a289f3f0 , 0.8701040744781494 
84c4c7dcb48a1d29c49f60df9 , 0.9056364893913269 
fa9821c2fae6a8c471fdc101f , 0.9298956394195557 
557317cfc87a35228dc903c3c , 0.8446733951568604 
e8b07540007713f05cdb6df77 , 0.8094185590744019 
6f0343fd1e27fa27c94bbc515 , 0.9708490371704102 
a85e9a628736ccd63e67dafd5 , 0.914709210395813 
d941925571e2d038b7d234c08 , 0.9219667911529541 
9ad8f197ec8dd31fe5ffe5543 , 0.8440108299255371 
6938f337592afe5aaffa7741b , 0.8122113943099976 
05e7e455c7dff5a70778216f2 , 0.9670528173446655 
2d1510615138200e96e24f8b1 , 0.8593310117721558 
b4aaf834a27d167f08a14429b , 0.9275020956993103 
d030167e2e92cc85866e5b1c2 , 0.8274285793304443 
e1c5f0d9be75c4b6efefc9010 , 0.7928143739700317 
56cb33f96cb5ba4b3ce1006a2 , 0.9043837785720825 
7fb28219d37d47a4171e9603d , 0.8911257982254028 
5721cb88bf9ed500c1d420013 , 0.9400850534439087 
d0c5a0d3ea095fb4eb9c3eb64 , 0.9571481943130493 
b101dd0f03db9f2c9489fe755 , 0.9170336127281189 
82f4fc773434b84f1af2b318d , 0.8975897431373596 
22846904ac9201da3dfadd3a2 , 0.9439659118652344 
a1e6659909dd8ed8385a8ccb7 , 0.7554202079772949 
adda4a958236461f1cc960167 , 0.9081736207008362 
0dfabf4f80541574032f92531 , 0.7629408836364746 
886803be5cd312cf044b26d5e , 0.8851405382156372 
1b10e891e26ccea0e7cd0ae3d , 0.7656546235084534 
9725d1c3217ccb45cf2454c71 , 0.9042912125587463 
6d31557e5e67ca6bcec40e2bc , 0.7516239881515503 
10aee326414312b036bf46135 , 0.7948448657989502 
ffa2d422aa3250c9d9a405918 , 0.9747129678726196 
a6c9972cb3d50241e693175e6 , 0.9262393712997437 
16ffe05b30da7711638eece1b , 0.9730966687202454 
2c954fe729e338153b962f7b0 , 0.9204474091529846 
9c58ed671f061bc93c0f9bb26 , 0.8808972835540771 
75b0840de935e9c6f6a35697b , 0.5324714183807373 
90fcd52758e4a2a27719ff309 , 0.9267586469650269 
4593100339974b7e456d9120f , 0.8959118127822876 
6b7cd1eaa3acfa5e34220c979 , 0.9726924896240234 
51d82d604c88ff0294fd71516 , 0.9103893041610718 
21c7cd638bfdbad6a2f18b4dc , 0.8724188804626465 
bdea33c131e51ac24bd874b58 , 0.8568708896636963 
228ab8909e1d3fb00cc01224a , 0.950893759727478 
ec558ce215a3d903e2f08b9fe , 0.9131910800933838 
ffc41d02ddaedf9b0e3ac6ab5 , 0.7762763500213623 
48a02c58087494c992f3016b2 , 0.7898411750793457 
77f1d6999a40dd36932a4b333 , 0.9353570342063904 
9422f3d56d0ae26c4c7152268 , 0.7650715112686157 
7e2abfc67e46a713bcfef4849 , 0.9330242872238159 
daa219a5429651c1500029166 , 0.9380735754966736 
3eb260aed2e1ffb2c149d5c1a , 0.8307275772094727 
0264c5b10e97ace6eb7788636 , 0.8759938478469849 
9abed4bd75a149c4caa7e1f6c , 0.907041609287262 
2044eadd5a6015d1219a38e70 , 0.5779013633728027 
d3aac6d34236866d27594fe75 , 0.7769593596458435 
43be01e2f3873802477e444d9 , 0.7605956792831421 
89980c7f2ea5a60d2870e178f , 0.9211063385009766 
8f206607c546470b6342b2545 , 0.8700240254402161 
402e6fca0396b9869bb339e7c , 0.8235155344009399 
0246c7a24566fd891e23d7a0f , 0.9508708715438843 
aea2eca9fa949915bb75064a8 , 0.9561704993247986 
f3de0e32b133f16ff9b198723 , 0.9458089470863342 
486f177b6ea1109c5fdce9a0f , 0.8755549192428589 
4f5db8670e83cef3b07721c73 , 0.9637075662612915 
cf905ca67fef674a9c7bd598e , 0.8401613235473633 
f7ce9961931a63b05dcf45a94 , 0.8748655319213867 
af4db6bec998ac1780d11a823 , 0.9080950617790222 
5c42cdedd26fbc8d807f6f3e6 , 0.851945698261261 
a1f4b439122ade0f3d425d823 , 0.6609669923782349 
6970338afd22eb06fcc3779bf , 0.9031493067741394 
4d5957e66d4a2e973f12bbd85 , 0.9100561141967773 
9b8304a2d93ea96f6f3636a33 , 0.8831629753112793 
61ce36b21523423b0367649dd , 0.8449546098709106 
02aba5b09af015cac4ace7e31 , 0.8633866310119629 
4a8e597cd879f01fc09cf68d3 , 0.7925406694412231 
c4e0de8bc7546490ac211e679 , 0.7242969870567322 
81dadf320b16f94a97380fdc1 , 0.9008883237838745 
b36007a21d26c8c5af66424fb , 0.7148641347885132 
d854486e60e4a85e1b2fb746f , 0.8117067217826843 
e0e3fe745921d4f1d6e0990b3 , 0.8210543394088745 
0174df11e2b302e4bfbd251e5 , 0.7128167748451233 
6a5b1685badd6c51e04f1174d , 0.7322744727134705 
f305d96e64794088ef56429dc , 0.8926410675048828 
5e99fd323cfdfa7a45b9d0b99 , 0.8597389459609985 
4b67fbee2521c763aad39efe7 , 0.8969873785972595 
61ae3005fb6515519dc489823 , 0.8186823725700378 
dbc118aaf9204fea316b7638b , 0.9792340397834778 
e05acd2c2aceabb6f0d11cf03 , 0.628454864025116 
f60030304e3c735b58f6f8a7c , 0.9293394088745117 
2baef33be9ff28b3926f1041d , 0.8431617021560669 
ff2bb5612a89ca67b2ff4ae8a , 0.9306632280349731 
c763fc3c00f8c596d69cd336c , 0.8773176074028015 
6bc5af8dda7f14beb67b46af7 , 0.9605624079704285 
d6a0b36b6dec811fa7074db71 , 0.6498827934265137 
27440787b3e2b46c7653e2cd0 , 0.9104395508766174 
77bbac55e742c5c802f0b62ce , 0.8194370269775391 
7669659dfa834f13980eee319 , 0.7816646695137024 
938bcd1cba6646f65a7bbf6e6 , 0.9412455558776855 
a28fa5b4223234b6d2a63b6f8 , 0.9324278235435486 
d909c4c2d3bff8739f15b5244 , 0.8089582324028015 
1141e2ca337154d35728ae799 , 0.5928938984870911 
6513f28f3ebe7b3cf9891e8ba , 0.8096107840538025 
d4e3da3b6a74f425e88c067ec , 0.8856748938560486 
8cbd815f8245c3509c6a1ab1c , 0.8332176208496094 
b034b027632dbb3ed8717019f , 0.8942590951919556 
11a2e0b873b6bfbf9a373a9f9 , 0.8701143264770508 
4f535aac6a6295e96370dcfea , 0.9392242431640625 
773802f581304fe8a4a1a2286 , 0.7458903789520264 
f7c232f014050e480d20af73a , 0.7864878177642822 
7ec6b4ca3ede7a97075f6a749 , 0.9432010054588318 
972600d18af3e8a22de09589c , 0.9047086238861084 
ec5d5db0a34d8a48bea7a3761 , 0.9479628205299377 
b17c3d4cd4cbed92200161b20 , 0.9027436971664429 
50f2459f4816c63d6f3647823 , 0.7954888343811035 
b4a25546c5fc2cd747982fd4c , 0.7622506618499756 
382a647aa609b142b9dab805a , 0.8711943030357361 
e0e2d7c4808906212463fef46 , 0.8818093538284302 
ece81689fcacf2afe11dcd426 , 0.9535980820655823 
7b132e5d6cff1c68e82909218 , 0.8451534509658813 
d0fa5cce295ff408cef6491a3 , 0.9391072392463684 
06ac11df187a475831ea9991d , 0.708170473575592 
be1357768fa88966d66ba8225 , 0.8694006204605103 
87e52af32803fa161793e5abc , 0.8967040181159973 
571ad4052b24cbc22f1d3aaa6 , 0.907016932964325 
2165f7d0c2aa6820f69645248 , 0.945876955986023 
19a7f7e8f396fb6aae896b2f1 , 0.896653413772583 
8f7ed61d4de9e2c79c0c30a3d , 0.6998425722122192 
35c29f35b8c0425db8c1c5c7b , 0.8908042907714844 
b5f6bedeaf1a8a063e0e5d235 , 0.810226321220398 
41f5f54d5f7dbb54d94540253 , 0.9454748630523682 
f657e068ab9e659806dbf4263 , 0.7810493111610413 
467f49eb5b2ceb9b5e3f63605 , 0.839313805103302 
56eea0fa811d33b2bb70a6947 , 0.8491275310516357 
454ecf083e249b45ab14eea36 , 0.9036687016487122 
749b1f6d5bb9ce947223b7ae2 , 0.9008230566978455 
57c5eff981edeb2f5b74ab4ba , 0.9284534454345703 
e506c87bc9e723ba9121b9cac , 0.9610249996185303 
cda9fae20793b7f09221dedda , 0.9558195471763611 
82ed2444768baca4b2c0e1b99 , 0.8310112357139587 
2aa92cc900ffbaab267461278 , 0.9504876732826233 
fa023e9d8e43ae1a7d1c71adb , 0.8148853182792664 
e267a978842264393aad2d917 , 0.7763044834136963 
89bf7c70f9b1f2708b5975263 , 0.5060601234436035 
adb8b5e0b1420a0e0a1e50833 , 0.9146902561187744 
aa15af271cc23df34d41209b0 , 0.7768397331237793 
06aba7d21c9a6e48c1838fe05 , 0.8551947474479675 
75c9b1e132c092603571f2cd0 , 0.9729493260383606 
43b7cf91a8877027eecb7b5f4 , 0.8973193168640137 
fc1ded7502a93f0fea7bd0958 , 0.9532930850982666 
3c0eaa329a554c6a90ecf92a0 , 0.8427014946937561 
1603804d4340f28ebc7e2c288 , 0.9229114055633545 
7645370cfa76b4fb177df4461 , 0.9424130916595459 
df6ed8550b89e4f0df3eaaf7f , 0.8637213110923767 
10114a8e233510356638a4816 , 0.9589633941650391 
f8d503a025a904dcc06f92c24 , 0.69325852394104 
5f8d40e9c677c2a576b240500 , 0.9428612589836121 
49d06ba2e6f83406b550a95b0 , 0.7731428742408752 
12a85523de0a84faa71935503 , 0.9098913669586182 
bfaf5c09df978878ffa7dbc2f , 0.8432711362838745 
8c6fd668f0cbc57ba3dae7e70 , 0.9574155211448669 
862e40e5ca79e61a0ada6b293 , 0.9723290205001831 
ab66661af75c97b5871a0a688 , 0.9580185413360596 
71a60a4f8a7828db1e3023c9b , 0.9572538137435913 
9d7cfed08ea736efb966dfdcc , 0.8690005540847778 
13a6130ecd75f0bee8cc7c29f , 0.7763921022415161 
925c003d696e8b0ea259f967e , 0.8723586201667786 
5702a8325663fa4c3c851d63f , 0.8912500143051147 
9d2ff3dcba0d7035f8b5678f4 , 0.9010321497917175 
90beb4fbd5b6480ceb0d9d595 , 0.8154294490814209 
0c244560dcdfd3c9f4148813b , 0.8994604349136353 
811a7c4129ea196a3ec37fbbc , 0.8903394341468811 
2ff2d9eb2fd458cf1b1d4bea2 , 0.9629729986190796 
8cefb4e1989c29fdc824795e8 , 0.8993567824363708 
4f85a4a9708c502cf13187408 , 0.9633538126945496 
5e3831d729d6ab53f1cbdf3a3 , 0.9584405422210693 
8fd9b2249b75a1fed4aacd979 , 0.591320276260376 
2a22091a487ad347af50efe10 , 0.8008084893226624 
ee9c71162ec4ca68819956310 , 0.9218570590019226 
085e36e0909c038daaef177d6 , 0.5234254598617554 
dc792a0ca24c19302399e8327 , 0.8698556423187256 
9cca7dffa892c86801c11633e , 0.8665826320648193 
f1663a7d774d396700884802b , 0.8851123452186584 
6829ccf1bcfc9be66bbc2c6ba , 0.8119685053825378 
9c1e719659951e5bea5644cc0 , 0.9247257709503174 
d67d99bd8a634dcc298548f76 , 0.8771906495094299 
05684e8d3be1c16dc792d95c5 , 0.8658053874969482 
9f3b685e80d9833f503940d5a , 0.897144079208374 
0b040ad871432d489e290bf91 , 0.9321205019950867 
67e7161d3c7800c4f1b9dcdf5 , 0.9758209586143494 
f082512d4bebb332271c9ae1e , 0.9749741554260254 
cd557f26acdaa4ed477e876fa , 0.9090256094932556 
c7bb2a88956aecacb76d15b7b , 0.939724326133728 
3e59ad9b36b047dc7ec9161b0 , 0.8184047937393188 
d24918aa4432cd1e2abbf3042 , 0.8688268661499023 
ef873dd69a1038bb8b73eda2d , 0.9015812873840332 
4059fbfcd244913643bd0989e , 0.4985833466053009 
f5c5c69bf537422bb8f421015 , 0.6943197250366211 
ff248c35670f0181962d21f8c , 0.9424765110015869 
49bf42f51eb0b1240ad0dcb9f , 0.8254140615463257 
689d78d4d72be3b1534c9c529 , 0.7221742868423462 
920e5a228ea94b81e5b536fc6 , 0.8141320943832397 
9308b2215324f01db4ce43c90 , 0.955610454082489 
a21eb2652c721e8a5cc19f7c0 , 0.9364485740661621 
54a52b097380e3d57406111e4 , 0.789798378944397 
b670abde5f533f7ba2a5ab4dd , 0.7270439863204956 
74e75ee2947903f7c81006b87 , 0.9053192138671875 
4e64932bb95a8abbeff5deb4a , 0.9337949752807617 
85a718d4080b40182d91eaaee , 0.8865847587585449 
1085a051654231f8034ea24ee , 0.7792923450469971 
2792b2e6ee852354297ae7598 , 0.8792744874954224 
89ac3b63631e5316612017298 , 0.7779548764228821 
a896eb35b3a2a6efb97b3850e , 0.7132827043533325 
fbeee56f5c95ea70b4182004b , 0.8499889373779297 
64edb247d3b03eec3cc579b5b , 0.8530599474906921 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.7207897901535034 
39ff8736ab19093b221b83833 , 0.9288440942764282 
d322dd3067adc87fc630166b7 , 0.9308875799179077 
8d10d4becb6f192992f6f73af , 0.7164968252182007 
77a1641ac48d2b447e4a1f89c , 0.9413851499557495 
32c745d3a997ec45565cf396a , 0.8327265381813049 
f181859a69d25875b051eeca1 , 0.9614637494087219 
53c20c98c0c44f709eacf144a , 0.8726826310157776 
0a5328cce691361a100a94c07 , 0.9105831384658813 
bda8b93e70b2f04ce80553692 , 0.9028440117835999 
34329bd152da66a32fd6a0440 , 0.7403049468994141 
725f7d81d4991904c5fd707e1 , 0.8649963736534119 
5f3381b3d1c093a440508c858 , 0.8515996932983398 
3faeb6f3edee53039aa9d82a1 , 0.8974823355674744 
dac87d79586afb9ee91d6a085 , 0.8371505737304688 
ae6f50ae5d4cef2135a3ccbe7 , 0.713034451007843 
39b32e3f5e18904d1d64a2fef , 0.8962703347206116 
82cb3bacc80dbcf86ec5939be , 0.9909606575965881 
4dfac840452c30012ee18054d , 0.8888341188430786 
e739f778f5c01aefe26905f0b , 0.84751296043396 
7759c6824650e882ee0835a20 , 0.9736815094947815 
c5a7ed4cca5cc2283763531b7 , 0.9552221298217773 
184d8e35f0c82428319551be0 , 0.9372614026069641 
ee1f54a405917c2631c02577e , 0.8898811340332031 
6af7b686c835bc23df8fb96c9 , 0.9613083004951477 
8f30dc7aebe76ebbf938371bc , 0.8870583772659302 
af9129e893cb193c318680b31 , 0.7417576313018799 
558d86a3569cd6252703dd2bc , 0.9375326633453369 
3e691887e7bd9da4d3af8c319 , 0.8711888194084167 
f68c38fd89aa5cbb74539a06c , 0.8220045566558838 
2ed9f18a9546824166fabc4c2 , 0.43869999051094055 
887dc24a4e6e6dda04fc833c6 , 0.8317601084709167 
770fcbd629ecba6a285ef5f49 , 0.9175482988357544 
8f80efb299cfd963e4ab3e960 , 0.937838613986969 
d3d3499c1e6a60634104c67b7 , 0.9339133501052856 
708fd35195b68fd12c245b378 , 0.9150424003601074 
748230ca8cc5a6958c193c2b1 , 0.9707375764846802 
f6c658087a269b7ea95efdd8c , 0.9746295213699341 
f86673a023eec5820af83f0fe , 0.7922350168228149 
b6765629537febe92c3f43671 , 0.9525734782218933 
88191ac4854ec596d98349da1 , 0.9131266474723816 
3d94903c68a12a226801789bf , 0.7489232420921326 
3870670903f0211b33efcb69c , 0.8861346244812012 
7255cba0c81dd19d37dda8501 , 0.751207172870636 
df1f2bfce4b1b95b74010b481 , 0.8575748205184937 
660f0547807865f18f29f70e2 , 0.8884019255638123 
6334e4109743f3ca17c4a625e , 0.921271800994873 
b45dbd09b5875e9cfe4859950 , 0.7959978580474854 
c0aa3d1a61ea77b725d63e33f , 0.8003002405166626 
8002aa4db3629534cbc1c0724 , 0.8007565140724182 
d2053c7750f80dc1c3559ad75 , 0.7585508823394775 
42d63291435ca88ec1e489fdf , 0.7933487892150879 
18470581d187616a704badd2c , 0.6809399127960205 
b745ca5a0f39694bcd1a76d74 , 0.974535346031189 
5171a734d0043bfc12acc7982 , 0.6659656167030334 
3a96faac350efc833828eb76d , 0.9522523283958435 
4b2136b74f607b28ac6aed9aa , 0.8745309114456177 
9bc0c0275944a31c92495e333 , 0.9911905527114868 
afab32e780839428db6ba6e00 , 0.8964360952377319 
5c4d883430a5812f3b8a16700 , 0.7740269899368286 
68047227e8a5e80923b12e48f , 0.9537762403488159 
e45cef7489856a6bef3e670e0 , 0.933567225933075 
60f1ce5658913317ab4aaded3 , 0.790095329284668 
6faf2f1f2a55ac79912e60287 , 0.9461714625358582 
1c1ac0c24571101f8b338d628 , 0.9447668194770813 
c1cc2b7451c5690eb2d2e1066 , 0.9757088422775269 
ed8ba3afb5b39b3a656207d2c , 0.9156715273857117 
6e47500822b41a943e99e5b1d , 0.8760966658592224 
5e6cdde1760520439187293de , 0.7322385907173157 
8727cf24b321033ffa1a41e37 , 0.8753654956817627 
5b7aba6820db90171a4455d07 , 0.8985271453857422 
684aa4e008505bb50e95be7a3 , 0.8236566781997681 
de4676b2451651de7ca7fe0e4 , 0.7882545590400696 
08a2fe3a6968f8530025b85ce , 0.7376101016998291 
bbccdb208572ee0ffb638f8b7 , 0.8839011192321777 
c75971b58f545404ede997c20 , 0.9456354379653931 
e560b89495d7babdc3ae3b61e , 0.9511902928352356 
34e6f66baf596f7994838987c , 0.9501519799232483 
b95ec5e4a8334886b1088b589 , 0.9459454417228699 
5800ac527f8e043ebba8fa07d , 0.6141163110733032 
c30d137c8018108035de72e50 , 0.6476216316223145 
