id 	 Predicted_Similiary 
b2447196101b759ef27f19f28 , 0.7997615933418274 
ecc2d889dc8099a79729b7faf , 0.2792132496833801 
9d3880ac343b7367ed6fd557f , 0.6880495548248291 
38bce1106dadb17af245c1202 , 0.9344667196273804 
7dabd509e2be5f6d0bc3c03b9 , 0.4027858376502991 
05fa1a00dccec7069af8865bb , 0.7636376023292542 
7fcee20204b04134f7a59a6cb , 0.46833544969558716 
e6e04db4cc4cfca0bd962d3cf , 0.34781914949417114 
b894fe93cf0442e539e50d7a2 , 0.4870666265487671 
64e7702a9d5a927413ad8c881 , 0.8435914516448975 
a1ee14dce1b3c5c2b5cd06b10 , 0.7997822761535645 
9ab9f50d894ad1be2034fdc96 , 0.846519947052002 
96c0f3521f2ee9a446d8bf858 , 0.65025794506073 
dab510333534e664065241d9b , 0.786180853843689 
98082b735b67deb375f09d1dd , 0.8297739624977112 
ccbcb2f1d1fddb5571830385e , 0.7878321409225464 
338961d7936cbdbc78372d64a , 0.842598557472229 
003c2c56030fcd68682b269d7 , 0.789207398891449 
bc37686ed32acfec03284c278 , 0.6259056329727173 
44cb8b514688c8e69170fb6e7 , 0.20446765422821045 
2735ab33a2a0fca3e5036a20f , 0.6915645003318787 
c3b5d849cda2638ac67560ed1 , 0.8695371150970459 
4cc73135d79277e1dce61f6f7 , 0.919401228427887 
8da374411d10608f7256f8590 , 0.4951027035713196 
69dd080da133a0fdc5b847ae9 , 0.7251094579696655 
329dcbfbbebb993bef2ef658f , 0.9721851944923401 
e31fdc2b4a15cb5e276bc9470 , 0.8713279962539673 
d7ef0506b2ea88e58ff75927c , 0.41799694299697876 
0c893f50ba0ecf3d062dfed3f , 0.9465862512588501 
18925c7a5cbc02c82f12cf870 , 0.1155373603105545 
c8a563bf74fc2599a9fbe2816 , 0.7732471227645874 
02858ebf96cd555445b2bdf93 , 0.801630973815918 
29130d976e0246c7241495c2c , 0.9683398008346558 
b6fd98e0dd030fc1ad161d311 , 0.9268847703933716 
555f21be853b37ab3827bca9e , 0.9658412933349609 
60ab4b1db5db2d242f81f7f70 , 0.8481675386428833 
5dc81df68005c7ba72fe152e8 , 0.9260611534118652 
d194903828370a7aa01ad5c22 , 0.819503903388977 
669ce6a217e72adf9f933cf3d , 0.8694380521774292 
e5084f2f2b4c19855fdf2c607 , 0.9028860330581665 
3c9d0a08b8c96ef609a68272a , 0.571212887763977 
ef1030796b80693812a8cf46e , 0.7890650629997253 
5d2915e85fc84f1aad9832545 , 0.7761027812957764 
8dbf1cdfdb88c830b16d39914 , 0.8221785426139832 
cacdeee5415f737f988dc3d3e , 0.7826972007751465 
2b02abaf55a0731373199c28d , 0.3157861828804016 
b6714755d6d6c6f9307c1c7a6 , 0.648523211479187 
de6d8af13196a5d9ef24325f3 , 0.8724496364593506 
1946a6e78bd089c052a5e71b2 , 0.9573183059692383 
81207755c6772af4a5fd92558 , 0.6902768611907959 
9763b538eced5542effc2fede , 0.20532222092151642 
e71ddb46c3e9bec7c6fd8df92 , 0.7504303455352783 
d7677fbf35f4e2e07dc425931 , 0.9300915002822876 
153b339def2c1d6fcc426ffcb , 0.44196274876594543 
323f36cbd58ddc4b83d7a6e5b , 0.9222262501716614 
033082876a0dcf99bca15a4c8 , 0.9833536148071289 
a705297cf08ef37326bd261f8 , 0.7952569723129272 
a5ac8f51b548edaa0a289f3f0 , 0.9073631763458252 
84c4c7dcb48a1d29c49f60df9 , 0.8761943578720093 
fa9821c2fae6a8c471fdc101f , 0.8378036022186279 
557317cfc87a35228dc903c3c , 0.13465175032615662 
e8b07540007713f05cdb6df77 , 0.3160881996154785 
6f0343fd1e27fa27c94bbc515 , 0.9164211750030518 
a85e9a628736ccd63e67dafd5 , 0.8064194321632385 
d941925571e2d038b7d234c08 , 0.6897776126861572 
9ad8f197ec8dd31fe5ffe5543 , 0.8483954668045044 
6938f337592afe5aaffa7741b , 0.658647358417511 
05e7e455c7dff5a70778216f2 , 0.9523825645446777 
2d1510615138200e96e24f8b1 , 0.6272117495536804 
b4aaf834a27d167f08a14429b , 0.913250744342804 
d030167e2e92cc85866e5b1c2 , 0.8021179437637329 
e1c5f0d9be75c4b6efefc9010 , 0.7349313497543335 
56cb33f96cb5ba4b3ce1006a2 , 0.876783013343811 
7fb28219d37d47a4171e9603d , 0.8964177370071411 
5721cb88bf9ed500c1d420013 , 0.8699052333831787 
d0c5a0d3ea095fb4eb9c3eb64 , 0.9300477504730225 
b101dd0f03db9f2c9489fe755 , 0.9427803754806519 
82f4fc773434b84f1af2b318d , 0.668456494808197 
22846904ac9201da3dfadd3a2 , 0.9427797794342041 
a1e6659909dd8ed8385a8ccb7 , 0.41723060607910156 
adda4a958236461f1cc960167 , 0.814084529876709 
0dfabf4f80541574032f92531 , 0.5060321092605591 
886803be5cd312cf044b26d5e , 0.8757568597793579 
1b10e891e26ccea0e7cd0ae3d , 0.8361930251121521 
9725d1c3217ccb45cf2454c71 , 0.9217860698699951 
6d31557e5e67ca6bcec40e2bc , 0.7044464349746704 
10aee326414312b036bf46135 , 0.7182986736297607 
ffa2d422aa3250c9d9a405918 , 0.9006720781326294 
a6c9972cb3d50241e693175e6 , 0.9270599484443665 
16ffe05b30da7711638eece1b , 0.9801843166351318 
2c954fe729e338153b962f7b0 , 0.8572157621383667 
9c58ed671f061bc93c0f9bb26 , 0.853278398513794 
75b0840de935e9c6f6a35697b , 0.3878323435783386 
90fcd52758e4a2a27719ff309 , 0.9541458487510681 
4593100339974b7e456d9120f , 0.8143314719200134 
6b7cd1eaa3acfa5e34220c979 , 0.9276410341262817 
51d82d604c88ff0294fd71516 , 0.4941198527812958 
21c7cd638bfdbad6a2f18b4dc , 0.8504660725593567 
bdea33c131e51ac24bd874b58 , 0.7809985876083374 
228ab8909e1d3fb00cc01224a , 0.9364625215530396 
ec558ce215a3d903e2f08b9fe , 0.09398499131202698 
ffc41d02ddaedf9b0e3ac6ab5 , 0.6709024310112 
48a02c58087494c992f3016b2 , 0.49505454301834106 
77f1d6999a40dd36932a4b333 , 0.9845359325408936 
9422f3d56d0ae26c4c7152268 , 0.4885444641113281 
7e2abfc67e46a713bcfef4849 , 0.8684647679328918 
daa219a5429651c1500029166 , 0.7700330018997192 
3eb260aed2e1ffb2c149d5c1a , 0.47850266098976135 
0264c5b10e97ace6eb7788636 , 0.7016767263412476 
9abed4bd75a149c4caa7e1f6c , 0.8302560448646545 
2044eadd5a6015d1219a38e70 , 0.6112538576126099 
d3aac6d34236866d27594fe75 , 0.7559446096420288 
43be01e2f3873802477e444d9 , 0.15295866131782532 
89980c7f2ea5a60d2870e178f , 0.9512135982513428 
8f206607c546470b6342b2545 , 0.6821413040161133 
402e6fca0396b9869bb339e7c , 0.4563679099082947 
0246c7a24566fd891e23d7a0f , 0.9410587549209595 
aea2eca9fa949915bb75064a8 , 0.7958961725234985 
f3de0e32b133f16ff9b198723 , 0.9394937753677368 
486f177b6ea1109c5fdce9a0f , 0.8676576614379883 
4f5db8670e83cef3b07721c73 , 0.9668607711791992 
cf905ca67fef674a9c7bd598e , 0.6284722685813904 
f7ce9961931a63b05dcf45a94 , 0.7706961631774902 
af4db6bec998ac1780d11a823 , 0.27696990966796875 
5c42cdedd26fbc8d807f6f3e6 , 0.7689862847328186 
a1f4b439122ade0f3d425d823 , 0.5310161113739014 
6970338afd22eb06fcc3779bf , 0.8313371539115906 
4d5957e66d4a2e973f12bbd85 , 0.9393632411956787 
9b8304a2d93ea96f6f3636a33 , 0.7890896797180176 
61ce36b21523423b0367649dd , 0.5262500047683716 
02aba5b09af015cac4ace7e31 , 0.5707745552062988 
4a8e597cd879f01fc09cf68d3 , 0.7485665678977966 
c4e0de8bc7546490ac211e679 , 0.6517586708068848 
81dadf320b16f94a97380fdc1 , 0.7550050020217896 
b36007a21d26c8c5af66424fb , 0.11262677609920502 
d854486e60e4a85e1b2fb746f , 0.8783696889877319 
e0e3fe745921d4f1d6e0990b3 , 0.5743840336799622 
0174df11e2b302e4bfbd251e5 , 0.08669953048229218 
6a5b1685badd6c51e04f1174d , 0.627411961555481 
f305d96e64794088ef56429dc , 0.8359870910644531 
5e99fd323cfdfa7a45b9d0b99 , 0.8342159986495972 
4b67fbee2521c763aad39efe7 , 0.8695992231369019 
61ae3005fb6515519dc489823 , 0.8140085339546204 
dbc118aaf9204fea316b7638b , 0.7568243741989136 
e05acd2c2aceabb6f0d11cf03 , 0.4443966746330261 
f60030304e3c735b58f6f8a7c , 0.9309113025665283 
2baef33be9ff28b3926f1041d , 0.9312587976455688 
ff2bb5612a89ca67b2ff4ae8a , 0.9500956535339355 
c763fc3c00f8c596d69cd336c , 0.10695278644561768 
6bc5af8dda7f14beb67b46af7 , 0.9210978150367737 
d6a0b36b6dec811fa7074db71 , 0.6276341676712036 
27440787b3e2b46c7653e2cd0 , 0.9713603258132935 
77bbac55e742c5c802f0b62ce , 0.8598599433898926 
7669659dfa834f13980eee319 , 0.7528355121612549 
938bcd1cba6646f65a7bbf6e6 , 0.915725827217102 
a28fa5b4223234b6d2a63b6f8 , 0.8180837631225586 
d909c4c2d3bff8739f15b5244 , 0.6734532713890076 
1141e2ca337154d35728ae799 , 0.7333031296730042 
6513f28f3ebe7b3cf9891e8ba , 0.4089117646217346 
d4e3da3b6a74f425e88c067ec , 0.7564256191253662 
8cbd815f8245c3509c6a1ab1c , 0.6285974979400635 
b034b027632dbb3ed8717019f , 0.7685278654098511 
11a2e0b873b6bfbf9a373a9f9 , 0.7873050570487976 
4f535aac6a6295e96370dcfea , 0.7060372233390808 
773802f581304fe8a4a1a2286 , 0.5414717197418213 
f7c232f014050e480d20af73a , 0.5587141513824463 
7ec6b4ca3ede7a97075f6a749 , 0.9333648085594177 
972600d18af3e8a22de09589c , 0.4772530198097229 
ec5d5db0a34d8a48bea7a3761 , 0.979824423789978 
b17c3d4cd4cbed92200161b20 , 0.8327701091766357 
50f2459f4816c63d6f3647823 , 0.20363572239875793 
b4a25546c5fc2cd747982fd4c , 0.07810479402542114 
382a647aa609b142b9dab805a , 0.907410204410553 
e0e2d7c4808906212463fef46 , 0.8581026792526245 
ece81689fcacf2afe11dcd426 , 0.8965991735458374 
7b132e5d6cff1c68e82909218 , 0.08874176442623138 
d0fa5cce295ff408cef6491a3 , 0.917414665222168 
06ac11df187a475831ea9991d , 0.7440576553344727 
be1357768fa88966d66ba8225 , 0.7721002101898193 
87e52af32803fa161793e5abc , 0.8832575082778931 
571ad4052b24cbc22f1d3aaa6 , 0.7909637689590454 
2165f7d0c2aa6820f69645248 , 0.778822660446167 
19a7f7e8f396fb6aae896b2f1 , 0.7388540506362915 
8f7ed61d4de9e2c79c0c30a3d , 0.6598473787307739 
35c29f35b8c0425db8c1c5c7b , 0.9122709631919861 
b5f6bedeaf1a8a063e0e5d235 , 0.4582147002220154 
41f5f54d5f7dbb54d94540253 , 0.9815052151679993 
f657e068ab9e659806dbf4263 , 0.8850980401039124 
467f49eb5b2ceb9b5e3f63605 , 0.6273266077041626 
56eea0fa811d33b2bb70a6947 , 0.6885781288146973 
454ecf083e249b45ab14eea36 , 0.6795790195465088 
749b1f6d5bb9ce947223b7ae2 , 0.885919451713562 
57c5eff981edeb2f5b74ab4ba , 0.642594575881958 
e506c87bc9e723ba9121b9cac , 0.9192616939544678 
cda9fae20793b7f09221dedda , 0.9517041444778442 
82ed2444768baca4b2c0e1b99 , 0.6916067600250244 
2aa92cc900ffbaab267461278 , 0.9763989448547363 
fa023e9d8e43ae1a7d1c71adb , 0.543889045715332 
e267a978842264393aad2d917 , 0.42063742876052856 
89bf7c70f9b1f2708b5975263 , 0.4282912313938141 
adb8b5e0b1420a0e0a1e50833 , 0.9398738145828247 
aa15af271cc23df34d41209b0 , 0.6432251334190369 
06aba7d21c9a6e48c1838fe05 , 0.9280366897583008 
75c9b1e132c092603571f2cd0 , 0.9797054529190063 
43b7cf91a8877027eecb7b5f4 , 0.7884027361869812 
fc1ded7502a93f0fea7bd0958 , 0.9874922633171082 
3c0eaa329a554c6a90ecf92a0 , 0.4723939299583435 
1603804d4340f28ebc7e2c288 , 0.9266082048416138 
7645370cfa76b4fb177df4461 , 0.9682843685150146 
df6ed8550b89e4f0df3eaaf7f , 0.8729424476623535 
10114a8e233510356638a4816 , 0.8729404211044312 
f8d503a025a904dcc06f92c24 , 0.5517866015434265 
5f8d40e9c677c2a576b240500 , 0.9324231147766113 
49d06ba2e6f83406b550a95b0 , 0.6484740376472473 
12a85523de0a84faa71935503 , 0.9641681909561157 
bfaf5c09df978878ffa7dbc2f , 0.7096422910690308 
8c6fd668f0cbc57ba3dae7e70 , 0.3544664978981018 
862e40e5ca79e61a0ada6b293 , 0.9271814823150635 
ab66661af75c97b5871a0a688 , 0.9165189266204834 
71a60a4f8a7828db1e3023c9b , 0.9682108163833618 
9d7cfed08ea736efb966dfdcc , 0.26347842812538147 
13a6130ecd75f0bee8cc7c29f , 0.34078696370124817 
925c003d696e8b0ea259f967e , 0.9254138469696045 
5702a8325663fa4c3c851d63f , 0.8625983595848083 
9d2ff3dcba0d7035f8b5678f4 , 0.5873122215270996 
90beb4fbd5b6480ceb0d9d595 , 0.894944429397583 
0c244560dcdfd3c9f4148813b , 0.38649654388427734 
811a7c4129ea196a3ec37fbbc , 0.8848322629928589 
2ff2d9eb2fd458cf1b1d4bea2 , 0.9380677938461304 
8cefb4e1989c29fdc824795e8 , 0.6785183548927307 
4f85a4a9708c502cf13187408 , 0.8964204788208008 
5e3831d729d6ab53f1cbdf3a3 , 0.9064223766326904 
8fd9b2249b75a1fed4aacd979 , 0.13533610105514526 
2a22091a487ad347af50efe10 , 0.7782332897186279 
ee9c71162ec4ca68819956310 , 0.9578000903129578 
085e36e0909c038daaef177d6 , 0.38618209958076477 
dc792a0ca24c19302399e8327 , 0.6630285382270813 
9cca7dffa892c86801c11633e , 0.6862488985061646 
f1663a7d774d396700884802b , 0.8310455083847046 
6829ccf1bcfc9be66bbc2c6ba , 0.902319073677063 
9c1e719659951e5bea5644cc0 , 0.8989221453666687 
d67d99bd8a634dcc298548f76 , 0.8355592489242554 
05684e8d3be1c16dc792d95c5 , 0.7003676891326904 
9f3b685e80d9833f503940d5a , 0.830497682094574 
0b040ad871432d489e290bf91 , 0.9281244277954102 
67e7161d3c7800c4f1b9dcdf5 , 0.971482515335083 
f082512d4bebb332271c9ae1e , 0.8071280717849731 
cd557f26acdaa4ed477e876fa , 0.8323550820350647 
c7bb2a88956aecacb76d15b7b , 0.8131282329559326 
3e59ad9b36b047dc7ec9161b0 , 0.10928412526845932 
d24918aa4432cd1e2abbf3042 , 0.7801437377929688 
ef873dd69a1038bb8b73eda2d , 0.10818855464458466 
4059fbfcd244913643bd0989e , 0.2949552834033966 
f5c5c69bf537422bb8f421015 , 0.36813318729400635 
ff248c35670f0181962d21f8c , 0.9328545928001404 
49bf42f51eb0b1240ad0dcb9f , 0.5420404672622681 
689d78d4d72be3b1534c9c529 , 0.3007717430591583 
920e5a228ea94b81e5b536fc6 , 0.15279090404510498 
9308b2215324f01db4ce43c90 , 0.9163355827331543 
a21eb2652c721e8a5cc19f7c0 , 0.8747692108154297 
54a52b097380e3d57406111e4 , 0.15006807446479797 
b670abde5f533f7ba2a5ab4dd , 0.8178589940071106 
74e75ee2947903f7c81006b87 , 0.8406479954719543 
4e64932bb95a8abbeff5deb4a , 0.8777720928192139 
85a718d4080b40182d91eaaee , 0.8666406273841858 
1085a051654231f8034ea24ee , 0.917516827583313 
2792b2e6ee852354297ae7598 , 0.8531526327133179 
89ac3b63631e5316612017298 , 0.5144946575164795 
a896eb35b3a2a6efb97b3850e , 0.6313188076019287 
fbeee56f5c95ea70b4182004b , 0.8459420204162598 
64edb247d3b03eec3cc579b5b , 0.8293197154998779 
0ce5fadaf8c8c2ba1fbfb9f39 , 0.5472925901412964 
39ff8736ab19093b221b83833 , 0.9229860901832581 
d322dd3067adc87fc630166b7 , 0.7567116022109985 
8d10d4becb6f192992f6f73af , 0.2719542384147644 
77a1641ac48d2b447e4a1f89c , 0.8557372093200684 
32c745d3a997ec45565cf396a , 0.863028883934021 
f181859a69d25875b051eeca1 , 0.9767651557922363 
53c20c98c0c44f709eacf144a , 0.8725905418395996 
0a5328cce691361a100a94c07 , 0.8994516134262085 
bda8b93e70b2f04ce80553692 , 0.8443102836608887 
34329bd152da66a32fd6a0440 , 0.1100618839263916 
725f7d81d4991904c5fd707e1 , 0.8180453777313232 
5f3381b3d1c093a440508c858 , 0.7390100955963135 
3faeb6f3edee53039aa9d82a1 , 0.7501211166381836 
dac87d79586afb9ee91d6a085 , 0.7115781307220459 
ae6f50ae5d4cef2135a3ccbe7 , 0.7481660842895508 
39b32e3f5e18904d1d64a2fef , 0.8860043287277222 
82cb3bacc80dbcf86ec5939be , 0.9783540964126587 
4dfac840452c30012ee18054d , 0.02650364860892296 
e739f778f5c01aefe26905f0b , 0.5773662328720093 
7759c6824650e882ee0835a20 , 0.970810055732727 
c5a7ed4cca5cc2283763531b7 , 0.8639532923698425 
184d8e35f0c82428319551be0 , 0.7545521259307861 
ee1f54a405917c2631c02577e , 0.6447097063064575 
6af7b686c835bc23df8fb96c9 , 0.8896564245223999 
8f30dc7aebe76ebbf938371bc , 0.8427484035491943 
af9129e893cb193c318680b31 , 0.2934858798980713 
558d86a3569cd6252703dd2bc , 0.8699265122413635 
3e691887e7bd9da4d3af8c319 , 0.751700758934021 
f68c38fd89aa5cbb74539a06c , 0.4236268997192383 
2ed9f18a9546824166fabc4c2 , 0.2793017625808716 
887dc24a4e6e6dda04fc833c6 , 0.9572042226791382 
770fcbd629ecba6a285ef5f49 , 0.5526224374771118 
8f80efb299cfd963e4ab3e960 , 0.8806345462799072 
d3d3499c1e6a60634104c67b7 , 0.9327982664108276 
708fd35195b68fd12c245b378 , 0.861701250076294 
748230ca8cc5a6958c193c2b1 , 0.9521317481994629 
f6c658087a269b7ea95efdd8c , 0.7326059937477112 
f86673a023eec5820af83f0fe , 0.2972792685031891 
b6765629537febe92c3f43671 , 0.9563571214675903 
88191ac4854ec596d98349da1 , 0.6255590915679932 
3d94903c68a12a226801789bf , 0.5500987768173218 
3870670903f0211b33efcb69c , 0.3071798086166382 
7255cba0c81dd19d37dda8501 , 0.6896634697914124 
df1f2bfce4b1b95b74010b481 , 0.7515137195587158 
660f0547807865f18f29f70e2 , 0.8673726320266724 
6334e4109743f3ca17c4a625e , 0.6236774921417236 
b45dbd09b5875e9cfe4859950 , 0.6724755167961121 
c0aa3d1a61ea77b725d63e33f , 0.0871305838227272 
8002aa4db3629534cbc1c0724 , 0.1747187077999115 
d2053c7750f80dc1c3559ad75 , 0.4572550654411316 
42d63291435ca88ec1e489fdf , 0.14259591698646545 
18470581d187616a704badd2c , 0.7644636034965515 
b745ca5a0f39694bcd1a76d74 , 0.9943633079528809 
5171a734d0043bfc12acc7982 , 0.6084186434745789 
3a96faac350efc833828eb76d , 0.9854300022125244 
4b2136b74f607b28ac6aed9aa , 0.727137565612793 
9bc0c0275944a31c92495e333 , 0.993449330329895 
afab32e780839428db6ba6e00 , 0.8762380480766296 
5c4d883430a5812f3b8a16700 , 0.16543656587600708 
68047227e8a5e80923b12e48f , 0.9592314958572388 
e45cef7489856a6bef3e670e0 , 0.7890397310256958 
60f1ce5658913317ab4aaded3 , 0.788559079170227 
6faf2f1f2a55ac79912e60287 , 0.9396324157714844 
1c1ac0c24571101f8b338d628 , 0.910487174987793 
c1cc2b7451c5690eb2d2e1066 , 0.9695317149162292 
ed8ba3afb5b39b3a656207d2c , 0.8610385656356812 
6e47500822b41a943e99e5b1d , 0.7568690776824951 
5e6cdde1760520439187293de , 0.9469344615936279 
8727cf24b321033ffa1a41e37 , 0.8338919878005981 
5b7aba6820db90171a4455d07 , 0.8872366547584534 
684aa4e008505bb50e95be7a3 , 0.705107569694519 
de4676b2451651de7ca7fe0e4 , 0.5545803904533386 
08a2fe3a6968f8530025b85ce , 0.48778682947158813 
bbccdb208572ee0ffb638f8b7 , 0.5575994253158569 
c75971b58f545404ede997c20 , 0.9791109561920166 
e560b89495d7babdc3ae3b61e , 0.260784387588501 
34e6f66baf596f7994838987c , 0.8159337043762207 
b95ec5e4a8334886b1088b589 , 0.9305891990661621 
5800ac527f8e043ebba8fa07d , 0.45400911569595337 
c30d137c8018108035de72e50 , 0.43976593017578125 
