id 	 Predicted_Similiary 
de0bc89f5927c58a39457b430 , 0.6155855059623718 
eac64298a449ee95ac9da57f5 , 0.7892438173294067 
55d972333c6df2e6d76cdfdc1 , 0.8056375980377197 
1ddc495bc93d0995aae4b5df8 , 0.5733110308647156 
afe0569493bf19a614fac3319 , 0.626012921333313 
42eef59e04474a19214fad16e , 0.5201338529586792 
c3095e1b5640cb381847a996d , 0.71417236328125 
49c949564c05a76feb79cfeed , 0.9055068492889404 
c99b40ebf9d410931329f1c41 , 0.7694089412689209 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.13190963864326477 
0d5ddbe40ceb6a3321a9b2b91 , 0.2270491123199463 
dc361b284f503f4bea68ed043 , 0.6714953184127808 
6815a6cde853f22f37b157097 , 0.5416570901870728 
69ef75076affe44101a3ae06d , 0.20609749853610992 
848564b0a7cc2cc5c3f077412 , 0.45789265632629395 
81b82fd99e9b119f8e5f3d113 , 0.759354829788208 
e6485bde1a77c51f112c7c0ca , 0.45084112882614136 
71c2c11e7fac73997bc3e0697 , 0.9184972047805786 
9fbf8765eda7057be8d133d4d , 0.6503251194953918 
7d1290debf14ca3cfdccdd235 , 0.43242883682250977 
e87b6be1c4f29c9d584e965cf , 0.8575332760810852 
1cdeb0b74d88fd5dc3d53439e , 0.07916268706321716 
338a66b06c0a2e1641977f956 , 0.7769904136657715 
9cd00588cf2ffc24f12911a3f , 0.8924117684364319 
9ef78648a8991417624aa093e , 0.89071124792099 
96334b61fbc2921f51a40d58b , 0.9111976623535156 
bbcd4ea72a17d28c858479923 , 0.34401339292526245 
85a6500807af9842e0341238b , 0.9631747603416443 
ed99cc1d875a046d3b22fe64d , 0.9356524348258972 
a41119dc9d924d8c0d4644397 , 0.9261263608932495 
2d6ff2db5aab37c84a0112651 , 0.1674937754869461 
0facb7ddec3238b5e91c00d2f , 0.04025021567940712 
51a65ee3a4be73330c06e63a5 , 0.4996747374534607 
d6044ad42dc13233989a4b459 , 0.4650510251522064 
decf76a93025b37b66156b34c , 0.3618371784687042 
b8cf45086a41be9cbb666e7c9 , 0.957275390625 
59fa41bd2291aa2ead47f1945 , 0.7483975887298584 
f136f61e5c08a53ca5b795a07 , 0.41789358854293823 
9a0a45e37621f7b7da0c52367 , 0.6710898876190186 
f9771b1940027ae26850d312b , 0.08780272305011749 
2679cd7bd04e0b36b15a0eb63 , 0.49826937913894653 
90f801e980a0b030d41cd4270 , 0.7513294816017151 
8cfe1050f0bd0b442e772aa82 , 0.8107553720474243 
46aea7e2ef2d2b3228dabd147 , 0.4837013781070709 
eefeddcc390a9bd30bcd3943e , 0.8006386756896973 
a17ce4e420c368c89b3c1dd71 , 0.9423942565917969 
930878c3f98c06433918f02a4 , 0.8717424273490906 
83025a0f3696675a8d76788b5 , 0.6308112740516663 
132ca9779dd86bee8b010d8a2 , 0.7670403718948364 
1a94c5c155f9fd06f5d7ca638 , 0.845686137676239 
c0e9950e688f8fc33cbe62e41 , 0.975313663482666 
aacc584f71d52d6826e03ee15 , 0.9857198596000671 
af6481d902e5feda549e3eb20 , 0.6907205581665039 
bc63485b330cecae16ec8cbdc , 0.7266438603401184 
53ab2f875722919b70edfae9e , 0.8154443502426147 
934a3e16aaaf86702bc58c49e , 0.8007401823997498 
3c725211f4b4b8f6e3f0a3c7e , 0.85313880443573 
f1106cdb0e24fe222bc32d050 , 0.7547345757484436 
cf1ecac67fd9624c1b4951004 , 0.6429431438446045 
a5fb78686e2a00dd7e1b9a6fd , 0.38792645931243896 
93c2ab05b7e3186a41763091f , 0.9587997794151306 
5d55289f13e6586f0db039fe8 , 0.9783474206924438 
47833412471517b70b02c3691 , 0.3835321068763733 
2698b8cbe7ebb7b3881e43ea7 , 0.7074668407440186 
675c3524bab05b7a913e2757e , 0.9267094135284424 
c3c7076c4eaab6f54f4da24e4 , 0.43888184428215027 
268e257091c6cefa898493b5c , 0.5369623899459839 
c57858337ec017fc5e0028490 , 0.8762538433074951 
dd060b43ca4fc4a499690d767 , 0.8789472579956055 
3c356240aaa6867aaa852d52a , 0.9353010654449463 
e503f64a7d05202dc4a96dbed , 0.7566179037094116 
77ddfa8663568fbba5c2c3e2d , 0.9567807912826538 
6fdba3f3cd7a5af9a40de94ba , 0.8572147488594055 
d0f43d50be7430bfb53f1fb6a , 0.5788408517837524 
889aac2c8ad87df1ab0adebb9 , 0.9284075498580933 
46a519a8f4d32816f42fde087 , 0.8276692628860474 
22f8d2dea6d93237f4bc47a5c , 0.4980759620666504 
2ef524adf40d26ba9f5cebeeb , 0.9563661813735962 
443c1c5647e6bf5e97220294b , 0.8756342530250549 
b4c6a808c8cffe99f0b9c6589 , 0.39211517572402954 
e2df6056bc9ea2d226db716ff , 0.7754477262496948 
deece0a11327b7878633eb9b6 , 0.8735230565071106 
0a0dcfb1d8471389424848d48 , 0.6891381740570068 
bdb28265e1ec93e84ddcc8cfd , 0.9425630569458008 
217da0bc836a0a8de191d706b , 0.9745526909828186 
c553e2eea5dcd5d7b03b45a5a , 0.92071932554245 
9e49e1c9967686a94e89d1798 , 0.8895498514175415 
c38e0f9d98dc142a10e074f92 , 0.42955687642097473 
0f88c400064be6d5da2b99352 , 0.6931166648864746 
06cd9e0293531569ee73e89c6 , 0.7959295511245728 
bb778800f975389107824fc39 , 0.5284676551818848 
c82b574a7b3e13445afd3fd95 , 0.7253295183181763 
e4b073eb6ce793d393c415adf , 0.5780996084213257 
316dfdbbe6283718860d9045d , 0.2560313940048218 
a5377cd809aea4f89466d53a2 , 0.9154452681541443 
e549bd2cec16e83a1ca4e70dc , 0.35543110966682434 
2d178ee188eb5ef5e0392425e , 0.6442510485649109 
ed67870522cca827f60c3aed8 , 0.4341896176338196 
cd7036bc084224a3252e42c71 , 0.4962335526943207 
2f29b1b07f2e9e44ed38bff73 , 0.8875938653945923 
a42af545b7290d37cb84c3cee , 0.8866366147994995 
6f07f7ddd2e85ea0d7e778be6 , 0.9173375368118286 
338143bce787e648f022e267c , 0.8854547142982483 
bfe45f96a4efe2c5b27a4e54a , 0.9297358393669128 
08d96319ab83ddd09445be0dc , 0.8603048324584961 
bbe4c398c942232d1194b5ccd , 0.08399112522602081 
c75741910d9515e7ad27c6456 , 0.881698727607727 
cb6046e51e5d48888011ad94c , 0.9703170657157898 
1455ca4e0d564351032c18b17 , 0.7481105327606201 
2d6dbb5b319b1962da1a47299 , 0.3239135146141052 
662cf463c291ebead0f8c0c85 , 0.8309749364852905 
9c2b7b753cc22d666ef77258a , 0.7393286228179932 
817dc1072eb0ce32ca372b00a , 0.43122178316116333 
57f23e3516b238b5b27a5116e , 0.639094352722168 
f66a440e7ea43304c0190acec , 0.9863243103027344 
9785690630eb28fe361c3b7ee , 0.12654098868370056 
8147e0ec347f0d07c8f047660 , 0.7757011651992798 
78e5f69be6a8ea8dbcea8f45d , 0.5421462059020996 
77bcab59b756709a1f1f84939 , 0.7844707369804382 
6ae7a718ce09640f988a8481d , 0.4019617438316345 
5dd936dd08622bf91ed8b3a53 , 0.4125380516052246 
65cef36cdf99e746dae43d222 , 0.33579185605049133 
08006f284920d500a105ee12b , 0.7720683813095093 
0cb467a81d69aa2a281e5d75a , 0.8863394260406494 
64701ed00d39bac2ed8a4925a , 0.8471379280090332 
a0f4b31ad36abaf7d1b55b9a9 , 0.5084003210067749 
3001e677f93d5a9341cf2d289 , 0.2828664779663086 
37ff5cec119c10a4f4112dbc7 , 0.881490170955658 
9d62162d8cfccdcd7603c2e14 , 0.7956160306930542 
f123b5d0535e18a78f845c64a , 0.6238765716552734 
b26987875eb3595f833a3a84f , 0.5930193662643433 
5c10cb03182f17a9c875f96f0 , 0.8407511115074158 
79d6e35cc587bfba4b54a8bb7 , 0.5292390584945679 
ce37feb6a824e73ad7868db1d , 0.46081066131591797 
a4b7bcce5b2b7e424c714de19 , 0.8128323554992676 
0dca794039ad90262c777c5fb , 0.6725673079490662 
b67b45ac2f93e863d7ed95abc , 0.38433289527893066 
8bffaf51ee8ba18d08306634d , 0.9183412790298462 
7c9a0a926cdfe193984662d26 , 0.5703442096710205 
f28c5b50f380ca0eda3ef9348 , 0.8898352980613708 
8ad94e2e0b97862ad3a680d32 , 0.6483750343322754 
680db5cb91918c56c2694b228 , 0.6165012121200562 
81b34619a67fc0a7bb92ce2f0 , 0.6556707620620728 
c63ff9605d87e195c2c123292 , 0.9649890661239624 
4e36406d0d2a8d6388f304d91 , 0.8134968280792236 
fb97053c8924accf941fe5328 , 0.9841697812080383 
e521ff37155b14759c913d4a6 , 0.7244353294372559 
2a9c8e2784adf6c94ab5991b4 , 0.5421304702758789 
6df75583af1dd7c84553f3322 , 0.9726857542991638 
bf952a3d7165583c812705d3f , 0.7260562181472778 
0349b7cbee0a7b0f126e2d107 , 0.6994520425796509 
1482ede4d0bfe58c7060d2719 , 0.9311668872833252 
697efe82a4b21df63b008c84c , 0.9141838550567627 
bae0dfac0a959d2122c9e4d0d , 0.8082311153411865 
fa3eca140e56e730a08ee5a05 , 0.6173101663589478 
071f45c3339a17e014ab36a22 , 0.2512672543525696 
382f4bd5ee83598a88325351c , 0.9129667282104492 
99fcbee65c87bd420584e2cc9 , 0.9072621464729309 
abf16c219a40c3f3898c4f893 , 0.34886205196380615 
ac9839cec4eb34c6cc9a17360 , 0.48671287298202515 
9530ddc1e641aa9a5801c4612 , 0.8522725105285645 
7fe39254abc32f39c74da32dc , 0.9087181091308594 
c3b91605160eee257d1cf0ca9 , 0.8039520978927612 
a60a22c0add68bdca9d13dd43 , 0.19546885788440704 
6433b75c356f4bf2a280f4b83 , 0.8437127470970154 
824b4528d9751ee0e0e77a5b2 , 0.12669737637043 
f2e5297cc4e6f6c5560e9b7b1 , 0.7036501169204712 
ffd4c7aeeda8f61dc37edcfc7 , 0.8989850282669067 
34159b593d1ee7aece30bfd62 , 0.7322980761528015 
2099f01eab822d1fd7919a3c0 , 0.9447680115699768 
e114899b6d3dddf5d67f8fb96 , 0.5080766677856445 
683245f4e21fe00b34d312523 , 0.8441138863563538 
0638697ee266b60e302cf4cb6 , 0.8819055557250977 
8d9b778c9afcc593042e510f1 , 0.9560954570770264 
154ec2ed75dc57266f37d3289 , 0.8838574886322021 
b70edcc595dfacdde4165ea4e , 0.3473391830921173 
3b90957817662f914503fc679 , 0.13130953907966614 
23350ae23fa69e63e0fc2d5e7 , 0.8335756063461304 
2cea422f41f492774dc8f878e , 0.6248890161514282 
5dbbd763a2786d9ec848e9762 , 0.9531770944595337 
1355a4e42fb428e3779b1f743 , 0.9069043397903442 
f59324e0df1cd2fd3c7e99877 , 0.948486328125 
549528e97934cda5177fb4843 , 0.9883150458335876 
15be8c3a7f2bcb6961402da42 , 0.6596200466156006 
6caedfe9522d2190860c98549 , 0.32281607389450073 
1d3210a2e3914e7dce429da0e , 0.13160677254199982 
8aff048dcea3110846d1ab737 , 0.5832825303077698 
fee84990269f2391bc2b82f2a , 0.4006739854812622 
5f420a8b18d42e63def9049a3 , 0.8760817050933838 
4036a11f6074e02fcda7ffad8 , 0.7774831056594849 
bf32bc39cc1865793d05508bd , 0.2991337180137634 
2ba8e726980d65c4054ad103d , 0.9062877297401428 
bda2b14f8da08e33d7cc7e423 , 0.19524697959423065 
2ab45e55476647868ebebae13 , 0.5839922428131104 
3b3092ce93af47fa7da7d4a56 , 0.834091305732727 
fa4e1a538ac2a1ab46ba8ba31 , 0.705388069152832 
6991d12c552e6dce62bfa4f88 , 0.9301501512527466 
1af92203d491682d045ff786e , 0.8578321933746338 
64db572a79766d0d34db7aa3d , 0.050967197865247726 
43a79d0de696c355e11c5d24a , 0.7156893610954285 
7d2ef352c0c10a88e1c351b97 , 0.8934755921363831 
78291f1591b3f341bcbf73dcb , 0.9075475931167603 
fcb3f30168568ab8563b82468 , 0.08714266121387482 
5097f4c3b9d8183173c0a95ed , 0.7712928056716919 
69bb4b9185b03bbb4ea4bcb49 , 0.9492568969726562 
95b08e506a485509542d082bf , 0.4086308479309082 
19fe3c0be722148c8aa8c6bc4 , 0.8074281215667725 
f18e79a3b19d39858933830fe , 0.7474060654640198 
7b8c67e25d08026939730abf2 , 0.7502855658531189 
30b1934a9891ea266d912cece , 0.9506118297576904 
b64645100b7c3dc55e7d71d43 , 0.6755232214927673 
feb8c4c991dc356b978e5b61d , 0.40379151701927185 
7e8e4f75e8dabd980ea90d98a , 0.8793768286705017 
ad00e91fb74978104b5421da1 , 0.96063631772995 
a3c89aec0d224b764408228c1 , 0.6733784675598145 
c35326b5c412ae08a04015c5b , 0.5964354276657104 
50b93aa360141477b9f59e9e1 , 0.9131718873977661 
00b8dd932743ea89e996c4694 , 0.8447810411453247 
78ef36418f129531a8166c527 , 0.165198415517807 
796652745c43b03e9809f39d6 , 0.4350520968437195 
b96b4715fc488f253d4e5b16b , 0.7346546649932861 
0ab885e80a14d6e80054f0f24 , 0.9165326952934265 
e60c4bd82d65c855083b6f4d3 , 0.9846806526184082 
3b046c05be05fb0919e386c31 , 0.7586578130722046 
fe6d1648952d5f1bc18128090 , 0.5494482517242432 
fc898ce2edc3b988e9a2e6ce7 , 0.9176018834114075 
99df8b395ae5dadaeaaaae65b , 0.9162554740905762 
9f2a7ad3f01c324ea63b6e50a , 0.16566455364227295 
a5f01f9b533d33bea110b17b0 , 0.9567925930023193 
f4e3f30e3e7cb9303036cd716 , 0.6600736975669861 
11911613cc359f07aee253fc2 , 0.7585551738739014 
459b437d15b14e3fffe4c9750 , 0.9125803112983704 
34f7fd01a724b8a572fb5a877 , 0.20279371738433838 
a6b2110ecaa4aad7c46e71ffc , 0.409682035446167 
55883ed4c4eb4f96d06383714 , 0.3985016942024231 
6dadf2744cdbef722dd0c65fa , 0.8692674040794373 
58f52ba5797869cb41a251f3c , 0.8689896464347839 
61b39b60058ef41a937a5cb22 , 0.9623134732246399 
f182a5fc914015350d3c70106 , 0.9167810678482056 
69da08c19f94ccbe5e466e91b , 0.5648107528686523 
eba95ebb9d68169ddcde1f04e , 0.9707584977149963 
783826e6c90e5031c2fda55ef , 0.3187955617904663 
68d7359c99abebaff4f1fe7b3 , 0.5814289450645447 
ce79b0435ec80a98efa209d6e , 0.42275750637054443 
d3a908e49ad9f2a809008623d , 0.3622382879257202 
f78a7a952fe91bfae648fb25d , 0.2629762589931488 
a4d0c32cf101c9be06860fae1 , 0.9618967175483704 
dff0b33a766ed5d56289d02c6 , 0.9694308042526245 
74f920a412d245bdd312e6c83 , 0.9339019060134888 
2ce4ba272f249f51e04572657 , 0.5411185026168823 
3ecd524cc76542efb11a80b21 , 0.8187644481658936 
16a68d373c08ddef9659da283 , 0.765134334564209 
2b879d801a114ea178017e4c3 , 0.9048582911491394 
24dd8682c72b76d0354b868dd , 0.8832449913024902 
6839e5cf231eb21299db9f962 , 0.707603931427002 
efa36d380e37690b539775efa , 0.5001747012138367 
06d0049d90c3240a0ac92e050 , 0.8734407424926758 
4502ec7dfb692a51945e074ea , 0.4245920479297638 
8b94448840249bd33818d36eb , 0.5386307835578918 
f87597556716bb3257d9bcdfb , 0.4369964599609375 
c79f2da67d1d4b7226add2962 , 0.444520503282547 
173ca01a2dbed5ae26e57ba78 , 0.7034753561019897 
051c67e44f475016bb80c04e6 , 0.8697423338890076 
2c7fc53513084faaa19e00b66 , 0.8783601522445679 
b933ae14ed2851f6e88cf855f , 0.950832724571228 
5f9ef257ba7d8067e4db12579 , 0.9403083324432373 
0391d32feb27777bced318e2b , 0.9437178373336792 
36570cf4962a462b45a0f39d7 , 0.7749170064926147 
de788a262084dd3e5f040ebb8 , 0.2019062340259552 
cc0e44a3481f7302f3d2446ac , 0.7174397706985474 
fff1c8b64b4687e36e457e3af , 0.5402339696884155 
327bb9e5841995509219c9f49 , 0.9542461633682251 
4937bba89f7edf88a222f5c02 , 0.846375584602356 
deaff9a1776f6effe3fcfec73 , 0.9162092208862305 
b73ff8f485d41a84ec5743bff , 0.851516604423523 
ffb479f5ae6262a0e2160d630 , 0.9902162551879883 
c1f29bceb3708c63369b40cad , 0.8044537305831909 
e54dd378ded8dbfb035a4d728 , 0.8111844658851624 
ca23334158463b1b2b098d5e4 , 0.793050229549408 
994932ad7b87c6582723b9ace , 0.8624711036682129 
b9c449fecf5b4d1f2d5502bfd , 0.743815004825592 
9a913a94add56d9c13c1fb142 , 0.3719121813774109 
9c4388184d450683690208949 , 0.9443509578704834 
e266717c2a868a87ff1546d28 , 0.24394728243350983 
078b0d2ecf0f2eb73f0b14863 , 0.8333306312561035 
d632d15eaa7c9d648e85de406 , 0.9164907932281494 
e4290ff9b4cddc5d5709c84ea , 0.7244148850440979 
2585adedf68c12f99b60f7865 , 0.5341143608093262 
e6d4920b4f1a6a276ef4ff2a7 , 0.8665293455123901 
495680b98f03c132604e30a5d , 0.7180911302566528 
5955448e29bcea9e6b04e6ee6 , 0.9863791465759277 
090fc9638205b4a57a1ee955f , 0.27873677015304565 
dadbbbb774e020159769db8a8 , 0.47099000215530396 
4df6c495bf791a5f254d0dee2 , 0.6590769290924072 
6095d7947ed72016de0fe7f6d , 0.6512338519096375 
67d778d42fc8b9679f553047b , 0.7585778832435608 
32dd37dada6f7232c0f9a9542 , 0.842682421207428 
35b70d747501a4c302f67aece , 0.7995774745941162 
3a75122535434ffee9f0cb6be , 0.9717711806297302 
bfe6efa40cc0828633ea29608 , 0.9361929297447205 
adc834139c2459532fae2180f , 0.6217746734619141 
ffde7f21c78cf02c3bd40b630 , 0.8380218744277954 
4db9148459a5cadfa455d75ef , 0.9054626822471619 
7b85ca8c405a502cf3ba42fbe , 0.5665333271026611 
6061a2d86a2423258cabfcbdc , 0.6259721517562866 
ccf4a2ae4adaad4b5c53f6b2d , 0.8706784844398499 
76df81d2a4ca05686e41ebe20 , 0.9116636514663696 
980238ffa117e972945d757dd , 0.9778589010238647 
fdb0d86dece0405eb9344fb93 , 0.7833741903305054 
ac45c37b35d84e4ef409de140 , 0.8405928611755371 
589d024d90cab72d969c687d5 , 0.42806994915008545 
80dde839924ab8031df9d1d5b , 0.878278374671936 
f67fb6fade50627dcd354dc26 , 0.7726424336433411 
13683328503d18e47699992fa , 0.9454890489578247 
a0fab8c237c6aff08283e400a , 0.8797246217727661 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.6725335717201233 
260a9b497557f1968bc06f694 , 0.35579174757003784 
08ddb6e3a0262a0a1ad439bd2 , 0.7258173227310181 
c89e879e89c8c49b948753b6a , 0.6764906048774719 
c886b26937f5f4b308e49261a , 0.960490882396698 
f8fff11835e6dbf806f7ee78b , 0.45969659090042114 
d5caf3746cf34ac8329462aba , 0.5164635181427002 
740692ae1494ad967b9e9d2ba , 0.9315841197967529 
b2f0e6d774c3eaa8ded1a7fcf , 0.39458805322647095 
8db8b76ee06fcbf294d38b40a , 0.3166259229183197 
76ff81be10cbd86c179325110 , 0.8317707777023315 
8b47f21442b19801a6906e735 , 0.3165436387062073 
127a18b3bdae94968587187c0 , 0.7551507949829102 
2ac6f5f3b8a739748d5f5a78c , 0.5542075634002686 
5511b431f1dcf2ff4bf5aa39c , 0.9154620170593262 
382870e88c39715a70c725321 , 0.6087513566017151 
281876dede7af90b9d5ccd033 , 0.37104105949401855 
3cae36fbaa420b22a32490141 , 0.9326756000518799 
0d05326775887cb65d6c400fd , 0.928932785987854 
09e977cc90161f4541b5e1a35 , 0.8770120143890381 
a30feb14db253767a513dfadd , 0.46492862701416016 
2f04a7999c8bf2b87bc49c6dd , 0.8705774545669556 
7ce5d0ec4a7a1d2e009e37c63 , 0.5071454644203186 
90f3bbe7b336ba02ca33efafa , 0.878908097743988 
66bb316114f4ea677f2ccda4f , 0.9325942397117615 
3cdc5dc6159945ebae8f84baa , 0.4980059564113617 
8114ed155b569414cf73857cf , 0.7895951271057129 
887215becf7af4ea79a45ed14 , 0.9506091475486755 
8a8d418de774ce49f230e6d64 , 0.7892782092094421 
8153cffc331d89acd3501acc4 , 0.8203138113021851 
c9f439fad0af95747f1c17099 , 0.7245581150054932 
631cd825d3b31a39910dc4013 , 0.645474910736084 
39bd48f0cc6da8767e30bab8b , 0.9490799307823181 
c80e993decbdcf2143a9c0209 , 0.8605674505233765 
a7e0bb6740f3b68a784c8f434 , 0.870070219039917 
d42cce7777e36ace175bfbd3f , 0.9435999989509583 
73f09c2a618c1f58741c22828 , 0.121041439473629 
6414981875ff1091d057cd39a , 0.3822287917137146 
1c91b63cc806bec89b6740bdd , 0.41807979345321655 
980bdd20a422c2a8d51baebd1 , 0.5148977041244507 
74ae10f0ff2a1c940880ca68b , 0.8855152130126953 
6e9efb7fc7e652a7289cf05bb , 0.9388830661773682 
900292ad0d4abbc2c847ff30f , 0.9322208166122437 
8033abbea75428677cc7ce46e , 0.9367613792419434 
be3298473e23838853057257b , 0.7342404127120972 
58bbea43069316342df908e65 , 0.8151171207427979 
cdcfd6d23794bb4b0637ac05c , 0.9383711814880371 
32bd90538baea69258f048c98 , 0.6791724562644958 
d6bc8c68d98010c2d374627a1 , 0.9533461332321167 
991c207c7f4bd4dcaf9ffe3e7 , 0.7422156929969788 
73ab3983304d38deacca57b50 , 0.8500127792358398 
13dca660e1f5888a04f345d01 , 0.9515728950500488 
d5e237f7d02744da2b6455f65 , 0.8375424146652222 
a57d8fba28c92f29445df3ed8 , 0.8506088256835938 
4518b3d11e744c274c84004d2 , 0.785688042640686 
de17970705e3984afd7473be0 , 0.3780888020992279 
ef205b269f94f4b57a60eed47 , 0.6809542179107666 
0d3a0d50853a64da270204d6d , 0.7640323638916016 
2c1b635fff667b4a44d900485 , 0.20472213625907898 
a170ef0b92c9ac485e452bd13 , 0.8442025184631348 
f3d3a0f313084899ac190ec91 , 0.9656474590301514 
75253a5285b6965e1847d7b17 , 0.8312378525733948 
669a181089fe82107a25defc0 , 0.7527643442153931 
760594999a92da9ce9cfb4a7e , 0.939271092414856 
0b6b725a3e65d7d9092e1f2d8 , 0.6806563138961792 
d1c511c554ed753db3ff5d3c0 , 0.7816658616065979 
d3f167042173d994fdd6325ab , 0.08990519493818283 
2a38691ee329f5f0da19fe0fa , 0.691974401473999 
1b7d1104fbc37650f41c5f4d3 , 0.5964819192886353 
90b73c470f78675cd8c519488 , 0.8912237882614136 
b846bba498545ec2b6ade8f08 , 0.8363087773323059 
99af9d437ec0e5d01b4fa9521 , 0.8634024262428284 
c943ed689b7c84d1bde08d9ba , 0.6131644248962402 
9267607ae8c357b70bd2a05b2 , 0.9343446493148804 
ca9e1f52da8472fa53eb9ab88 , 0.485045850276947 
b574e599d397ee1ad312fd79a , 0.48825275897979736 
26ad11847918181668bb6b72c , 0.8934662342071533 
844baa298ee84d9865535cd23 , 0.7011812329292297 
dbec6183b649b79ec4293e2f9 , 0.7783992886543274 
118b82cf62f4f992fe506342d , 0.3263248801231384 
a3fe49df40acba1b4070e05e0 , 0.8909100890159607 
40487d4f8ddb2d34cbc3c456d , 0.8023650646209717 
2c19beebf3ce7950c6ae9c8e9 , 0.7066934108734131 
0cd583279a5194d227bbc4f11 , 0.14508076012134552 
21ec72e64708150a092af6b56 , 0.8168392777442932 
1238aa16808b3c356ff4d7e19 , 0.37497225403785706 
59d2ba17ec9cb5ce27d0641b1 , 0.4913548529148102 
414e0fb8850110129b7e15982 , 0.7111866474151611 
d32263c20e281a55929bb8ff5 , 0.5020655393600464 
b24ee9a93735b46f0ebf709e7 , 0.5985252857208252 
8a425ebee28f17263d0c8a8be , 0.7490774393081665 
6f9f75f5c7d1edbf488346900 , 0.060755375772714615 
155a75953b43347c9880f7e59 , 0.9467768669128418 
8eb1a92c6dff28ab430b8da81 , 0.9449870586395264 
dfdbad021418dc0f921a72b5e , 0.8957902789115906 
89f86b3ecaa3c349e1da976d7 , 0.8154311180114746 
206a3d71995e03aff483f3659 , 0.5173190236091614 
9466a378d9fd77de43b599aef , 0.773017168045044 
afeb72c453cb6a54dcc67d667 , 0.9060108661651611 
45c36a62b344bba06f2c18f2e , 0.7495458722114563 
8e682feb79358c233dbc1228a , 0.9700316190719604 
5cd552c4a0d214401619f07e4 , 0.9241155982017517 
b5d6ae5e4f8242b57cdf5dc58 , 0.9634562134742737 
3ac43092b9b259629a972ab8f , 0.5607730746269226 
471f9d081ec8d3726e037c942 , 0.650558590888977 
75ca1f3bc359fadb3690fcb1b , 0.8837170600891113 
df66cfe4b81fafcf929ad98fe , 0.9907262325286865 
290349f0220209fb773fd7d2b , 0.6223195791244507 
a0a516b981690c61cdc73d5f0 , 0.8090896010398865 
d1d58aab0e02adb4c1ab1cee3 , 0.44384679198265076 
1073732a525f22a5ce9ee5eef , 0.8898752927780151 
