id 	 Predicted_Similiary 
02cf1ba939b17a7b904143687 , 1.6737916469573975 
f8f3417ceb6b8e88279d80c67 , 2.543768882751465 
729ede02ccdb30f72c570273b , 1.8888461589813232 
8a7f8794a677e6f6eef1c1972 , 1.8511239290237427 
2df5017e04938bfbc20117d45 , 1.9308183193206787 
6bcc58f731e9edfd579626e22 , 1.391917109489441 
48e607b977d3775163d948edd , 1.372036099433899 
613ac00a164f595507acfbd9a , 1.775356411933899 
7180f974ccc8aed86f7d81ff7 , 2.0972743034362793 
54258f370a81d10f02f22e236 , 2.3163692951202393 
016dd89dd65fca22debcf7ee6 , 2.6322624683380127 
3cb5ad86d05d39fa8e24e5b23 , 1.997589349746704 
8291b7cbc25c0b447235ceb64 , 1.6587414741516113 
67446bc7b19f0a62d83225edd , 1.541154146194458 
8ef3696d3e9bd3829885399e6 , 1.7841875553131104 
4cc269e38a020aebaa973d4b3 , 1.9813488721847534 
1684da0a2dcab54429d0f8bd7 , 2.6288061141967773 
c26c44a0436859e4bae9f7b2a , 2.110968828201294 
173ca01a2dbed5ae26e57ba78 , 2.0231499671936035 
d02584ddf82b5b3d782df99c9 , 1.2052080631256104 
e494e528dd091b4d091e40f9e , 2.2843191623687744 
ae534c3c9e92e4fefcc7620f0 , 2.0734922885894775 
05e2523912e019cd129429c5a , 2.471726179122925 
08ddb6e3a0262a0a1ad439bd2 , 1.9002509117126465 
77bcab59b756709a1f1f84939 , 2.4885218143463135 
ed1c00fdd0cb8936437757028 , 2.4326305389404297 
2c5d11f7c72bb1bb4e5e774a2 , 1.552370548248291 
2be295ecc201adb520864e90b , 1.922583818435669 
4ccea193cd1e43b6bf589ee27 , 1.2888963222503662 
316dfdbbe6283718860d9045d , 1.7947131395339966 
991c207c7f4bd4dcaf9ffe3e7 , 2.3792173862457275 
75cfc149af9d519135940b433 , 1.7779778242111206 
c1502c31baf9ca4b98283b629 , 1.779207468032837 
2cb045596ca2ef32a699bfbc7 , 2.0597915649414062 
0c4aea9d3f14b946dafdbe125 , 1.8322182893753052 
bb778800f975389107824fc39 , 1.827897310256958 
ad00e91fb74978104b5421da1 , 1.5205678939819336 
50c38b3c4122dc33f56220f3a , 1.210881233215332 
db6b3d91f72af07e86ead1bfd , 1.4414796829223633 
56a5ceb65226cba73979492c7 , 2.592087984085083 
801c02a884f7ce16126e9599b , 2.015756130218506 
5f420a8b18d42e63def9049a3 , 1.8941123485565186 
a4d0c32cf101c9be06860fae1 , 2.425265312194824 
f72f0183bf0b83519fea6271c , 1.6089122295379639 
f9b83c684f77a348dd5a8d6fa , 2.1206777095794678 
848564b0a7cc2cc5c3f077412 , 1.5805301666259766 
7ce5d0ec4a7a1d2e009e37c63 , 1.5995959043502808 
df21835af083ee0481fa5833a , 2.0032598972320557 
0e76254b4ca76073a036023dc , 1.436913251876831 
b9f5a7daa32f823c4467d6c15 , 1.6400402784347534 
e5f766297b1af074537b29d7e , 1.8373737335205078 
a3335123f90e2664bf75cf755 , 1.2718732357025146 
b6868e6e67d1b1a9fe744ae86 , 1.7668821811676025 
b9c99ebc0b3227b088bd31059 , 2.1436831951141357 
662cf463c291ebead0f8c0c85 , 2.6841073036193848 
bbb50a47b7af2917261ce6ca0 , 1.4639430046081543 
7d2ef352c0c10a88e1c351b97 , 2.7884466648101807 
f0bdd7693c6d3a040dcd27531 , 1.3978266716003418 
002b1042786d8128235f48d97 , 2.195662260055542 
2013bb3683acfdac2ad05b438 , 1.6234321594238281 
b2f0e6d774c3eaa8ded1a7fcf , 1.9307661056518555 
6414981875ff1091d057cd39a , 1.9473412036895752 
fad9a998df8201763ccdb4d7d , 2.142321825027466 
61cdfe0d129c46e8ea8c4450a , 1.8149991035461426 
fd49bd301905e670061d460c0 , 1.7027850151062012 
bae0dfac0a959d2122c9e4d0d , 1.5036873817443848 
4c1c9011a271b7c90a6cc3792 , 1.5621161460876465 
c95f5555175a0d22dc89a6203 , 2.244196891784668 
f6b8a574308ed757c8676b603 , 1.9995958805084229 
c1c71c0807570247e403b43a4 , 1.7525556087493896 
4b56dea7c4ca5229320b58945 , 1.5305218696594238 
a472c6f1004ccb62c8b3af628 , 2.580279588699341 
8153cffc331d89acd3501acc4 , 2.0166218280792236 
6095d7947ed72016de0fe7f6d , 1.6123220920562744 
355549922bc9f21478c19a995 , 1.8326630592346191 
8cfe1050f0bd0b442e772aa82 , 2.336961030960083 
6950e402dcd5daf2d2f891b33 , 1.8745262622833252 
078b0d2ecf0f2eb73f0b14863 , 1.7724498510360718 
d9682991c97fb5fdf62b5352a , 2.408639669418335 
ea63194f7a5a2de7ca8980226 , 1.922754168510437 
3ea5579377d279ceaf2f0faf9 , 1.2728431224822998 
3f9b16c7076cbb9bc0bdb7ab0 , 1.525268316268921 
aabc7d7e4b60ea895df2dcdde , 1.3087307214736938 
8f0301611408515e6d07d4ed7 , 1.3633826971054077 
5fdbb3e7207892b1f9f921a83 , 2.713031530380249 
57068ac7e4ee90ba5ed1d5827 , 2.338304281234741 
2cea422f41f492774dc8f878e , 1.7457311153411865 
fc898ce2edc3b988e9a2e6ce7 , 1.1944067478179932 
bddfc4816e80cc74c16994059 , 2.0751006603240967 
3a20b7ee874471ffca0e1b096 , 1.247570514678955 
629144d1b058ad289336f78ad , 1.9385391473770142 
85a526fc28f7bc7fbdae00b6a , 2.657132863998413 
a17ce4e420c368c89b3c1dd71 , 2.528362989425659 
bf5411390f0eed7cf7fe52ce4 , 2.101325511932373 
f025e1bb25b475c2b26ed43c4 , 1.3783659934997559 
bcd76b2df9a60ad42da64d4cb , 1.8824723958969116 
5c248ba428cf5b98800de1878 , 2.0358457565307617 
ecc77fb2cf43f95ae65941863 , 1.9084712266921997 
deaff9a1776f6effe3fcfec73 , 1.7337692975997925 
b4c6a808c8cffe99f0b9c6589 , 1.2701106071472168 
7d1290debf14ca3cfdccdd235 , 1.9409021139144897 
2d3f87b887e34232bfcfcf237 , 1.8151403665542603 
430e1a3a669acb8340f41f9a7 , 2.0832862854003906 
450718cbdb90002fdf6e24ec7 , 1.9907042980194092 
59d82078b7cbbe62412502698 , 1.8277804851531982 
7f9d0c88f3a2a3bd454d80ff4 , 1.968604326248169 
fd3171ff1494a3358c8f0ea07 , 2.013632297515869 
2ef524adf40d26ba9f5cebeeb , 1.5645482540130615 
b9c449fecf5b4d1f2d5502bfd , 2.1640942096710205 
032d9c275cc83fb71bdf14be1 , 1.7770330905914307 
2480f0fa73c7da6328288b963 , 1.9166803359985352 
4938cc57463bf3db1200f2be2 , 2.184551954269409 
95b08e506a485509542d082bf , 1.9875632524490356 
c7d166c55d8285ab1aa958f18 , 2.2669498920440674 
0b1c3ab0131da5f4f5dc401c9 , 1.9198309183120728 
f9771b1940027ae26850d312b , 1.8320285081863403 
56941d29046ee553098a10da5 , 2.0289902687072754 
de788a262084dd3e5f040ebb8 , 1.898752212524414 
c956e6fa2b42be0e0be5298a0 , 1.7913610935211182 
a0f4b31ad36abaf7d1b55b9a9 , 1.4748592376708984 
826fc33e21fc8d2ac50e291b3 , 1.2698241472244263 
891e0ac1e4bed76794b68eeb0 , 1.752705693244934 
850d542fa2f5ba9a54e3c6651 , 1.6403882503509521 
d32263c20e281a55929bb8ff5 , 1.8609974384307861 
2cc6be10b5a2c85248d297c3a , 2.155956983566284 
824b4528d9751ee0e0e77a5b2 , 1.624393343925476 
c8fe3909c2c246a971f158e62 , 1.5658338069915771 
0e315806be0d36000b60e8302 , 1.945920705795288 
2a326bf3f79cc0d69691f43ab , 1.3167880773544312 
1b55ac46b8df11855a8ce33df , 2.0623786449432373 
1c91b63cc806bec89b6740bdd , 1.9143378734588623 
d9cfa9eb8f76839c0cc23bc3a , 2.8778624534606934 
0349b7cbee0a7b0f126e2d107 , 1.9133697748184204 
9cbe5cd93f52353f08a580ef9 , 1.820490837097168 
663f138a56f242d892ca8e793 , 2.211995840072632 
5dbbd763a2786d9ec848e9762 , 2.592341661453247 
1c8234945674d3eebfa6a4db4 , 2.2356667518615723 
1238aa16808b3c356ff4d7e19 , 1.8694548606872559 
a9a4ddec0b5276b5bf6dbad28 , 1.73025643825531 
c0c6228d4b61440d923b5baa0 , 2.0218026638031006 
2fe7b1b875a41def22bd863a1 , 1.731736421585083 
dff0b33a766ed5d56289d02c6 , 1.9223573207855225 
e87b6be1c4f29c9d584e965cf , 2.2456631660461426 
5ad4071bd88a2532736c89e95 , 1.3172825574874878 
7c9a0a926cdfe193984662d26 , 2.2194464206695557 
5a1de597f9f95c000d9e4743a , 1.8920857906341553 
e68b04b770daf896e0c91e185 , 1.5895421504974365 
de6b626e969b4a637c8b41287 , 1.5432955026626587 
d7fb24d62df0574c7cbb59315 , 2.0524752140045166 
889aac2c8ad87df1ab0adebb9 , 2.386448621749878 
4518b3d11e744c274c84004d2 , 1.8599385023117065 
d4926988a5a823424981861cf , 2.5314929485321045 
f4828fcb33f9614a8755a00cb , 2.2676782608032227 
26ad11847918181668bb6b72c , 2.116570234298706 
2c19beebf3ce7950c6ae9c8e9 , 2.213789463043213 
3f150e6d76f7947710a53832b , 2.030393362045288 
937ed7f45fdb0443e7a5fdd25 , 1.6808085441589355 
3ce5e65bb41b55d7e69627cd9 , 1.512033224105835 
26aa495fb99bff0eb0930f0ba , 1.6594586372375488 
4e26909681422353c40291113 , 1.8571968078613281 
f78ae68d1f37f06053088ae2b , 1.8176274299621582 
90f3bbe7b336ba02ca33efafa , 2.041835069656372 
e04f17d8820b77c92d3d45836 , 1.6278542280197144 
ebf26f5a82ad84052f8bbcf0c , 1.8477909564971924 
d1390bdb75abba797bcd6b54f , 1.7879430055618286 
c6ff11acacf3cd25534019fa3 , 2.0938258171081543 
155a75953b43347c9880f7e59 , 1.2911534309387207 
8147e0ec347f0d07c8f047660 , 1.4995232820510864 
a71b12fe78ce903e9406f1164 , 1.9906175136566162 
4a26c8a4146c207e7f4f70298 , 1.449689507484436 
cb9e0b2f9350d98131f4b0796 , 2.4076695442199707 
793c50cb1caf1de005f5f2f75 , 1.2670857906341553 
1f92e886c87053574f2053f9e , 1.5585384368896484 
f52d33804dec0630536d60d29 , 1.8744816780090332 
8a8d418de774ce49f230e6d64 , 1.488011360168457 
dc361b284f503f4bea68ed043 , 1.7989473342895508 
28dcd7ed41f24a8da629bd71f , 2.226017713546753 
065205bd9a815a8a0891d605b , 2.0932419300079346 
be2f69f30245e979d4e7a6dc6 , 1.780076026916504 
c78dcaf349c6602c7bd4480ce , 2.207061767578125 
93c48e1c04c0a4374a57539e7 , 2.3822457790374756 
494203fcc5bb470356ad1fddc , 2.0160272121429443 
9d62162d8cfccdcd7603c2e14 , 1.491698980331421 
0a2253821585a3ee8486224ff , 1.6140263080596924 
9a7d89771fbacdab93d303bd1 , 1.9335943460464478 
4d3c26204c52dbda5edd3fc89 , 1.8297696113586426 
bf93ccbce36e583eb073634ed , 2.172447443008423 
617aeb2d09ea73250a3b79c71 , 1.357886791229248 
c55ebcaf75cb9c67fd0a40d21 , 2.2029693126678467 
9b3fd353d811ee3ca6d4b4585 , 1.7530772686004639 
8b94448840249bd33818d36eb , 1.2382245063781738 
777757bf6ee265bd5f32aa84f , 1.8844339847564697 
13dca660e1f5888a04f345d01 , 1.2200548648834229 
5747ee6be091d399dadd73eb9 , 1.7998658418655396 
8cd6f5492d385417a41f7669a , 2.3658344745635986 
8508b4cd38d9079bda8999c55 , 2.837751865386963 
4ed6e8fa79c4255eab1eff30c , 1.5043981075286865 
d6a92d14c473f82c8b904f910 , 2.479506254196167 
ad79a7c5a07a71431da0f7786 , 1.7866318225860596 
e1145a5f843d981883fdd1ea3 , 1.8042774200439453 
d1757c989e67bba70c4e091c2 , 1.8583214282989502 
c09adb77fbef938b0588fdb57 , 1.8820364475250244 
d31546882cc340792776d5fca , 1.5255227088928223 
13683328503d18e47699992fa , 2.1179921627044678 
6bccc4e4faa92121abd6a3784 , 1.9609763622283936 
d4d498f8d82c2da997af6bd9b , 1.5674726963043213 
8a882b8465f4066b38d3ae6c1 , 2.7143728733062744 
154ec2ed75dc57266f37d3289 , 1.2758188247680664 
4d75eebd58e786c6bf97d0d0c , 1.5564556121826172 
725f9c39e245d4c9eafb8b57c , 1.500461459159851 
52549d0da4380518fe6af81a6 , 1.6404471397399902 
317330fdf27b726009add1ae3 , 1.7504916191101074 
5511b431f1dcf2ff4bf5aa39c , 1.8473553657531738 
9cd00588cf2ffc24f12911a3f , 2.489577054977417 
ff1d480a6acfe48e913c03deb , 1.7551811933517456 
49b95be03dd9a24e1d89ca527 , 2.059033155441284 
3f78d846b6f660e67e60b7af3 , 1.7657499313354492 
4008b36a95a2bb3b3d88ca34d , 2.015624761581421 
fc355157f38c24ecdc55a9ebd , 2.0331945419311523 
adc834139c2459532fae2180f , 2.0526974201202393 
3c6fa8e8c890a18dff981a275 , 1.9085760116577148 
660d5e8b9d3dcd4d76e7a17bc , 1.7126704454421997 
ea46423418ccc4ae7c2a11c0c , 1.7844469547271729 
382f4bd5ee83598a88325351c , 2.0917418003082275 
af6481d902e5feda549e3eb20 , 1.988774299621582 
638704f7c7596dc2bbef6ac05 , 2.3209469318389893 
6bf73cb7592ae91f7bd6bf0e8 , 1.899436354637146 
1e1d07032bd41ae7166b79111 , 2.0417563915252686 
659a2fbbd6c38280fbb1b8262 , 2.0471067428588867 
36ecb514a9b808a3605b374ad , 1.86727774143219 
654f1e1a6302a31e76871c9ff , 1.6461296081542969 
19e9b1d4b2c3f7c0aa0dc0206 , 1.6082918643951416 
0cd583279a5194d227bbc4f11 , 1.238174557685852 
af8909e4774a873a0340a5cdd , 1.3429646492004395 
0d1c9a67a46b3a4c80a14fc4b , 2.3433704376220703 
4e36406d0d2a8d6388f304d91 , 1.7366653680801392 
8eb1a92c6dff28ab430b8da81 , 2.1022987365722656 
3b046c05be05fb0919e386c31 , 2.0478527545928955 
55ad48f5b75b0d2935a7a8f3c , 1.5127227306365967 
4e78a2226fe02cd9afa15a745 , 1.59251070022583 
3ee56454c58da05e887a61aad , 2.119208812713623 
bdcf3110a6afdce36467d7d76 , 2.464132308959961 
930878c3f98c06433918f02a4 , 1.874150276184082 
00b8dd932743ea89e996c4694 , 1.95346200466156 
9489540e70df307439cd621f1 , 2.6559641361236572 
796652745c43b03e9809f39d6 , 1.8990601301193237 
994932ad7b87c6582723b9ace , 1.7903170585632324 
434aa38f21fb8dc88666bff2c , 1.8528896570205688 
110f88fff4e44319731f43299 , 2.5216915607452393 
fe5a4b08ab936205c5bbfb573 , 2.1425321102142334 
2ede657fe5f74eb4a288b234c , 1.4678878784179688 
9267607ae8c357b70bd2a05b2 , 2.093672513961792 
66a194dbfeaae87195d052af2 , 1.458711862564087 
e6032c0b8ddf2e510ce3040dc , 1.4287189245224 
6c613e4f86122b765964e2a0c , 1.7855745553970337 
5d095c5f1f148eaa80bfc9407 , 1.506230115890503 
761aff20c96a2ca17f96b051b , 1.8647704124450684 
55985eec6637418650863d718 , 1.9393419027328491 
a1db28c3c2d88a03aa0b01e3f , 1.3124454021453857 
6afe9c03e9eac6d14ac18b5ea , 2.2749218940734863 
c9c7903611a646d5c005fd282 , 2.3148651123046875 
072f540e4997a84f7bfd1e907 , 1.892426609992981 
24a5157ad343f74667c4234bd , 1.3934338092803955 
e30869c1946ace84573d70136 , 1.3393194675445557 
f19dfd10bcc3cce6eafa803ed , 1.5271573066711426 
96672984dae5a30a8c6c5f6a8 , 2.557396650314331 
5c426f5fa1231e1a55e51c012 , 1.3528155088424683 
65cef36cdf99e746dae43d222 , 2.083150863647461 
b3de6d1cf912a012487de8120 , 1.6238921880722046 
414e0fb8850110129b7e15982 , 1.80738365650177 
b89ca95251585c2b30a944dd5 , 1.8593461513519287 
b42f29e2823cccc2903a6094a , 2.539200782775879 
8d09b90e9d6571488ac3e1a6e , 1.8136005401611328 
ee5adf80f73a32aacb027b3c5 , 1.9595317840576172 
492a6d7a6b8838bf13e51cc98 , 2.014035940170288 
fe978a9a125b5381e84940d8f , 2.6617331504821777 
973f77d458f57330829dba5d5 , 2.1222779750823975 
525c436f74109b910d604a505 , 1.7276239395141602 
16828a930b65414e14778d130 , 1.8172920942306519 
ff036b7ff2e8f8557c37e27b3 , 2.266350030899048 
6ebadaae4b86bf28a3980a440 , 1.8417872190475464 
48cd22c18c273468ef78701ff , 1.7675923109054565 
8ad29fcf12c04421fff089a48 , 1.7075037956237793 
861ed611bd8ed173ca7aac3af , 1.820319414138794 
332f6bd7ca25bb90f79b77d4d , 1.8481587171554565 
4548917a3d3c056184910a67c , 1.9303452968597412 
c80e993decbdcf2143a9c0209 , 1.8489575386047363 
cdcfd6d23794bb4b0637ac05c , 2.549211025238037 
e347211804db0374970bb8826 , 2.879220724105835 
ac7dda675e97a8a92b15713d6 , 2.115906000137329 
da2f1d8c9af1b737daef0ca26 , 2.7277297973632812 
46a519a8f4d32816f42fde087 , 1.768607258796692 
2de353635f6b20cb62dad71a5 , 1.4301798343658447 
d5c7f971a786424a0d9e438c8 , 1.9972572326660156 
b96b4715fc488f253d4e5b16b , 1.562334418296814 
9439103a75b5cefa92100fde2 , 1.9230914115905762 
5097f4c3b9d8183173c0a95ed , 2.100984573364258 
4d689a7f9cf5a1fd871d92688 , 2.6964924335479736 
53ab2f875722919b70edfae9e , 2.128944158554077 
4573993d775d717d9bad55f55 , 1.2857372760772705 
959572123649f91b862306130 , 1.7820409536361694 
200491b0127a0a6565b89edde , 2.1342859268188477 
a2fd4be49dd57bccf2d28b9f0 , 1.9624576568603516 
04b1ef12a455f6aed25c309a2 , 2.3181023597717285 
45baf6af426b4248e91e34d98 , 2.099451780319214 
2f29b1b07f2e9e44ed38bff73 , 2.0003645420074463 
881de234548e370cacc851729 , 1.8827320337295532 
e577845c6e1c06e5e086afb0c , 1.887277364730835 
d1c7e9f19a85a38206a437229 , 1.7428072690963745 
27f8d25530dfdd831feae0828 , 1.9286861419677734 
ed99cc1d875a046d3b22fe64d , 1.8938337564468384 
ce92d9eb8be73504148811e4b , 1.4710524082183838 
55251cf6f00c7e052b62c206a , 1.3537278175354004 
607bf6fd767d7d454634f33af , 2.2897961139678955 
d612b7f1348c85cf06795ca34 , 2.0902481079101562 
483bbac659c62bab4857c3148 , 1.606920838356018 
69fe83bd935dc8d9aae273d24 , 2.6131591796875 
b276bae6f618430191d2b9c85 , 2.1610124111175537 
9c4388184d450683690208949 , 3.013688325881958 
9d6c76e2ef87bd4ec2c9b3f19 , 2.1894352436065674 
fbfa88b7a592aa9f186631b6a , 1.2833318710327148 
132ca9779dd86bee8b010d8a2 , 1.7346727848052979 
bdb28265e1ec93e84ddcc8cfd , 2.8621561527252197 
a8eb32bd03856a60b68c9265c , 2.415264844894409 
c1f29bceb3708c63369b40cad , 2.383179187774658 
df2b14ca24ab8f28b46dda132 , 2.3115596771240234 
99af9d437ec0e5d01b4fa9521 , 1.7912261486053467 
4df6c495bf791a5f254d0dee2 , 1.8257875442504883 
e332c348fb988c0b8ef163e51 , 1.8489034175872803 
1e8518fe241d23aef23930a7e , 1.637317419052124 
69edf065faa21e47ced1a35c1 , 1.7058029174804688 
7c280ca72107f67a5609e0e1f , 1.233851432800293 
a0a516b981690c61cdc73d5f0 , 1.5234822034835815 
b6b0648df3f46635e555319bd , 2.5571658611297607 
254c865f0a7c6c853831d0a44 , 1.5808722972869873 
c82b574a7b3e13445afd3fd95 , 2.104926109313965 
13100393e573eb2d32cc9e3f2 , 2.139047861099243 
01cfc20d78ce7c2d1f573159d , 2.694671392440796 
c19013c5ca04d50c46f7ae012 , 1.74852454662323 
38b87686bdaea16ede933662c , 1.354283094406128 
00540189962ad347533dfdb20 , 1.7589479684829712 
64079e44fdcdbf118780ee902 , 1.9229389429092407 
ee15d943b5b655c1f81819920 , 2.1082046031951904 
372e70537e0acddad43e3e320 , 2.500887155532837 
faa811badce625402df7f0112 , 2.150362730026245 
fa3eca140e56e730a08ee5a05 , 1.803137183189392 
7b9db53f837758f709d9bffb5 , 2.09360408782959 
3c996e26638d6c9792190f0e5 , 2.014679193496704 
6323112848988cccb32786c8c , 2.1237380504608154 
d3057336be8a33941a56feabd , 2.300837278366089 
6ae7a718ce09640f988a8481d , 1.6283648014068604 
cc0d7d5ced489a8fceab48e1c , 1.6278971433639526 
9f2a7ad3f01c324ea63b6e50a , 1.3430941104888916 
e2df6056bc9ea2d226db716ff , 1.8464162349700928 
197c992303076fb23b2d4ba30 , 2.6058802604675293 
3e0b4d0a523e76636dd499f07 , 2.721360445022583 
8072e06547949e0152def18fb , 1.643737554550171 
55b0d6f8f4c2a7b19e81c0421 , 2.215867280960083 
da88e86ef2b416a13b67a5230 , 2.5172336101531982 
6c6d312d8e5a5c125ce5fc850 , 2.1535837650299072 
beba5b30c9d0aa1f4cf2d20b8 , 1.8980307579040527 
deece0a11327b7878633eb9b6 , 2.195646286010742 
8e7e84fb8e3b70e220816ad82 , 1.5887653827667236 
5a69bcc1f0e628dd8f6a873c8 , 2.5927164554595947 
58f52ba5797869cb41a251f3c , 1.7800155878067017 
8bdefd337568b3da24067b568 , 2.384960174560547 
ef621ec19e6dba9dad14cff3f , 1.4897630214691162 
9e57e116e70d1ec690b1b9075 , 1.8920215368270874 
5b1f3d463faec0075fdb077b0 , 1.7073209285736084 
5164b5a30401ec2e713e63110 , 1.2475624084472656 
a4474c33387229da77a9b49a3 , 1.8454533815383911 
0ac17c381fcff6baa1eade095 , 1.9738892316818237 
d49326dcc93b66c767b17282f , 1.966763973236084 
fed23ffcf278c8e55a5cce83f , 1.767914891242981 
ae87ba52353647c857d0cfba9 , 1.6013119220733643 
c9a26ad5481fdbcc3755e17f3 , 2.2552871704101562 
eee5797ac1a9ac83897d78ea3 , 1.8696794509887695 
ab0e3e367ad950a71c8ad1831 , 1.5327427387237549 
12cbc935a33adde618f0b8eb7 , 1.2750449180603027 
a7e0bb6740f3b68a784c8f434 , 1.908827304840088 
2b4baa17643166e44ef6fafd5 , 2.029613494873047 
1ca6f383f8eb124beb79e5ee4 , 1.5800410509109497 
20738c3185055ca22a0aac32f , 2.2191245555877686 
675c3524bab05b7a913e2757e , 2.781730890274048 
303125c2633afc60ce0e4ab0f , 2.581698417663574 
71c2c11e7fac73997bc3e0697 , 2.3837697505950928 
2c7fc53513084faaa19e00b66 , 1.589390516281128 
e90e12daa7c33da02990dc6fb , 1.9845466613769531 
11e0c730fb24d436100734adc , 2.8320071697235107 
64db572a79766d0d34db7aa3d , 1.2478562593460083 
fdc038acaabc747ba976312bc , 1.5682849884033203 
3f3b8b11f2cc5c1836d83fb08 , 2.338285207748413 
b17ed261e20a6c8d345a886fa , 1.2374920845031738 
93cc475bcd6662becd103a936 , 1.5101343393325806 
b01f75760de47178d167841c7 , 1.9109669923782349 
b574e599d397ee1ad312fd79a , 1.7373712062835693 
81988616b124983b7d6ee9200 , 1.333251953125 
556e9fa781e2196e54a2014f9 , 1.7091840505599976 
78291f1591b3f341bcbf73dcb , 2.288111686706543 
d59e6d594876456e551ad1856 , 2.1444790363311768 
5a3fc810cafaa461ed8ee808a , 2.376603841781616 
b70edcc595dfacdde4165ea4e , 1.8935647010803223 
ce1a78b2b591a82c1e9835cc9 , 2.70149564743042 
071f45c3339a17e014ab36a22 , 1.4770532846450806 
95645179b709f35f2143487ca , 2.156223773956299 
327bb9e5841995509219c9f49 , 1.6641342639923096 
2671cb54d1f8f518721d050ad , 1.9438190460205078 
21ec72e64708150a092af6b56 , 1.6364284753799438 
c9371d8e8a52870b6e31649e8 , 1.5912954807281494 
aa3989cc683b0c158c9070a0f , 2.286973714828491 
4a74af3aa1e227ba97dbea125 , 1.664997935295105 
002cb5cc3602c06acfa60dd82 , 1.4765987396240234 
d5c0b556baba76ed4506a5387 , 1.9950186014175415 
dadbbbb774e020159769db8a8 , 1.521235704421997 
a38e25e5ebcc789e3200ef0f8 , 2.9236252307891846 
9bf1f4325f71a4c8ec8900af1 , 1.9070138931274414 
887215becf7af4ea79a45ed14 , 1.6561000347137451 
3a4a2fe7e6db3de4273a6bf1b , 1.3053808212280273 
605a9b81b8ecbeaf6a0b962cf , 1.87410569190979 
7cac570eb8ee16d1d31ca747d , 2.1086599826812744 
82d63f698926affadd763a486 , 1.6348086595535278 
5c10cb03182f17a9c875f96f0 , 2.632417678833008 
506c7298df4af6b8962eb73d8 , 2.4943954944610596 
fa4e1a538ac2a1ab46ba8ba31 , 1.96058189868927 
bbca661e6c02db1b538cd412f , 1.9112548828125 
548e0820f3eeb1340eb4d7390 , 1.4453390836715698 
206a3d71995e03aff483f3659 , 1.6253782510757446 
50b93aa360141477b9f59e9e1 , 2.241300344467163 
443179694b202519782ae164e , 1.5941218137741089 
d1705cf9b3bc5e2b922433a73 , 1.5728086233139038 
d847c07faaba0156973d07de1 , 1.9729903936386108 
931b5afa77ed16aeb4a35e926 , 1.6056551933288574 
a5c12c5a9ee68af5e9409e07a , 1.80058753490448 
6165b5b93cad201797ab719ef , 1.9596667289733887 
23d2f8b14689a3008dce3032f , 1.882122278213501 
34868c4c7506adbffb4a01969 , 1.4790195226669312 
72365927e7f6b692e8ae6c2fd , 1.8735480308532715 
f77c9ab8767bfa0655403309f , 1.8860074281692505 
afe0569493bf19a614fac3319 , 2.206810235977173 
1c4b19d33257dcc0a58df1eae , 1.4757616519927979 
697efe82a4b21df63b008c84c , 1.924590826034546 
f182a5fc914015350d3c70106 , 1.9221919775009155 
9466a378d9fd77de43b599aef , 1.495598316192627 
8011e04666cb291ca6e416648 , 1.832454800605774 
8d77ffefd432b33856021e48f , 1.5534805059432983 
3891497ca3d6a66dbfecf1bb0 , 1.8879947662353516 
ee9480abbd5a1bb65b0f13ae5 , 1.5259193181991577 
87cc43fcf281a86c31a64626b , 2.1141889095306396 
